# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.88, half-filling)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (2.073960618912669996e-06+0.000000000000000000e+00j)  (-2.611783457120898100e-01-6.515539444210580077e-06j)  (9.370538237040622054e-01-5.301161245457239313e-05j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (2.365438087615715482e-06+0.000000000000000000e+00j)  (-2.646116171680231166e-01-7.431242918575010156e-06j)  (9.317878145430956716e-01-5.782181457077496166e-05j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (2.708599829360753353e-06+0.000000000000000000e+00j)  (-2.681116173994885221e-01-8.509317325434300107e-06j)  (9.264588127274081542e-01-6.314907141690040318e-05j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (3.114750465753666631e-06+0.000000000000000000e+00j)  (-2.716804542685821167e-01-9.785277180977099891e-06j)  (9.210658846930693811e-01-6.908099693093348566e-05j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (3.597821835546463516e-06+0.000000000000000000e+00j)  (-2.753206803208915199e-01-1.130289064747769977e-05j)  (9.156069169663123564e-01-7.572362220617409557e-05j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (4.174957222404383573e-06+0.000000000000000000e+00j)  (-2.790344677421788266e-01-1.311601493895720065e-05j)  (9.100814368577790914e-01-8.320532737308266311e-05j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (4.867214413077813786e-06+0.000000000000000000e+00j)  (-2.828244528348807241e-01-1.529080504357160152e-05j)  (9.044877739246377502e-01-9.168072724186742404e-05j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (5.700409094549915644e-06+0.000000000000000000e+00j)  (-2.866933344236153869e-01-1.790836333389439925e-05j)  (8.988244519023347312e-01-1.013356770736076746e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (6.706123421036696208e-06+0.000000000000000000e+00j)  (-2.906439306539508882e-01-2.106790807359529844e-05j)  (8.930900181476378874e-01-1.123928393521096301e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (7.922908298181371159e-06+0.000000000000000000e+00j)  (-2.946792652858128969e-01-2.489055050463219934e-05j)  (8.872828027717304389e-01-1.251180218160980178e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (9.397712064350054542e-06+0.000000000000000000e+00j)  (-2.988024509409704099e-01-2.952378318191429838e-05j)  (8.814013060340483152e-01-1.398275178627892193e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.118757281505850160e-05+0.000000000000000000e+00j)  (-3.030169972120452249e-01-3.514679656728860303e-05j)  (8.754433237713393767e-01-1.568961072143770352e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.336161662755086573e-05+0.000000000000000000e+00j)  (-3.073261640066448086e-01-4.197675663719700154e-05j)  (8.694078691874348452e-01-1.767668315907150662e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.600340940168584053e-05+0.000000000000000000e+00j)  (-3.117341896518229238e-01-5.027619340872599668e-05j)  (8.632916748128579565e-01-1.999602811916730580e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.921371593363480507e-05+0.000000000000000000e+00j)  (-3.162445375497828226e-01-6.036166882526819942e-05j)  (8.570942228326482448e-01-2.270877893630841502e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.311372616093086582e-05+0.000000000000000000e+00j)  (-3.208617751072821989e-01-7.261391230426650540e-05j)  (8.508124963335796931e-01-2.588622898018354181e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.784881522635493649e-05+0.000000000000000000e+00j)  (-3.255905121825495852e-01-8.748963332629619387e-05j)  (8.444440405265303262e-01-2.961133055976559883e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.359291105113575675e-05+0.000000000000000000e+00j)  (-3.304350248643799781e-01-1.055352425709429990e-04j)  (8.379879135712019478e-01-3.398030684074435136e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (4.055355041099832349e-05+0.000000000000000000e+00j)  (-3.354010084578692985e-01-1.274027360481760061e-04j)  (8.314401367252967079e-01-3.910400922367534963e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (4.897771197347143275e-05+0.000000000000000000e+00j)  (-3.404934965901690869e-01-1.538680201254950049e-04j)  (8.247992674492551357e-01-4.511004269813887911e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (5.915852225588813805e-05+0.000000000000000000e+00j)  (-3.457182369580547032e-01-1.858519789163259905e-04j)  (8.180627655885732707e-01-5.214440882765838817e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (7.144293784441321110e-05+0.000000000000000000e+00j)  (-3.510817669944948927e-01-2.244446086828810023e-04j)  (8.112270603098875599e-01-6.037340301269577625e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (8.624051428537191229e-05+0.000000000000000000e+00j)  (-3.565900410845297963e-01-2.709325661207299799e-04j)  (8.042908161646942222e-01-6.998607223759012409e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.040333785950204714e-04+0.000000000000000000e+00j)  (-3.622502605884406757e-01-3.268304979222420251e-04j)  (7.972507161917543606e-01-8.119578608188980206e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.253875280680537730e-04+0.000000000000000000e+00j)  (-3.680696416067000820e-01-3.939165370303810082e-04j)  (7.901043350684219257e-01-9.424272978565528119e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.509655826936912330e-04+0.000000000000000000e+00j)  (-3.740562776278978929e-01-4.742723655354019979e-04j)  (7.828484115794722698e-01-1.093956615048891903e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.815411216652746589e-04+0.000000000000000000e+00j)  (-3.802183539380873945e-01-5.703282541480769784e-04j)  (7.754805562659859985e-01-1.269542790654421731e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.180147358080419004e-04+0.000000000000000000e+00j)  (-3.865646949473814931e-01-6.849134923888629657e-04j)  (7.679981192022872216e-01-1.472508658927395913e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.614319268238156227e-04+0.000000000000000000e+00j)  (-3.931047910936359968e-01-8.213126207235229691e-04j)  (7.603982828158585283e-01-1.706519164792853066e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.130029805975875008e-04+0.000000000000000000e+00j)  (-3.998481764123462123e-01-9.833278643970879643e-04j)  (7.526793534649737216e-01-1.975600830271814073e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.741249349340795209e-04+0.000000000000000000e+00j)  (-4.068057107072856060e-01-1.175348147113659900e-03j)  (7.448383336759800688e-01-2.284141687200541646e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.464057514710594574e-04+0.000000000000000000e+00j)  (-4.139883264413058983e-01-1.402425029341709947e-03j)  (7.368734000761736347e-01-2.636908026144222077e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.316907866118205208e-04+0.000000000000000000e+00j)  (-4.214076847031499873e-01-1.670355869201069947e-03j)  (7.287827982490261425e-01-3.039040132664295145e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (6.320916365863683524e-04+0.000000000000000000e+00j)  (-4.290760365410523081e-01-1.985774441895279963e-03j)  (7.205650053293862767e-01-3.496047675567996900e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (7.500174066505195308e-04+0.000000000000000000e+00j)  (-4.370063286724271134e-01-2.356249174797740015e-03j)  (7.122187681041194374e-01-4.013795984933307345e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (8.882084234469852981e-04+0.000000000000000000e+00j)  (-4.452118087582583872e-01-2.790389057957619930e-03j)  (7.037433463967400771e-01-4.598489824494743188e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.049772372205441413e-03+0.000000000000000000e+00j)  (-4.537065644227111783e-01-3.297957172462139853e-03j)  (6.951395186241414725e-01-5.256646774874680281e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.238222796332278958e-03+0.000000000000000000e+00j)  (-4.625051330552811812e-01-3.889991640464890085e-03j)  (6.864065413751250233e-01-5.995041785104395123e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.457519845700904057e-03+0.000000000000000000e+00j)  (-4.716225457206875138e-01-4.578933639715280189e-03j)  (6.775457424740750634e-01-6.820681108578315922e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.712113101373310053e-03+0.000000000000000000e+00j)  (-4.810742880766680774e-01-5.378761941389220182e-03j)  (6.685583623303816836e-01-7.740728852686454969e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.006986238468806867e-03+0.000000000000000000e+00j)  (-4.908762157545035199e-01-6.305133222629409791e-03j)  (6.594474433188481921e-01-8.762458155859378234e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.347703215513639950e-03+0.000000000000000000e+00j)  (-5.010444979194751403e-01-7.375527174666779949e-03j)  (6.502157163220062541e-01-9.893152219306549158e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.740455598109390722e-03+0.000000000000000000e+00j)  (-5.115954326943672470e-01-8.609395174509480372e-03j)  (6.408669308587057190e-01-1.114003366073523967e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (3.192110537618046608e-03+0.000000000000000000e+00j)  (-5.225454454001782212e-01-1.002831101442740007e-02j)  (6.314057099058234535e-01-1.251016956328701926e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (3.710258832486431051e-03+0.000000000000000000e+00j)  (-5.339108310814382197e-01-1.165612189105600001e-02j)  (6.218375179164875588e-01-1.401037663407404127e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (4.303262401795876491e-03+0.000000000000000000e+00j)  (-5.457077358330616468e-01-1.351909754795110018e-02j)  (6.121687194096182560e-01-1.564711903439300333e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (4.980300398880144197e-03+0.000000000000000000e+00j)  (-5.579518801379134141e-01-1.564607514579220010e-02j)  (6.024052329280873419e-01-1.742637248882250578e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (5.751413088961459218e-03+0.000000000000000000e+00j)  (-5.706580017585205500e-01-1.806859710804150157e-02j)  (5.925563968819345106e-01-1.935363666470158589e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (6.627542510573080498e-03+0.000000000000000000e+00j)  (-5.838403545253969540e-01-2.082103886257040057e-02j)  (5.826289773570039188e-01-2.143365305033271412e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (7.620568838239156345e-03+0.000000000000000000e+00j)  (-5.975117596957790767e-01-2.394072307838740130e-02j)  (5.726331185856843309e-01-2.367051099019678098e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (8.743341265943395738e-03+0.000000000000000000e+00j)  (-6.116839044652181423e-01-2.746801668891619974e-02j)  (5.625774800797977981e-01-2.606738945982538594e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.000970214010002586e-02+0.000000000000000000e+00j)  (-6.263661959180678585e-01-3.144640670796020054e-02j)  (5.524722166658974087e-01-2.862662494945546199e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.143450299006300991e-02+0.000000000000000000e+00j)  (-6.415662109057067575e-01-3.592255059103240111e-02j)  (5.423272746446875514e-01-3.134955975854062521e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.303361103691786163e-02+0.000000000000000000e+00j)  (-6.572888984187437167e-01-4.094629668332799843e-02j)  (5.321538372557166330e-01-3.423659821607382553e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.482390471080636055e-02+0.000000000000000000e+00j)  (-6.735362810012600621e-01-4.657067013698430041e-02j)  (5.219616060586786954e-01-3.728703072903507415e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.682325667686110360e-02+0.000000000000000000e+00j)  (-6.903077119954033058e-01-5.285181958548219872e-02j)  (5.117609408223273704e-01-4.049910435483915216e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.905050286353007771e-02+0.000000000000000000e+00j)  (-7.075971957808039337e-01-5.984891984325740183e-02j)  (5.015626446079254341e-01-4.387017402846812159e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.152539600814807122e-02+0.000000000000000000e+00j)  (-7.253949491684837936e-01-6.762402596480900085e-02j)  (4.913767515157002053e-01-4.739654537759002695e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.426854228641783101e-02+0.000000000000000000e+00j)  (-7.436872098514460960e-01-7.624187416034340636e-02j)  (4.812132324067400213e-01-5.107355372724022013e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.730131967808146001e-02+0.000000000000000000e+00j)  (-7.624598747921704778e-01-8.576962533396710608e-02j)  (4.710772686083242733e-01-5.489480811559378087e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (3.064577684321434861e-02+0.000000000000000000e+00j)  (-7.816720530829128766e-01-9.627654739419430618e-02j)  (4.609877643476922304e-01-5.885620047044081565e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (3.432451144448013525e-02+0.000000000000000000e+00j)  (-8.013074057530042982e-01-1.078336329920370068e-01j)  (4.509425934753313880e-01-6.294838279259916403e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (3.836052705195305140e-02+0.000000000000000000e+00j)  (-8.213231981723770891e-01-1.205131499742480017e-01j)  (4.409525887839084168e-01-6.716431992694840702e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (4.277706800961988270e-02+0.000000000000000000e+00j)  (-8.416741655885370266e-01-1.343881226011330032e-01j)  (4.310234187863800637e-01-7.149556361518233372e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (4.759743192643341864e-02+0.000000000000000000e+00j)  (-8.623073458791969959e-01-1.495317424698230091e-01j)  (4.211613874817832226e-01-7.593343660314014198e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (5.284475977887891779e-02+0.000000000000000000e+00j)  (-8.831623619132639158e-01-1.660167091020429975e-01j)  (4.113708866144313303e-01-8.046870132764735728e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (5.854180397444398720e-02+0.000000000000000000e+00j)  (-9.041699725654979147e-01-1.839145012940069934e-01j)  (4.016557852000940954e-01-8.509196563595294860e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (6.471067512305138381e-02+0.000000000000000000e+00j)  (-9.252530593199870257e-01-2.032945815754139962e-01j)  (3.920190883639260160e-01-8.979361486924554436e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (7.137256869214757271e-02+0.000000000000000000e+00j)  (-9.463251676868233986e-01-2.242235374710830065e-01j)  (3.824631091731781063e-01-9.456405549446032788e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (7.854747317526120098e-02+0.000000000000000000e+00j)  (-9.672914980320718170e-01-2.467641646854419890e-01j)  (3.729891170244569731e-01-9.939361141000216393e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (8.625386187678761585e-02+0.000000000000000000e+00j)  (-9.880481886565527505e-01-2.709744988158639956e-01j)  (3.635978160747272980e-01-1.042727674373885027e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (9.450837089970377802e-02+0.000000000000000000e+00j)  (-1.008482329395508081e+00-2.969068037212490019e-01j)  (3.542891754650917546e-01-1.091922051185870018e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.033254664089647279e-01+0.000000000000000000e+00j)  (-1.028474173116527890e+00-3.246065261991419870e-01j)  (3.450618680976522135e-01-1.141424497100218122e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.127171047216258409e-01+0.000000000000000000e+00j)  (-1.047892220741492020e+00-3.541112281273710027e-01j)  (3.359151012326704322e-01-1.191150242655568681e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.226923892346007960e-01+0.000000000000000000e+00j)  (-1.066598946815578097e+00-3.854495086708010221e-01j)  (3.268464342729018868e-01-1.241012442486971873e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.332572286310914067e-01+0.000000000000000000e+00j)  (-1.084451566512192988e+00-4.186399305051720088e-01j)  (3.178532359143285135e-01-1.290926178194229113e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.444140011954417602e-01+0.000000000000000000e+00j)  (-1.101297029037388908e+00-4.536899652311069953e-01j)  (3.089328787750382221e-01-1.340816321166168612e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.561612304015924102e-01+0.000000000000000000e+00j)  (-1.116980048356511990e+00-4.905949742051849971e-01j)  (3.000812271214288729e-01-1.390602981850758979e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.684932772108004295e-01+0.000000000000000000e+00j)  (-1.131335089413368022e+00-5.293372418647189770e-01j)  (2.912952932712893350e-01-1.440223216772013315e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.814000547085516946e-01+0.000000000000000000e+00j)  (-1.144198555178886023e+00-5.698850792331719983e-01j)  (2.825704254956549755e-01-1.489605317672446638e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.948667708181627822e-01+0.000000000000000000e+00j)  (-1.155401535791102940e+00-6.121920156311050354e-01j)  (2.739022129196752031e-01-1.538687092949659052e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.088737048401156093e-01+0.000000000000000000e+00j)  (-1.164773728684515008e+00-6.561960966537889739e-01j)  (2.652861665099948141e-01-1.587411431985363275e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.233960234736460937e-01+0.000000000000000000e+00j)  (-1.172146239585426075e+00-7.018193061859789861e-01j)  (2.567173687280604466e-01-1.635722292029354319e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.384036417744278269e-01+0.000000000000000000e+00j)  (-1.177350336036818046e+00-7.489671295875940382e-01j)  (2.481909754057126383e-01-1.683570930505057239e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.538611341850747216e-01+0.000000000000000000e+00j)  (-1.180222505330605021e+00-7.975282741878030324e-01j)  (2.397017900433756343e-01-1.730908367243664814e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.697277003417765662e-01+0.000000000000000000e+00j)  (-1.180603121580378057e+00-8.473745618633939936e-01j)  (2.312445796367700590e-01-1.777691087149041449e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.859571898113090760e-01+0.000000000000000000e+00j)  (-1.178339888107917899e+00-8.983610067523899456e-01j)  (2.228143517910944338e-01-1.823880536121068874e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.024981892511445780e-01+0.000000000000000000e+00j)  (-1.173289312771754078e+00-9.503260890756100032e-01j)  (2.144055637827221028e-01-1.869437512010356517e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.192941747175109812e-01+0.000000000000000000e+00j)  (-1.165318012239010104e+00-1.003092233626549978e+00j)  (2.060131718333893525e-01-1.914330465204815146e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.362837309808079378e-01+0.000000000000000000e+00j)  (-1.154307119641525103e+00-1.056466498771069906e+00j)  (1.976317557554506110e-01-1.958524196563305453e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.534008387564081533e-01+0.000000000000000000e+00j)  (-1.140147988574649940e+00-1.110241478809600002e+00j)  (1.892560634629423810e-01-2.001993909154479723e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.705752297356983971e-01+0.000000000000000000e+00j)  (-1.122752252611741053e+00-1.164196419340020050e+00j)  (1.808810853037930988e-01-2.044712130444099052e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.877328082240482088e-01+0.000000000000000000e+00j)  (-1.102044707611830043e+00-1.218098541872409957e+00j)  (1.725010828091170234e-01-2.086653603667060486e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.047961370779039614e-01+0.000000000000000000e+00j)  (-1.077944009698571959e+00-1.271704570445469917e+00j)  (1.641101422997086889e-01-2.127841588401311324e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.216849845031489519e-01+0.000000000000000000e+00j)  (-1.050504821563128965e+00-1.324762449444220058e+00j)  (1.557060813339995187e-01-2.168116704523578298e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.383169271533350342e-01+0.000000000000000000e+00j)  (-1.019620753421986104e+00-1.377013238288969932e+00j)  (1.472805780419727817e-01-2.207609720493309280e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.546080038721752037e-01+0.000000000000000000e+00j)  (-9.853401862142028289e-01-1.428193165227940042e+00j)  (1.388298781904264700e-01-2.246244502143089072e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.704734133834809762e-01+0.000000000000000000e+00j)  (-9.476941872321689164e-01-1.478035819194859934e+00j)  (1.303486164315163232e-01-2.284007222340380394e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.858282482664755264e-01+0.000000000000000000e+00j)  (-9.067404448985769694e-01-1.526274455660360019e+00j)  (1.218319425637913456e-01-2.320886658346400233e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.005882566879068518e-01+0.000000000000000000e+00j)  (-8.625610203182164648e-01-1.572644389684050070e+00j)  (1.132748413071750504e-01-2.356869896609952164e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.146706226156626540e-01+0.000000000000000000e+00j)  (-8.152622073134444536e-01-1.616885447027849976e+00j)  (1.046722062624499267e-01-2.391943015555379748e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.279947546310512774e-01+0.000000000000000000e+00j)  (-7.649744487108371960e-01-1.658744442282849896e+00j)  (9.601909803517430508e-02-2.426095268527064808e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.404830730056211507e-01+0.000000000000000000e+00j)  (-7.118519059083298073e-01-1.697977651544090083e+00j)  (8.731067811501651288e-02-2.459318480854490174e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.520617844270723218e-01+0.000000000000000000e+00j)  (-6.560710949131585146e-01-1.734353246283760086e+00j)  (7.854190625244791835e-02-2.491602274556036223e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.626616336584726596e-01+0.000000000000000000e+00j)  (-5.978304299229904029e-01-1.767653654758289949e+00j)  (6.970784922513356685e-02-2.522938877464755425e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.722186215023724598e-01+0.000000000000000000e+00j)  (-5.373488226024732972e-01-1.797677817559129920e+00j)  (6.080356369730845201e-02-2.553321022627685344e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.806746787195830040e-01+0.000000000000000000e+00j)  (-4.748641262100066762e-01-1.824243304791050013e+00j)  (5.182407550161289428e-02-2.582741077261204166e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.879782860202116268e-01+0.000000000000000000e+00j)  (-4.106300430256057954e-01-1.847188263831410104e+00j)  (4.276431942118685131e-02-2.611195794442743301e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.940850308966469928e-01+0.000000000000000000e+00j)  (-3.449169093027679156e-01-1.866373168672569971e+00j)  (3.361929869101767249e-02-2.638677458490924499e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.989580928950721805e-01+0.000000000000000000e+00j)  (-2.780070722210531975e-01-1.881682344447310085e+00j)  (2.438396821436001824e-02-2.665182794270616329e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (6.025686499100780802e-01+0.000000000000000000e+00j)  (-2.101921562554114886e-01-1.893025243841020000e+00j)  (1.505309418977726112e-02-2.690711447475855334e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (6.048961992190371451e-01+0.000000000000000000e+00j)  (-1.417737062311469898e-01-1.900337455650910057e+00j)  (5.621593646474863475e-03-2.715257213563445071e-01j)
