# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.33, half-filling)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (7.803778811615881935e-06+0.000000000000000000e+00j)  (-2.472378363171749138e-01-2.451629418481210076e-05j)  (8.307008979270174009e-01-2.165147027896425970e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (8.856915973889393156e-06+0.000000000000000000e+00j)  (-2.502301748137669146e-01-2.782482215703299848e-05j)  (8.270491838483440272e-01-2.407718426315476833e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.004299778827728581e-05+0.000000000000000000e+00j)  (-2.532720319018800237e-01-3.155100807167039706e-05j)  (8.233493852589605089e-01-2.674527397837219117e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.137771892549030615e-05+0.000000000000000000e+00j)  (-2.563646913183871834e-01-3.574415819092990079e-05j)  (8.196007608533648625e-01-2.967668363514596700e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.287853490276364954e-05+0.000000000000000000e+00j)  (-2.595096937446205176e-01-4.045911063952199889e-05j)  (8.158019340630244809e-01-3.289380841866083958e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.456486288770899520e-05+0.000000000000000000e+00j)  (-2.627083503139658882e-01-4.575686624856920037e-05j)  (8.119522939067003175e-01-3.642065329329658265e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.645830937986159754e-05+0.000000000000000000e+00j)  (-2.659622228266090849e-01-5.170530383828110061e-05j)  (8.080509456530636792e-01-4.028285445945409445e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.858292934790740632e-05+0.000000000000000000e+00j)  (-2.692728964472038133e-01-5.837999432156400041e-05j)  (8.040966436301518749e-01-4.450780008413808488e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.096552226041048923e-05+0.000000000000000000e+00j)  (-2.726420356931874012e-01-6.586513071197880494e-05j)  (8.000882763856870250e-01-4.912473944305081061e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.363597145253002466e-05+0.000000000000000000e+00j)  (-2.760713484561149178e-01-7.425459427572629622e-05j)  (7.960250511101957249e-01-5.416491687538990425e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.662763443871663096e-05+0.000000000000000000e+00j)  (-2.795626699534037862e-01-8.365318073514670431e-05j)  (7.919055714598423057e-01-5.966167021213200769e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.997779313057194863e-05+0.000000000000000000e+00j)  (-2.831178571911915909e-01-9.417801466983929612e-05j)  (7.877288640247049889e-01-6.565063142928354153e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.372817446935129219e-05+0.000000000000000000e+00j)  (-2.867389572115217056e-01-1.059601851319089979e-04j)  (7.834935597253315231e-01-7.216984472633820391e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.792555375364821499e-05+0.000000000000000000e+00j)  (-2.904279774731177155e-01-1.191466410557859973e-04j)  (7.791986141260737186e-01-7.926004609214831308e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.262245495399954900e-05+0.000000000000000000e+00j)  (-2.941873144037137067e-01-1.339023913614469997e-04j)  (7.748422777354151414e-01-8.696474757322198703e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.787796457610227576e-05+0.000000000000000000e+00j)  (-2.980189132898405924e-01-1.504130617811150119e-04j)  (7.704240940816583505e-01-9.533083081863719718e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.375867818013221254e-05+0.000000000000000000e+00j)  (-3.019254903746828034e-01-1.688878684374010093e-04j)  (7.659419329768593077e-01-1.044083785155212234e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.033980150008107999e-05+0.000000000000000000e+00j)  (-3.059095954031831877e-01-1.895630771117209944e-04j)  (7.613943682968359328e-01-1.142514096145741181e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (6.770643124563625220e-05+0.000000000000000000e+00j)  (-3.099736370708585098e-01-2.127060270020730013e-04j)  (7.567803984041981957e-01-1.249183318793090297e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (7.595504411707789760e-05+0.000000000000000000e+00j)  (-3.141206751340003822e-01-2.386198086013000127e-04j)  (7.520985410167128071e-01-1.364720774721412061e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (8.519522632250930397e-05+0.000000000000000000e+00j)  (-3.183536123935341022e-01-2.676486971357149827e-04j)  (7.473467877239878820e-01-1.489809440268368345e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (9.555167995107173194e-05+0.000000000000000000e+00j)  (-3.226755315019722015e-01-3.001844557724499978e-04j)  (7.425238055047352903e-01-1.625192068442677436e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.071665469116067111e-04+0.000000000000000000e+00j)  (-3.270900040189351210e-01-3.366736364880890207e-04j)  (7.376273464280476144e-01-1.771675464321194457e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.202020957693714223e-04+0.000000000000000000e+00j)  (-3.316002195025645194e-01-3.776260210151540192e-04j)  (7.326563685093909761e-01-1.930145131356304387e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.348438216676635111e-04+0.000000000000000000e+00j)  (-3.362100383619430199e-01-4.236243595331029912e-04j)  (7.276084731707525011e-01-2.101566551554429323e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.513040145565793578e-04+0.000000000000000000e+00j)  (-3.409233767463861198e-01-4.753355805895919891e-04j)  (7.224823792488417329e-01-2.287001269670988976e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.698258561016806703e-04+0.000000000000000000e+00j)  (-3.457443448338206049e-01-5.335236619186370290e-04j)  (7.172756077217050663e-01-2.487614839208647857e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.906881108275525942e-04+0.000000000000000000e+00j)  (-3.506774898275910046e-01-5.990643681027550465e-04j)  (7.119860450017928555e-01-2.704689342090718304e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.142104821617354753e-04+0.000000000000000000e+00j)  (-3.557272350484380063e-01-6.729620770812349889e-04j)  (7.066120413626315599e-01-2.939641558485497214e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.407597089586822913e-04+0.000000000000000000e+00j)  (-3.608989034884392266e-01-7.563689329450120355e-04j)  (7.011506683800848849e-01-3.194026447194398682e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.707564826532710633e-04+0.000000000000000000e+00j)  (-3.661973866084827223e-01-8.506065768153279853e-04j)  (6.956003986202090594e-01-3.469568394006873700e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.046832692468618765e-04+0.000000000000000000e+00j)  (-3.716281440584416895e-01-9.571907203376609549e-04j)  (6.899587608517783188e-01-3.768165323144666810e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.430931236681334490e-04+0.000000000000000000e+00j)  (-3.771975274196607275e-01-1.077858836812979918e-03j)  (6.842232867539640440e-01-4.091903066925033257e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.866195864524274656e-04+0.000000000000000000e+00j)  (-3.829112666563653788e-01-1.214601252532870098e-03j)  (6.783920514330444851e-01-4.443089993039059729e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.359877538975520639e-04+0.000000000000000000e+00j)  (-3.887762640141390058e-01-1.369695924699659926e-03j)  (6.724620553436052584e-01-4.824251184734336222e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.920266126065079562e-04+0.000000000000000000e+00j)  (-3.947995239722907890e-01-1.545747191535269943e-03j)  (6.664310005418719873e-01-5.238161723109154011e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.556827273205921505e-04+0.000000000000000000e+00j)  (-4.009880973484624134e-01-1.745728773877109957e-03j)  (6.602970181703345931e-01-5.687865205528813001e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.280353668611979821e-04+0.000000000000000000e+00j)  (-4.073498806664155869e-01-1.973031294725710073e-03j)  (6.540576016768602230e-01-6.176674500303882577e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.103131465000381891e-04+0.000000000000000000e+00j)  (-4.138930385741709239e-01-2.231514562792769833e-03j)  (6.477103746324375244e-01-6.708195120370579086e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.039122558179294994e-04+0.000000000000000000e+00j)  (-4.206261548756625168e-01-2.525564837008400197e-03j)  (6.412531714318899789e-01-7.286335065859433913e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.104163287389426895e-04+0.000000000000000000e+00j)  (-4.275582420689010843e-01-2.860157250074450187e-03j)  (6.346845733655727129e-01-7.915316620788608384e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.031617996588597534e-03+0.000000000000000000e+00j)  (-4.346987432553334751e-01-3.240923519393759927e-03j)  (6.280021630058012505e-01-8.599669868117817972e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.169542145382618898e-03+0.000000000000000000e+00j)  (-4.420574990670946836e-01-3.674225011997679907e-03j)  (6.212045917512987181e-01-9.344245738560925246e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.326470874789377171e-03+0.000000000000000000e+00j)  (-4.496446197735812222e-01-4.167231155439129857e-03j)  (6.142907388147627046e-01-1.015420918668214975e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.504970128041226065e-03+0.000000000000000000e+00j)  (-4.574714845173384892e-01-4.728003098126399954e-03j)  (6.072586034313902648e-01-1.103499318130425101e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.707917929262804928e-03+0.000000000000000000e+00j)  (-4.655479351636305774e-01-5.365582419506309715e-03j)  (6.001093032427013974e-01-1.199238491255154651e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.938534127065544288e-03+0.000000000000000000e+00j)  (-4.738861996436579127e-01-6.090084572322210406e-03j)  (5.928412927621509176e-01-1.303235083448065108e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.200411500733041176e-03+0.000000000000000000e+00j)  (-4.824975521826936897e-01-6.912796605577409964e-03j)  (5.854551999835829745e-01-1.416113281292547509e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.497548037893728562e-03+0.000000000000000000e+00j)  (-4.913943220607692175e-01-7.846278567834529330e-03j)  (5.779511650908345510e-01-1.538512470467700774e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.834380140358546459e-03+0.000000000000000000e+00j)  (-5.005878898467293059e-01-8.904467826431209168e-03j)  (5.703314299128148246e-01-1.671091940700173556e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.215816458035664332e-03+0.000000000000000000e+00j)  (-5.100909612406457905e-01-1.010278535985800058e-02j)  (5.625971357424105479e-01-1.814513331693195716e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.647271989910609753e-03+0.000000000000000000e+00j)  (-5.199157340029539887e-01-1.145824288914699951e-02j)  (5.547502106614902173e-01-1.969442191219095487e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.134702026549054270e-03+0.000000000000000000e+00j)  (-5.300736979664537607e-01-1.298954951138930024e-02j)  (5.467948502361958951e-01-2.136545786870346769e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.684635441165547164e-03+0.000000000000000000e+00j)  (-5.405769522685514028e-01-1.471721628671199961e-02j)  (5.387339143247918960e-01-2.316472639963922456e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.304206766917720847e-03+0.000000000000000000e+00j)  (-5.514368476245028461e-01-1.666365701206999964e-02j)  (5.305720051236940682e-01-2.509855913805865424e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (6.001186427835983155e-03+0.000000000000000000e+00j)  (-5.626644845782616811e-01-1.885328319451230056e-02j)  (5.223137398591949365e-01-2.717298529497488846e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.784008420989134404e-03+0.000000000000000000e+00j)  (-5.742695104365680425e-01-2.131259101727070102e-02j)  (5.139651163391074640e-01-2.939373993568590235e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.661794679616619475e-03+0.000000000000000000e+00j)  (-5.862613843305397587e-01-2.407023787879690110e-02j)  (5.055320288963925934e-01-3.176606938674314540e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (8.644375282722155732e-03+0.000000000000000000e+00j)  (-5.986481548915142392e-01-2.715710588307310158e-02j)  (4.970211071839190087e-01-3.429472694604868838e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (9.742303617892330084e-03+0.000000000000000000e+00j)  (-6.114361866466170303e-01-3.060634947501179870e-02j)  (4.884398726061074392e-01-3.698392025415132844e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.096686555290710824e-02+0.000000000000000000e+00j)  (-6.246336956837976739e-01-3.445342425391990232e-02j)  (4.797925965918064528e-01-3.983679316499617179e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.233008163021230216e-02+0.000000000000000000e+00j)  (-6.382353344707777376e-01-3.873609386763739865e-02j)  (4.710959594258424254e-01-4.285718041407951540e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.384470126878785054e-02+0.000000000000000000e+00j)  (-6.522498255663217170e-01-4.349441179716920236e-02j)  (4.623501206433875965e-01-4.604620887321601852e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.552418794268759644e-02+0.000000000000000000e+00j)  (-6.666731140780340903e-01-4.877067479369449898e-02j)  (4.535659905452059659e-01-4.940544698792149331e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.738269430687318720e-02+0.000000000000000000e+00j)  (-6.815006658663634864e-01-5.460934473406989925e-02j)  (4.447521326652460472e-01-5.293536557916746904e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.943502626118982432e-02+0.000000000000000000e+00j)  (-6.967248576598964460e-01-6.105693572447860179e-02j)  (4.359170426249008301e-01-5.663559962256412006e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.169659498459355212e-02+0.000000000000000000e+00j)  (-7.123342332899199603e-01-6.816186341151220240e-02j)  (4.270694079098130702e-01-6.050501479767286805e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.418335603601914907e-02+0.000000000000000000e+00j)  (-7.283136768273279493e-01-7.597425366190410645e-02j)  (4.182174199448183138e-01-6.454163319059973147e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.691173470728521963e-02+0.000000000000000000e+00j)  (-7.446442164289468479e-01-8.454570805176460369e-02j)  (4.093689088059427328e-01-6.874265695433218193e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.989853692855968040e-02+0.000000000000000000e+00j)  (-7.613019298987080408e-01-9.392902396784609531e-02j)  (4.005315953672929918e-01-7.310461135002009614e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.316084516911847052e-02+0.000000000000000000e+00j)  (-7.782579768264044073e-01-1.041778675701310053e-01j)  (3.917126935155647027e-01-7.762333609982578764e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.671589894590207570e-02+0.000000000000000000e+00j)  (-7.954785958796002365e-01-1.153463983983910035e-01j)  (3.829188646848409316e-01-8.229401386291583520e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.058095974962953184e-02+0.000000000000000000e+00j)  (-8.129245672872069672e-01-1.274888450250590000e-01j)  (3.741561299490417936e-01-8.711125168164522703e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.477316042224281645e-02+0.000000000000000000e+00j)  (-8.305501932378904772e-01-1.406590318605150103e-01j)  (3.654302702986556572e-01-9.206930845575062028e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.930933926882784257e-02+0.000000000000000000e+00j)  (-8.483050495148151127e-01-1.549098580003160086e-01j)  (3.567458077512226655e-01-9.716180341551317046e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (5.420585945974611825e-02+0.000000000000000000e+00j)  (-8.661316738300979257e-01-1.702927298602590067e-01j)  (3.481070284237194890e-01-1.023821893651206127e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (5.947841457159330075e-02+0.000000000000000000e+00j)  (-8.839668419936898003e-01-1.868569502652850101e-01j)  (3.395172870982022251e-01-1.077235627234401777e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (6.514182142510363538e-02+0.000000000000000000e+00j)  (-9.017399949989476360e-01-2.046490676305640077e-01j)  (3.309795190640467677e-01-1.131790194763604290e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (7.120980169972516982e-02+0.000000000000000000e+00j)  (-9.193756840430207244e-01-2.237121898834419920e-01j)  (3.224956432216924962e-01-1.187413066119327454e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (7.769475413311446865e-02+0.000000000000000000e+00j)  (-9.367909781509232703e-01-2.440852688070569987e-01j)  (3.140669732084934163e-01-1.244032962677540377e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (8.460751944325919927e-02+0.000000000000000000e+00j)  (-9.538972412556829816e-01-2.658023615213980229e-01j)  (3.056941425496683129e-01-1.301578291782964636e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (9.195714043478427080e-02+0.000000000000000000e+00j)  (-9.705997331514005788e-01-2.888918768350430266e-01j)  (2.973773213227230983e-01-1.359979082664344585e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (9.975062006212004340e-02+0.000000000000000000e+00j)  (-9.867982500268703827e-01-3.133758151781830259e-01j)  (2.891156912672467327e-01-1.419165482547181112e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.079926805130826950e-01+0.000000000000000000e+00j)  (-1.002386624761798961e+00-3.392690117413699746e-01j)  (2.809082149056684186e-01-1.479071625930873102e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.166855266392402835e-01+0.000000000000000000e+00j)  (-1.017254563394383027e+00-3.665783932700930059e-01j)  (2.727531476732045768e-01-1.539632615600067256e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.258286172863475605e-01+0.000000000000000000e+00j)  (-1.031287797720910948e+00-3.953022596781510245e-01j)  (2.646480924577220284e-01-1.600785296637415589e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.354184482612921236e-01+0.000000000000000000e+00j)  (-1.044367156486714077e+00-4.254296022182039727e-01j)  (2.565904708566714154e-01-1.662472624057497739e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.454483508038841022e-01+0.000000000000000000e+00j)  (-1.056372829474685027e+00-4.569394703622329801e-01j)  (2.485769630966605526e-01-1.724636196599593774e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.559083095054387413e-01+0.000000000000000000e+00j)  (-1.067179357959634034e+00-4.898003997758900163e-01j)  (2.406043362001323294e-01-1.787229031112953781e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.667848036250769161e-01+0.000000000000000000e+00j)  (-1.076664868417174015e+00-5.239699137989569655e-01j)  (2.326683502679700311e-01-1.850197351969245785e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.780606756936619073e-01+0.000000000000000000e+00j)  (-1.084704626816880069e+00-5.593941106524420448e-01j)  (2.247648847852491694e-01-1.913497540315094725e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.897150311599758166e-01+0.000000000000000000e+00j)  (-1.091175172579351038e+00-5.960073481677380380e-01j)  (2.168896404819661006e-01-1.977090094824766331e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.017231726212381504e-01+0.000000000000000000e+00j)  (-1.095955554276482946e+00-6.337320371657070295e-01j)  (2.090377459641817592e-01-2.040937161696207702e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.140565718889188007e-01+0.000000000000000000e+00j)  (-1.098929399523054018e+00-6.724785536988420187e-01j)  (2.012042536005930471e-01-2.105003126919053613e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.266828827711714345e-01+0.000000000000000000e+00j)  (-1.099983604045263963e+00-7.121452792084680405e-01j)  (1.933840865880493420e-01-2.169258995738758411e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.395659970071966072e-01+0.000000000000000000e+00j)  (-1.099011723640137994e+00-7.526187762477219989e-01j)  (1.855720184685974161e-01-2.233678202032074456e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.526661452700965094e-01+0.000000000000000000e+00j)  (-1.095914029926535083e+00-7.937741057913859644e-01j)  (1.777625254894652229e-01-2.298237684137337811e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.659400445691392778e-01+0.000000000000000000e+00j)  (-1.090599652241845074e+00-8.354752903137490083e-01j)  (1.699498781882623766e-01-2.362916309175494278e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.793410927372340091e-01+0.000000000000000000e+00j)  (-1.082988207714626006e+00-8.775759247890390080e-01j)  (1.621308094982357728e-01-2.427715062145657798e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.928196099942266817e-01+0.000000000000000000e+00j)  (-1.073009005742775912e+00-9.199199355848900472e-01j)  (1.542946539922295524e-01-2.492582592112138340e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.063231268422731968e-01+0.000000000000000000e+00j)  (-1.060605642715845898e+00-9.623424849123389802e-01j)  (1.464394998564270411e-01-2.557536152308728661e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.197967167886650586e-01+0.000000000000000000e+00j)  (-1.045724518049496954e+00-1.004671016105399994e+00j)  (1.385585606565397920e-01-2.622582884566225236e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.331833716176377247e-01+0.000000000000000000e+00j)  (-1.028334752311655942e+00-1.046726432572250065e+00j)  (1.306453055876697356e-01-2.687715246800282953e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.464244161608900918e-01+0.000000000000000000e+00j)  (-1.008463525151503060e+00-1.088324400835180006e+00j)  (1.226969746050206450e-01-2.752851144084768609e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.594599587621318260e-01+0.000000000000000000e+00j)  (-9.860529695999638022e-01-1.129276765706799912e+00j)  (1.147036167777487764e-01-2.818104130898320125e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.722293729098540838e-01+0.000000000000000000e+00j)  (-9.611449994853318302e-01-1.169393063383930009e+00j)  (1.066610537125449176e-01-2.883430147575004598e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.846718048405955992e-01+0.000000000000000000e+00j)  (-9.337711423518137988e-01-1.208482116130340067e+00j)  (9.856310580264721066e-02-2.948838863130334720e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.967267013076897775e-01+0.000000000000000000e+00j)  (-9.039822219903740352e-01-1.246353690311150064e+00j)  (9.040402643143867489e-02-3.014341556116874044e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.083343511825129890e-01+0.000000000000000000e+00j)  (-8.718442854796419894e-01-1.282820197883340008e+00j)  (8.217746948006424135e-02-3.079950491230824539e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.194364341201861635e-01+0.000000000000000000e+00j)  (-8.374416215400478647e-01-1.317698420079870036e+00j)  (7.387744485890984647e-02-3.145681316301956465e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.299765691915062860e-01+0.000000000000000000e+00j)  (-8.008766814123056133e-01-1.350811230987779998e+00j)  (6.549808831626025007e-02-3.211548741240161653e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.399008561676808204e-01+0.000000000000000000e+00j)  (-7.622657875370294489e-01-1.381989298044240089e+00j)  (5.703323956702890940e-02-3.277573957978988650e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.491584020521804388e-01+0.000000000000000000e+00j)  (-7.217421986212314566e-01-1.411072736185259968e+00j)  (4.847693027302991259e-02-3.343778259937065234e-01j)
