# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.96, half-filling)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (3.430608467021022904e-03+0.000000000000000000e+00j)  (-4.115859791335764739e-01-1.077757435733620039e-02j)  (8.246208782833346351e-01-2.159537677873758429e-02j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (3.969520771786123545e-03+0.000000000000000000e+00j)  (-4.209985887545319994e-01-1.247061729491539921e-02j)  (8.112715215831998172e-01-2.403368108889324117e-02j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (4.583019225770409988e-03+0.000000000000000000e+00j)  (-4.307695696571354760e-01-1.439797953094110010e-02j)  (7.978172603747460956e-01-2.666904691466877655e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (5.279733211736786086e-03+0.000000000000000000e+00j)  (-4.409100329235560167e-01-1.658677107090629835e-02j)  (7.842691293737783509e-01-2.950701898251904820e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (6.069025985017045821e-03+0.000000000000000000e+00j)  (-4.514303615926976154e-01-1.906640744897510065e-02j)  (7.706386368638097339e-01-3.255203015336442102e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (6.961018013874335081e-03+0.000000000000000000e+00j)  (-4.623372909456838764e-01-2.186868305389379902e-02j)  (7.569420961288912952e-01-3.580770152572274739e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (7.966604936086122205e-03+0.000000000000000000e+00j)  (-4.736400111496277265e-01-2.502782754126029949e-02j)  (7.431896923447214309e-01-3.927583712783665193e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (9.097469075246328654e-03+0.000000000000000000e+00j)  (-4.853432955000622773e-01-2.858054201305420053e-02j)  (7.293965364163342846e-01-4.295731065836089907e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.036608340972274868e-02+0.000000000000000000e+00j)  (-4.974506050284773773e-01-3.256601148648399779e-02j)  (7.155767227192090241e-01-4.685152963968894357e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.178570684998745885e-02+0.000000000000000000e+00j)  (-5.099629997692343153e-01-3.702589005728350313e-02j)  (7.017444491219754221e-01-5.095652788763796459e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.337036965888066010e-02+0.000000000000000000e+00j)  (-5.228790189135428257e-01-4.200425509611929731e-02j)  (6.879135732817516224e-01-5.526892721605908970e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.513484784702124816e-02+0.000000000000000000e+00j)  (-5.361939713149347364e-01-4.754752680940119852e-02j)  (6.740979203802908160e-01-5.978403222408835982e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.709462539471871823e-02+0.000000000000000000e+00j)  (-5.498999119911915923e-01-5.370434955591780329e-02j)  (6.603106759543949655e-01-6.449581152748029567e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.926584319494462419e-02+0.000000000000000000e+00j)  (-5.639850955012220002e-01-6.052543144645090162e-02j)  (6.465644796208852574e-01-6.939700192096932840e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.166523368152362822e-02+0.000000000000000000e+00j)  (-5.784336382878854099e-01-6.806333897218069806e-02j)  (6.328712339926796382e-01-7.447918759425037338e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.431004020476906780e-02+0.000000000000000000e+00j)  (-5.932251384195986743e-01-7.637224371577490400e-02j)  (6.192419985904706881e-01-7.973290511708155948e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.721792034496204118e-02+0.000000000000000000e+00j)  (-6.083342822790689386e-01-8.550761860172480244e-02j)  (6.056868983951838592e-01-8.514776404673340959e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.040683251353734629e-02+0.000000000000000000e+00j)  (-6.237303392097394150e-01-9.552588164346409449e-02j)  (5.922151969439505281e-01-9.071261837873821621e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.389490538318443852e-02+0.000000000000000000e+00j)  (-6.393780369704370470e-01-1.064839857459329991e-01j)  (5.788341225561083325e-01-9.641534440305780940e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.770028991122867379e-02+0.000000000000000000e+00j)  (-6.552340872286636086e-01-1.184389538233209943e-01j)  (5.655516527952459960e-01-1.022438839523279741e-01j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.184099397481368804e-02+0.000000000000000000e+00j)  (-6.712508000770939232e-01-1.314473592901690135e-01j)  (5.523730077405517580e-01-1.081852560427347537e-01j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.633469991992351933e-02+0.000000000000000000e+00j)  (-6.873733226223222026e-01-1.455647528747190111e-01j)  (5.393028919559714751e-01-1.142264143370658735e-01j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.119856563667572052e-02+0.000000000000000000e+00j)  (-7.035403063370564425e-01-1.608450376785149905e-01j)  (5.263447391471456349e-01-1.203541134960057768e-01j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.644901010716527751e-02+0.000000000000000000e+00j)  (-7.196834905791387182e-01-1.773397954550859912e-01j)  (5.135009605777832720e-01-1.265551115407959615e-01j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.210148472513059986e-02+0.000000000000000000e+00j)  (-7.357277962002000127e-01-1.950975681894890068e-01j)  (5.007728566909891432e-01-1.328162194610290614e-01j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (6.817023205359579174e-02+0.000000000000000000e+00j)  (-7.515912944359638415e-01-2.141631002130879868e-01j)  (4.881606953478910826e-01-1.391244009944093141e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (7.466803406130145815e-02+0.000000000000000000e+00j)  (-7.671849355822244476e-01-2.345765472649770089e-01j)  (4.756639561706808017e-01-1.454669720488412643e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (8.160595225422206944e-02+0.000000000000000000e+00j)  (-7.824132573812739855e-01-2.563726600910630204e-01j)  (4.632810800406156337e-01-1.518314826155525155e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (8.899306248712089695e-02+0.000000000000000000e+00j)  (-7.971742506151577867e-01-2.795799513299960237e-01j)  (4.510097611907374904e-01-1.582059041779063646e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (9.683618759362042083e-02+0.000000000000000000e+00j)  (-8.113596464929492269e-01-3.042198555457609754e-01j)  (4.388470202433761291e-01-1.645786953032635502e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.051396313029388241e-01+0.000000000000000000e+00j)  (-8.248556604871387643e-01-3.303058933024520250e-01j)  (4.267891517930246237e-01-1.709387335601042224e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.139049172082273742e-01+0.000000000000000000e+00j)  (-8.375436278389908340e-01-3.578428511091200082e-01j)  (4.148317883761908353e-01-1.772753040993168827e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.231305368062429184e-01+0.000000000000000000e+00j)  (-8.492993470220919772e-01-3.868259898630599936e-01j)  (4.029704239490515261e-01-1.835785847325389630e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.328117108319108730e-01+0.000000000000000000e+00j)  (-8.599956564445805363e-01-4.172402950602229765e-01j)  (3.911998113134770305e-01-1.898390007092480292e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.429401682556014908e-01+0.000000000000000000e+00j)  (-8.695025278016147441e-01-4.490597824946859773e-01j)  (3.795143451174263216e-01-1.960474983640509705e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.535039473876518845e-01+0.000000000000000000e+00j)  (-8.776877779695841930e-01-4.822468734100809895e-01j)  (3.679081812406796992e-01-2.021956265617974036e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.644872235367494384e-01+0.000000000000000000e+00j)  (-8.844183598382729938e-01-5.167518530724339865e-01j)  (3.563752181814968667e-01-2.082754402332116783e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.758701675902152595e-01+0.000000000000000000e+00j)  (-8.895614235020509186e-01-5.525124264870250324e-01j)  (3.449091674006726227e-01-2.142795122955211129e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.876288397204303460e-01+0.000000000000000000e+00j)  (-8.929857530544518252e-01-5.894533844672800171e-01j)  (3.335035630908771420e-01-2.202008388079301215e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.997351221695341517e-01+0.000000000000000000e+00j)  (-8.945612320007503282e-01-6.274863924716680419e-01j)  (3.221520495011777063e-01-2.260334384086281345e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.121566947228843980e-01+0.000000000000000000e+00j)  (-8.941659575116045477e-01-6.665099135513049555e-01j)  (3.108476489532110421e-01-2.317703594777432152e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.248570560512214711e-01+0.000000000000000000e+00j)  (-8.916796714715811145e-01-7.064092753983449713e-01j)  (2.995838833130201606e-01-2.374063742119778830e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.377955935848012070e-01+0.000000000000000000e+00j)  (-8.869895804568629361e-01-7.470568898620350007e-01j)  (2.883541175881965124e-01-2.429364242289463183e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.509277039847784274e-01+0.000000000000000000e+00j)  (-8.799941035274895240e-01-7.883126314207330454e-01j)  (2.771515751378439973e-01-2.483548796774600886e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.642049656048139905e-01+0.000000000000000000e+00j)  (-8.705975945082914391e-01-8.300243789860269894e-01j)  (2.659697440788460487e-01-2.536576598562674811e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.775753635984247736e-01+0.000000000000000000e+00j)  (-8.587174282737786157e-01-8.720287230983260196e-01j)  (2.548020389871304414e-01-2.588403655034605677e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.909835675360044616e-01+0.000000000000000000e+00j)  (-8.442842647687835989e-01-9.141518380864599447e-01j)  (2.436419757480929593e-01-2.638986352484261055e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (3.043712605627641454e-01+0.000000000000000000e+00j)  (-8.272326814637032122e-01-9.562105161478440252e-01j)  (2.324828191296831326e-01-2.688311149579899473e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.176775182696584543e-01+0.000000000000000000e+00j)  (-8.075184919345055334e-01-9.980133576065950418e-01j)  (2.213176860398080592e-01-2.736346171496223389e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.308392345796193901e-01+0.000000000000000000e+00j)  (-7.851641414156140808e-01-1.039362108874599899e+00j)  (2.101433681210209403e-01-2.782929669886251012e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.437915910881224613e-01+0.000000000000000000e+00j)  (-7.600968150639835219e-01-1.080053136928389890e+00j)  (1.989498096350542922e-01-2.828199048936925752e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.564685654579944907e-01+0.000000000000000000e+00j)  (-7.323525938641899380e-01-1.119879026478530104e+00j)  (1.877325580470527999e-01-2.872050434756615034e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.688034736713061146e-01+0.000000000000000000e+00j)  (-7.019562612788831091e-01-1.158630283504169967e+00j)  (1.764854150763897067e-01-2.914459591757942447e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.807295402040348775e-01+0.000000000000000000e+00j)  (-6.689534608500733448e-01-1.196097126509610087e+00j)  (1.652024153176594456e-01-2.955397729413271612e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.921804895290900705e-01+0.000000000000000000e+00j)  (-6.334080218177082777e-01-1.232071344785840017e+00j)  (1.538775603071904641e-01-2.994838439259815965e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (4.030911517863949300e-01+0.000000000000000000e+00j)  (-5.954047343283701554e-01-1.266348201179190003e+00j)  (1.425051870568362633e-01-3.032751979341309356e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.133980749997419601e-01+0.000000000000000000e+00j)  (-5.550445864617039593e-01-1.298728355427350101e+00j)  (1.310793204598711958e-01-3.069114278353345382e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.230401358817418855e-01+0.000000000000000000e+00j)  (-5.124486473924879659e-01-1.329019783059709914e+00j)  (1.195942668651469865e-01-3.103898332716539255e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.319591410609923687e-01+0.000000000000000000e+00j)  (-4.677553923965407923e-01-1.357039664208169905e+00j)  (1.080443119305214694e-01-3.137078178024950148e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.401004104973925135e-01+0.000000000000000000e+00j)  (-4.211203209693150096e-01-1.382616216460460068e+00j)  (9.642377372450298967e-02-3.168627963059948427e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.474133349274426186e-01+0.000000000000000000e+00j)  (-3.727148404726465802e-01-1.405590446126159909e+00j)  (8.472697262120458539e-02-3.198521948186396346e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.538518994033866605e-01+0.000000000000000000e+00j)  (-3.227252027569965098e-01-1.425817792983449905e+00j)  (7.294824882374004171e-02-3.226734220238616224e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.593751653568745041e-01+0.000000000000000000e+00j)  (-2.713506604806819045e-01-1.443169644726749912e+00j)  (6.108186006030132814e-02-3.253239049435885377e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.639477041251745537e-01+0.000000000000000000e+00j)  (-2.188034008241228900e-01-1.457534698929499939e+00j)  (4.912228193783847036e-02-3.278009509318692838e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.675399755181436912e-01+0.000000000000000000e+00j)  (-1.653040442981854041e-01-1.468820152347350083e+00j)  (3.706361207866673557e-02-3.301019746276103173e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.701286457665123097e-01+0.000000000000000000e+00j)  (-1.110824993791704046e-01-1.476952699782190015e+00j)  (2.490012342545079929e-02-3.322242682361805644e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.716968400631675884e-01+0.000000000000000000e+00j)  (-5.637447109900035197e-02-1.481879327463970109e+00j)  (1.262592458537574978e-02-3.341651098626610139e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.722343258728580184e-01+0.000000000000000000e+00j)  (-1.420805536150234914e-03-1.483567888935100054e+00j)  (2.352521342466596635e-04-3.359217224709423189e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.717376242239516015e-01+0.000000000000000000e+00j)  (5.353690929199107773e-02-1.482007454683869963e+00j)  (-1.227806349417992320e-02-3.374913061264625536e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.702100472885080151e-01+0.000000000000000000e+00j)  (1.082579518451532996e-01-1.477208430205680045e+00j)  (-2.492050213512852011e-02-3.388709404679102755e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.676616616826836381e-01+0.000000000000000000e+00j)  (1.624964329391686002e-01-1.469202440707910062e+00j)  (-3.769701713132356247e-02-3.400579179260983520e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.641091780563055269e-01+0.000000000000000000e+00j)  (2.160224480406761072e-01-1.458041984245290079e+00j)  (-5.061537660829014407e-02-3.410490771699920542e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.595757686659108221e-01+0.000000000000000000e+00j)  (2.686038620359498252e-01-1.443799858608709963e+00j)  (-6.368158564824981382e-02-3.418415139117341739e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.540908157176435922e-01+0.000000000000000000e+00j)  (3.200187913512810844e-01-1.426568370721140067e+00j)  (-7.690229506664235382e-02-3.424322358661541776e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.476895943038001757e-01+0.000000000000000000e+00j)  (3.700563038489932954e-01-1.406458340553409903e+00j)  (-9.028454726439180678e-02-3.428181268329424936e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.404128947195608546e-01+0.000000000000000000e+00j)  (4.185161797114023141e-01-1.383597914597189948e+00j)  (-1.038353660086241276e-01-3.429961424283009541e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.323065898163782617e-01+0.000000000000000000e+00j)  (4.652121393462668175e-01-1.358131206665589952e+00j)  (-1.175621349125655357e-01-3.429631519273607099e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.234211538095925542e-01+0.000000000000000000e+00j)  (5.099725403206247787e-01-1.330216786182730093e+00j)  (-1.314724610416249384e-01-3.427160154831181971e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.138111395966708184e-01+0.000000000000000000e+00j)  (5.526409627423761739e-01-1.300026036130520035e+00j)  (-1.455740802246288379e-01-3.422517229445508624e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.035346221484929496e-01+0.000000000000000000e+00j)  (5.930792109715644633e-01-1.267741404410839934e+00j)  (-1.598752529097485497e-01-3.415670594483677935e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.926526159017019180e-01+0.000000000000000000e+00j)  (6.311659490669525585e-01-1.233554573529600074e+00j)  (-1.743843677954836913e-01-3.406590002230339698e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.812284743010158627e-01+0.000000000000000000e+00j)  (6.667984970334071004e-01-1.197664574203320065e+00j)  (-1.891101879484537729e-01-3.395245194400864919e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.693272797154106279e-01+0.000000000000000000e+00j)  (6.998931929334024638e-01-1.160275868724240045e+00j)  (-2.040618506705148272e-01-3.381605936377434229e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.570152318832029437e-01+0.000000000000000000e+00j)  (7.303843887309602323e-01-1.121596429703930031e+00j)  (-2.192487247962265906e-01-3.365645275192468699e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.443590428334541431e-01+0.000000000000000000e+00j)  (7.582266420588499312e-01-1.081835839162790025e+00j)  (-2.346807341871642860e-01-3.347334089497465692e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.314253458927087226e-01+0.000000000000000000e+00j)  (7.833923287980719685e-01-1.041203431869990093e+00j)  (-2.503680829330457436e-01-3.326646916763109640e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.182801259272999839e-01+0.000000000000000000e+00j)  (8.058724697202994669e-01-9.999065053968390071e-01j)  (-2.663214307415646132e-01-3.303558910516502523e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.049881774052328742e-01+0.000000000000000000e+00j)  (8.256755492769943805e-01-9.581486175680189454e-01j)  (-2.825518433127078288e-01-3.278047808041143485e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.916125962024979090e-01+0.000000000000000000e+00j)  (8.428269867267399462e-01-9.161279899240130087e-01j)  (-2.990708294654725874e-01-3.250093580907698065e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.782143103428371123e-01+0.000000000000000000e+00j)  (8.573689828705031157e-01-8.740360334966069678e-01j)  (-3.158903504738931889e-01-3.219675961375820794e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.648516540645088346e-01+0.000000000000000000e+00j)  (8.693495832148669944e-01-8.320560107001649941e-01j)  (-3.330228942712246676e-01-3.186812111531954206e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.515799887703357718e-01+0.000000000000000000e+00j)  (8.788412153369193902e-01-7.903618445110890400e-01j)  (-3.504817839388561507e-01-3.151485290959402108e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.384513735561563930e-01+0.000000000000000000e+00j)  (8.859602754511988199e-01-7.491170834024160063e-01j)  (-3.682784303135118176e-01-3.113552415270651741e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.255142871452869013e-01+0.000000000000000000e+00j)  (8.907501838166045349e-01-7.084740277751719884e-01j)  (-3.864290891470580358e-01-3.073213251193951390e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.128134021997785119e-01+0.000000000000000000e+00j)  (8.933374251273984434e-01-6.685730209362730214e-01j)  (-4.049468649887524863e-01-3.030379743239547952e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.003894121489890878e-01+0.000000000000000000e+00j)  (8.938313292857309467e-01-6.295419050644409653e-01j)  (-4.238466316630217778e-01-2.985072312499302272e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.882789098867715116e-01+0.000000000000000000e+00j)  (8.923507041712296362e-01-5.914956401261759478e-01j)  (-4.431434822983730260e-01-2.937307585637395912e-01j)
