# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.43, half-filling)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (8.312790741798206868e-05+0.000000000000000000e+00j)  (-3.261872170299782159e-01-2.611540232526250184e-04j)  (7.597453921270572730e-01-1.379990381833523993e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (9.333782602495105342e-05+0.000000000000000000e+00j)  (-3.307336992329322767e-01-2.932294285420279753e-04j)  (7.545691740054343288e-01-1.500728558618432329e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.048667055108749223e-04+0.000000000000000000e+00j)  (-3.353822119486917774e-01-3.294484716391289907e-04j)  (7.493157878103489100e-01-1.631597987253297598e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.179032341287801510e-04+0.000000000000000000e+00j)  (-3.401368356528426951e-01-3.704039341734530004e-04j)  (7.439832625186136861e-01-1.773531117145173619e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.326657922435960752e-04+0.000000000000000000e+00j)  (-3.450018466289985763e-01-4.167818782951509832e-04j)  (7.385695455696220657e-01-1.927567606219269050e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.494072110006746702e-04+0.000000000000000000e+00j)  (-3.499818657779097952e-01-4.693765964730590144e-04j)  (7.330726404340446312e-01-2.094867041895004649e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.684202303744000207e-04+0.000000000000000000e+00j)  (-3.550817536061531832e-01-5.291077584601150408e-04j)  (7.274903502087500806e-01-2.276723660350326531e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.900437392820024060e-04+0.000000000000000000e+00j)  (-3.603068424872600262e-01-5.970400151890719676e-04j)  (7.218200298703765228e-01-2.474579949630926166e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.146698859996372508e-04+0.000000000000000000e+00j)  (-3.656623152769249985e-01-6.744053368034180459e-04j)  (7.160599990357409128e-01-2.690049694440727491e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.427521522087282562e-04+0.000000000000000000e+00j)  (-3.711542740937223139e-01-7.626283780220509487e-04j)  (7.102073580653551765e-01-2.924924770531975651e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.748144884187942480e-04+0.000000000000000000e+00j)  (-3.767888268632095250e-01-8.633551779165199534e-04j)  (7.042596401539403805e-01-3.181202159257022662e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.114616120160833388e-04+0.000000000000000000e+00j)  (-3.825723529384769117e-01-9.784855121849609684e-04j)  (6.982150324533615837e-01-3.461102282694393691e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.533905715021967253e-04+0.000000000000000000e+00j)  (-3.885121974158777247e-01-1.110209223279200056e-03j)  (6.920701565493618812e-01-3.767076196883436482e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.014036813099931150e-04+0.000000000000000000e+00j)  (-3.946153716968863190e-01-1.261046856327369950e-03j)  (6.858230290989745237e-01-4.101842940628537375e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.564229305826598146e-04+0.000000000000000000e+00j)  (-4.008897036051430884e-01-1.433894925648409929e-03j)  (6.794711808863294067e-01-4.468392870948180613e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.195059661168488149e-04+0.000000000000000000e+00j)  (-4.073435920892689022e-01-1.632076126648759938e-03j)  (6.730118660450478130e-01-4.870005966469492277e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.918637439198848760e-04+0.000000000000000000e+00j)  (-4.139856441479969895e-01-1.859394789824859919e-03j)  (6.664428747051617252e-01-5.310273743652353141e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.748799351144875534e-04+0.000000000000000000e+00j)  (-4.208254254916283243e-01-2.120197846210830021e-03j)  (6.597612937481577289e-01-5.793097276226700891e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.701321598310653530e-04+0.000000000000000000e+00j)  (-4.278713489748586785e-01-2.419441535618510088e-03j)  (6.529667904298960268e-01-6.322741360473658513e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.794151068437804954e-04+0.000000000000000000e+00j)  (-4.351347587847452236e-01-2.762764039116300061e-03j)  (6.460559170154568376e-01-6.903755258569897399e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.004765576625526102e-03+0.000000000000000000e+00j)  (-4.426258176623584784e-01-3.156564154106659883e-03j)  (6.390273025208859092e-01-7.541055392945750224e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.148489460831528036e-03+0.000000000000000000e+00j)  (-4.503555948843003809e-01-3.608086052873629886e-03j)  (6.318795182581060654e-01-8.239880943562967117e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.313190641616735106e-03+0.000000000000000000e+00j)  (-4.583357238314426096e-01-4.125510072465999982e-03j)  (6.246112669722436728e-01-9.005786669720475257e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.501801759342175817e-03+0.000000000000000000e+00j)  (-4.665780438274870212e-01-4.718049374297600060e-03j)  (6.172221291410111554e-01-9.844637250894124753e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.717616756888207859e-03+0.000000000000000000e+00j)  (-4.750944745110349809e-01-5.396052185122709836e-03j)  (6.097123343768963144e-01-1.076258532670123710e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.964325062810738220e-03+0.000000000000000000e+00j)  (-4.838983935188636010e-01-6.171109186588519951e-03j)  (6.020812373846647914e-01-1.176598826280227973e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.246047223893557054e-03+0.000000000000000000e+00j)  (-4.930027153093702874e-01-7.056165458199739962e-03j)  (5.943291449015409844e-01-1.286142175454068302e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.567371740334498283e-03+0.000000000000000000e+00j)  (-5.024201480167742595e-01-8.065636198468889920e-03j)  (5.864584758516272478e-01-1.405564752727732000e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.933392794064542362e-03+0.000000000000000000e+00j)  (-5.121647189382917409e-01-9.215525251926389924e-03j)  (5.784702419991465394e-01-1.535546171027991902e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.349748492911174599e-03+0.000000000000000000e+00j)  (-5.222492850823875488e-01-1.052354525670320083e-02j)  (5.703675879544058969e-01-1.676774543815532509e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.822659181035077507e-03+0.000000000000000000e+00j)  (-5.326877055300112129e-01-1.200923800031740082e-02j)  (5.621531015783717278e-01-1.829928132512109382e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.358965290046377776e-03+0.000000000000000000e+00j)  (-5.434928970161662098e-01-1.369409333246260005e-02j)  (5.538309742145695047e-01-1.995676897075853926e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.966164126411033893e-03+0.000000000000000000e+00j)  (-5.546778336438947798e-01-1.560166473605410081e-02j)  (5.454055834863111851e-01-2.174667741989653319e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.652444910379431954e-03+0.000000000000000000e+00j)  (-5.662547945561806628e-01-1.775767940526900082e-02j)  (5.368821882518479693e-01-2.367519341370123709e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (6.426721301133090508e-03+0.000000000000000000e+00j)  (-5.782360129642002411e-01-2.019014042630869893e-02j)  (5.282660922690394223e-01-2.574807368791903403e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (7.298660563802046065e-03+0.000000000000000000e+00j)  (-5.906310267755877641e-01-2.292941840828599878e-02j)  (5.195648583030282319e-01-2.797074021714987882e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (8.278708458341478560e-03+0.000000000000000000e+00j)  (-6.034499041911322026e-01-2.600832967393720135e-02j)  (5.107850519190365590e-01-3.034794286708434111e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (9.378108860063376004e-03+0.000000000000000000e+00j)  (-6.167007274691529428e-01-2.946219789934039976e-02j)  (5.019342288711231559e-01-3.288384254644781401e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.060891705919420405e-02+0.000000000000000000e+00j)  (-6.303900647956562908e-01-3.332889589570790095e-02j)  (4.930204416256158684e-01-3.558189425377394216e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.198400563462740862e-02+0.000000000000000000e+00j)  (-6.445251800081117644e-01-3.764886406232410138e-02j)  (4.840492952701363483e-01-3.844446716310843254e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.351706175765165358e-02+0.000000000000000000e+00j)  (-6.590994899320353761e-01-4.246510191595789796e-02j)  (4.750375802823213478e-01-4.147444467131732038e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.522257475753191307e-02+0.000000000000000000e+00j)  (-6.741206396926742173e-01-4.782312902698360180e-02j)  (4.659865768987659362e-01-4.467194888208868980e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.711581277510155694e-02+0.000000000000000000e+00j)  (-6.895825117248775005e-01-5.377091167447729803e-02j)  (4.569076479173670435e-01-4.803745319692544202e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.921278734564826896e-02+0.000000000000000000e+00j)  (-7.054780721439546376e-01-6.035875158007149993e-02j)  (4.478097467557681233e-01-5.157026610927430144e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.153020479090424905e-02+0.000000000000000000e+00j)  (-7.217967640407494390e-01-6.763913320138849328e-02j)  (4.387016042175422292e-01-5.526879515884194904e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.408540336424005307e-02+0.000000000000000000e+00j)  (-7.385230741399716470e-01-7.566652626784339808e-02j)  (4.295923435514036881e-01-5.913071469923791151e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.689627518530551473e-02+0.000000000000000000e+00j)  (-7.556381854218358063e-01-8.449714053108520195e-02j)  (4.204898090375154829e-01-6.315269422290187284e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.998117212208580712e-02+0.000000000000000000e+00j)  (-7.731176764991637418e-01-9.418863008475579501e-02j)  (4.114020518598589526e-01-6.733073592758602455e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.335879493092064330e-02+0.000000000000000000e+00j)  (-7.909313540315127122e-01-1.047997450875890052e-01j)  (4.023368042837204284e-01-7.166019510104573720e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.704806514919493227e-02+0.000000000000000000e+00j)  (-8.090446363968327725e-01-1.163899293024270032e-01j)  (3.933006002777419963e-01-7.613558453573023022e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (4.106797945124323473e-02+0.000000000000000000e+00j)  (-8.274157356472293667e-01-1.290188625418020041e-01j)  (3.842999754863762885e-01-8.075102799010949739e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.543744642491749641e-02+0.000000000000000000e+00j)  (-8.459970359628429248e-01-1.427459478863999931e-01j)  (3.753405907620339099e-01-8.550008765426173052e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (5.017510600281478717e-02+0.000000000000000000e+00j)  (-8.647350858565534537e-01-1.576297444115319912e-01j)  (3.664271074313178445e-01-9.037578315422659103e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (5.529913208614725684e-02+0.000000000000000000e+00j)  (-8.835681667241951365e-01-1.737273471117319890e-01j)  (3.575639779749124059e-01-9.537104123208085815e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (6.082701922750400475e-02+0.000000000000000000e+00j)  (-9.024291010393427070e-01-1.910937167448910068e-01j)  (3.487545821880591590e-01-1.004783308496584038e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (6.677535458728198203e-02+0.000000000000000000e+00j)  (-9.212428448913282386e-01-2.097809634122579925e-01j)  (3.400015137368073703e-01-1.056900252880095259e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (7.315957674242588860e-02+0.000000000000000000e+00j)  (-9.399274399069968977e-01-2.298375888337439998e-01j)  (3.313070865943471555e-01-1.109984956798633071e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (7.999372329945866889e-02+0.000000000000000000e+00j)  (-9.583939528346192560e-01-2.513076934508740035e-01j)  (3.226717875378149469e-01-1.163958236481509451e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (8.729016964000373136e-02+0.000000000000000000e+00j)  (-9.765466474765466254e-01-2.742301556716419952e-01j)  (3.140975656907744606e-01-1.218746797927014042e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (9.505936149863732088e-02+0.000000000000000000e+00j)  (-9.942818262515488170e-01-2.986377917390550252e-01j)  (3.055832672988773036e-01-1.274273833826707059e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.033095444319503259e-01+0.000000000000000000e+00j)  (-1.011492243961171988e+00-3.245565058331230102e-01j)  (2.971281444339469169e-01-1.330463172591383192e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.120464935755812463e-01+0.000000000000000000e+00j)  (-1.028062652290105961e+00-3.520044410775419741e-01j)  (2.887309381819698206e-01-1.387243589138019151e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.212732473937695177e-01+0.000000000000000000e+00j)  (-1.043870622679109017e+00-3.809911430892429784e-01j)  (2.803901824065964110e-01-1.444550181812229717e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.309898493946527742e-01+0.000000000000000000e+00j)  (-1.058793064669790951e+00-4.115167485530740188e-01j)  (2.721030016454593636e-01-1.502312224139057684e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.411931020050476993e-01+0.000000000000000000e+00j)  (-1.072701197445834032e+00-4.435712119966119804e-01j)  (2.638664330214653964e-01-1.560465294072154174e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.518763369621022596e-01+0.000000000000000000e+00j)  (-1.085459049449216895e+00-4.771335844542680116e-01j)  (2.556782643190151916e-01-1.618959166470804734e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.630292066777701276e-01+0.000000000000000000e+00j)  (-1.096932784965402918e+00-5.121713580194540150e-01j)  (2.475330205343291290e-01-1.677728517589390789e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.746375010581341092e-01+0.000000000000000000e+00j)  (-1.106987130802032926e+00-5.486398903655129722e-01j)  (2.394281134750033124e-01-1.736725694674481901e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.866829942067282366e-01+0.000000000000000000e+00j)  (-1.115484995008668934e+00-5.864819231500030261e-01j)  (2.313588744802863584e-01-1.795901489889618341e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.991433253040853502e-01+0.000000000000000000e+00j)  (-1.122290814870809950e+00-6.256272077867559567e-01j)  (2.233204987409382891e-01-1.855209966847046754e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.119919177310929381e-01+0.000000000000000000e+00j)  (-1.127270714115363948e+00-6.659922513644129793e-01j)  (2.153083277633960624e-01-1.914611861810934790e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.251979401893617894e-01+0.000000000000000000e+00j)  (-1.130295224024354894e+00-7.074801945024520311e-01j)  (2.073175310196827548e-01-1.974070694212951560e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.387263131677035410e-01+0.000000000000000000e+00j)  (-1.131239659029755096e+00-7.499808316662329721e-01j)  (1.993427860975205690e-01-2.033552089002073904e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.525377636117888125e-01+0.000000000000000000e+00j)  (-1.129985447556947964e+00-7.933707829167909731e-01j)  (1.913788823226806046e-01-2.093027359627814554e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.665889300781888460e-01+0.000000000000000000e+00j)  (-1.126422886114966104e+00-8.375138242620000506e-01j)  (1.834203370342381567e-01-2.152468435746576758e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.808325200004534450e-01+0.000000000000000000e+00j)  (-1.120450743838875107e+00-8.822613817225319899e-01j)  (1.754616717603494358e-01-2.211852743019301348e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.952175199718860554e-01+0.000000000000000000e+00j)  (-1.111978051307559001e+00-9.274531919546740166e-01j)  (1.674978133018963089e-01-2.271165959275318613e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.096894591676793151e-01+0.000000000000000000e+00j)  (-1.100927443787965032e+00-9.729181298153769530e-01j)  (1.595231992346379801e-01-2.330391031149298964e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.241907252003067286e-01+0.000000000000000000e+00j)  (-1.087234760190850968e+00-1.018475200651230095e+00j)  (1.515296239169818815e-01-2.389489931344302709e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.386609308405985619e-01+0.000000000000000000e+00j)  (-1.070838352192972076e+00-1.063934692386699910e+00j)  (1.435143395470522831e-01-2.448503809633922890e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.530373291583142059e-01+0.000000000000000000e+00j)  (-1.051708344516139038e+00-1.109099479726719961e+00j)  (1.354701113504472032e-01-2.507402314201198079e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.672552737570476955e-01+0.000000000000000000e+00j)  (-1.029868028966270055e+00-1.153766470027250080e+00j)  (1.273938524105878989e-01-2.566108370943263051e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.812487199164869001e-01+0.000000000000000000e+00j)  (-1.005256003011768984e+00-1.197728177680150052e+00j)  (1.192762617379498763e-01-2.624728584636726314e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.949507616286419553e-01+0.000000000000000000e+00j)  (-9.779169913831181615e-01-1.240774411262230092e+00j)  (1.111131879272449358e-01-2.683215548275916795e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.082941987416332519e-01+0.000000000000000000e+00j)  (-9.478853777428856153e-01-1.282694055270040101e+00j)  (1.028986133452267082e-01-2.741574003090240241e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.212121277229043947e-01+0.000000000000000000e+00j)  (-9.152162720662753159e-01-1.323276926057199931e+00j)  (9.462686261562232304e-02-2.799810949399180737e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.336385489400841342e-01+0.000000000000000000e+00j)  (-8.799823999643330286e-01-1.362315679663500090e+00j)  (8.629192968415480558e-02-2.857935815850392580e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.455089828479619762e-01+0.000000000000000000e+00j)  (-8.422817808954216057e-01-1.399607747623420106e+00j)  (7.788858113061444821e-02-2.915951577387458915e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.567610870779232335e-01+0.000000000000000000e+00j)  (-8.022214638884008764e-01-1.434957275609689997e+00j)  (6.941048107759829888e-02-2.973877573238724037e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.673352661637455441e-01+0.000000000000000000e+00j)  (-7.599329146327297169e-01-1.468177038943450086e+00j)  (6.085203819344132958e-02-3.031726401573521801e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.771752655140310551e-01+0.000000000000000000e+00j)  (-7.155634495014256968e-01-1.499090308613640010e+00j)  (5.220743153570677614e-02-3.089513818683072288e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.862287412635601380e-01+0.000000000000000000e+00j)  (-6.692770359721925688e-01-1.527532641517810097e+00j)  (4.347094987729080429e-02-3.147258453278622969e-01j)
