# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.55, half-filling)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.967739195444583227e-04+0.000000000000000000e+00j)  (-4.082989030489582172e-01-1.246502030776899935e-03j)  (6.950424446059747519e-01-3.356794410523698553e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.584700132448306809e-04+0.000000000000000000e+00j)  (-4.150787789909107239e-01-1.440326025501169989e-03j)  (6.882097990888083050e-01-3.696501874381281395e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.301963313159124532e-04+0.000000000000000000e+00j)  (-4.220653621683442824e-01-1.665660899422330031e-03j)  (6.812631794951407027e-01-4.074979723134185619e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.135388695321785258e-04+0.000000000000000000e+00j)  (-4.292690288772917917e-01-1.927489205214079999e-03j)  (6.742004045669005574e-01-4.496558488685416244e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.103107135094935886e-04+0.000000000000000000e+00j)  (-4.367006885897841140e-01-2.231506919327550138e-03j)  (6.670193840317504286e-01-4.965920390119796246e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.225790488617700305e-04+0.000000000000000000e+00j)  (-4.443717958996055151e-01-2.584208296901010019e-03j)  (6.597187008225399163e-01-5.488101569448010884e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (9.526943629766751074e-04+0.000000000000000000e+00j)  (-4.522943363170037201e-01-2.992977611843930085e-03j)  (6.522962389684573425e-01-6.068478057009241491e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.103321839481221723e-03+0.000000000000000000e+00j)  (-4.604808262804747088e-01-3.466187785459380177e-03j)  (6.447521341866537803e-01-6.712770163949013068e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.277474909932406998e-03+0.000000000000000000e+00j)  (-4.689440779776333779e-01-4.013305792188929903e-03j)  (6.370848818416040560e-01-7.427000538633850638e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.478550884519719538e-03+0.000000000000000000e+00j)  (-4.776984346316267005e-01-4.645004596765840189e-03j)  (6.292934741584621516e-01-8.217455104614239392e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.710368534359715852e-03+0.000000000000000000e+00j)  (-4.867563189579596772e-01-5.373281222475620109e-03j)  (6.213799548892826596e-01-9.090728739431850128e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.977207442161840485e-03+0.000000000000000000e+00j)  (-4.961331590783619738e-01-6.211580374918699785e-03j)  (6.133444331630200086e-01-1.005355049918887390e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.283848875642248161e-03+0.000000000000000000e+00j)  (-5.058432773567960172e-01-7.174922849626989667e-03j)  (6.051879389386479735e-01-1.111281902841616299e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.635617869210688923e-03+0.000000000000000000e+00j)  (-5.159013706486382800e-01-8.280037735582279623e-03j)  (5.969129685083598424e-01-1.227552310443479240e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.038426124481515694e-03+0.000000000000000000e+00j)  (-5.263222638701829936e-01-9.545497191146430291e-03j)  (5.885224973958822492e-01-1.354866178312459125e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.498815259598653075e-03+0.000000000000000000e+00j)  (-5.371214831385768829e-01-1.099185231582299957e-02j)  (5.800193658725592005e-01-1.493913189572623930e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (4.023999851969495278e-03+0.000000000000000000e+00j)  (-5.483132484169451759e-01-1.264176837299380018e-02j)  (5.714081639577832661e-01-1.645372452547453138e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.621909629775465718e-03+0.000000000000000000e+00j)  (-5.599122741911314316e-01-1.452015733845849962e-02j)  (5.626944760026377779e-01-1.809897848284204233e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (5.301230075824132221e-03+0.000000000000000000e+00j)  (-5.719325953981377886e-01-1.665430546119829949e-02j)  (5.538830964621519470e-01-1.988106755607144116e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (6.071440614454456930e-03+0.000000000000000000e+00j)  (-5.843876681537628626e-01-1.907399323107680095e-02j)  (5.449804307175025730e-01-2.180575354691062853e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (6.942849460103575968e-03+0.000000000000000000e+00j)  (-5.972900296808152376e-01-2.181160485884120134e-02j)  (5.359935962269957166e-01-2.387828166821391596e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (7.926624116858869973e-03+0.000000000000000000e+00j)  (-6.106505163764521793e-01-2.490222409329150011e-02j)  (5.269307385503396723e-01-2.610333231734748849e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (9.034816434184349265e-03+0.000000000000000000e+00j)  (-6.244791050146157874e-01-2.838371293616590019e-02j)  (5.177994086705463017e-01-2.848483623863492034e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.028038104759550556e-02+0.000000000000000000e+00j)  (-6.387839604237477431e-01-3.229676957522970016e-02j)  (5.086079825443577951e-01-3.102597455332533130e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.167718596714681541e-02+0.000000000000000000e+00j)  (-6.535709541952174906e-01-3.668496164899019696e-02j)  (4.993661744764655852e-01-3.372916712151330376e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.324001402414553760e-02+0.000000000000000000e+00j)  (-6.688473569915824868e-01-4.159473079168139742e-02j)  (4.900795758818795589e-01-3.659549993587003780e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.498455385059139187e-02+0.000000000000000000e+00j)  (-6.846034600819300708e-01-4.707536429433849950e-02j)  (4.807665909058099762e-01-3.962670237501716292e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.692737904960712331e-02+0.000000000000000000e+00j)  (-7.008465932303349355e-01-5.317892966677550265e-02j)  (4.714281461907447457e-01-4.282139059579805063e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.908591422169286789e-02+0.000000000000000000e+00j)  (-7.175675575744899781e-01-5.996016790591519874e-02j)  (4.620765392166689689e-01-4.617866790250884507e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.147838654404790951e-02+0.000000000000000000e+00j)  (-7.347561740575307976e-01-6.747634137774269347e-02j)  (4.527208083609762790e-01-4.969635381411960373e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.412376166130902194e-02+0.000000000000000000e+00j)  (-7.523981986229498764e-01-7.578703241211949548e-02j)  (4.433697786229418569e-01-5.337134544270349251e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.704166273842735849e-02+0.000000000000000000e+00j)  (-7.704735857735439675e-01-8.495388899989619880e-02j)  (4.340326937225820747e-01-5.719982949734935679e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.025227165223201564e-02+0.000000000000000000e+00j)  (-7.889573437421645297e-01-9.504031437705480478e-02j)  (4.247175712770205336e-01-6.117710215877785601e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.377621145921025358e-02+0.000000000000000000e+00j)  (-8.078193902648576064e-01-1.061110977863500004e-01j)  (4.154316748184058161e-01-6.529763946026244381e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.763440947426676536e-02+0.000000000000000000e+00j)  (-8.270228957761176503e-01-1.182319843265459969e-01j)  (4.061822093909663312e-01-6.955536100871513583e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (4.184794052910501688e-02+0.000000000000000000e+00j)  (-8.465241424440830276e-01-1.314691825340990050e-01j)  (3.969757043911376626e-01-7.394364358834255857e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (4.643785024900862202e-02+0.000000000000000000e+00j)  (-8.662731978125974841e-01-1.458888091907880047e-01j)  (3.878174978566662490e-01-7.845524102826015311e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (5.142495849189410162e-02+0.000000000000000000e+00j)  (-8.862124732894969270e-01-1.615562718092939942e-01j)  (3.787129568947745217e-01-8.308266408250332413e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (5.682964343131340773e-02+0.000000000000000000e+00j)  (-9.062768849739047949e-01-1.785355903099410113e-01j)  (3.696659207769742439e-01-8.781798731531534341e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (6.267160713234555536e-02+0.000000000000000000e+00j)  (-9.263937992385489206e-01-1.968886605556419978e-01j)  (3.606798345468422706e-01-9.265310946393709446e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (6.896962386172006410e-02+0.000000000000000000e+00j)  (-9.464826373962424988e-01-2.166744636448310057e-01j)  (3.517572796876204388e-01-9.757978325140813369e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (7.574127278567319155e-02+0.000000000000000000e+00j)  (-9.664551053555044957e-01-2.379482261570110002e-01j)  (3.428999997905238240e-01-1.025896625171734272e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (8.300265713457502526e-02+0.000000000000000000e+00j)  (-9.862142445015855685e-01-2.607605378824129905e-01j)  (3.341093002239938770e-01-1.076745729318829004e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (9.076811234483891933e-02+0.000000000000000000e+00j)  (-1.005656411736508993e+00-2.851564349227589945e-01j)  (3.253854037077543726e-01-1.128262195502431758e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (9.904990611776100240e-02+0.000000000000000000e+00j)  (-1.024669793554946917e+00-3.111744573983160067e-01j)  (3.167278647027794714e-01-1.180365068018144892e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.078579337526348325e-01+0.000000000000000000e+00j)  (-1.043134898145738010e+00-3.388456923086520245e-01j)  (3.081360341694339700e-01-1.232977177214599762e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.171994125079721671e-01+0.000000000000000000e+00j)  (-1.060926292314142927e+00-3.681928133400850234e-01j)  (2.996078400049632662e-01-1.286020158122448409e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.270785791097947814e-01+0.000000000000000000e+00j)  (-1.077910732448186026e+00-3.992291305599600104e-01j)  (2.911420515250708330e-01-1.339424979099371749e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.374963948492414489e-01+0.000000000000000000e+00j)  (-1.093951244847582993e+00-4.319576639534580265e-01j)  (2.827356146003403570e-01-1.393119063629193466e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.484502629827345044e-01+0.000000000000000000e+00j)  (-1.108904534204206982e+00-4.663702556100309815e-01j)  (2.743852236464667804e-01-1.447035455624028910e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.599337633564718308e-01+0.000000000000000000e+00j)  (-1.122624110001533948e+00-5.024467360216600120e-01j)  (2.660879454639873409e-01-1.501113052807671044e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.719364093133514404e-01+0.000000000000000000e+00j)  (-1.134960373750679041e+00-5.401541603834320027e-01j)  (2.578394895096300932e-01-1.555290503817966241e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.844434319957761748e-01+0.000000000000000000e+00j)  (-1.145761121471907895e+00-5.794461309608179844e-01j)  (2.496361651886473965e-01-1.609515455288325347e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.974355971243679508e-01+0.000000000000000000e+00j)  (-1.154874808744926984e+00-6.202622214830280090e-01j)  (2.414734433325996521e-01-1.663735217511550513e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.108890592040592871e-01+0.000000000000000000e+00j)  (-1.162150132729119933e+00-6.625275191179349488e-01j)  (2.333466864698011678e-01-1.717902208942112818e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.247752578806908874e-01+0.000000000000000000e+00j)  (-1.167437291974626978e+00-7.061522988667290335e-01j)  (2.252510589092242554e-01-1.771973696791164787e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.390608608402709501e-01+0.000000000000000000e+00j)  (-1.170590902258479948e+00-7.510318441766460351e-01j)  (2.171818236947487823e-01-1.825911357701226201e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.537077572088101696e-01+0.000000000000000000e+00j)  (-1.171471461851641083e+00-7.970464262059400173e-01j)  (2.091334830149242652e-01-1.879675654103298288e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.686731048747544870e-01+0.000000000000000000e+00j)  (-1.169945636041217929e+00-8.440614524916879580e-01j)  (2.011009969666286146e-01-1.933235127245814533e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.839094345224569826e-01+0.000000000000000000e+00j)  (-1.165887496259532030e+00-8.919277937805819567e-01j)  (1.930790763883503125e-01-1.986562645599218579e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.993648124404337807e-01+0.000000000000000000e+00j)  (-1.159183374483546025e+00-9.404822955061520329e-01j)  (1.850622268328352416e-01-2.039629755319803117e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.149830633612210051e-01+0.000000000000000000e+00j)  (-1.149729864028429027e+00-9.895484778608190091e-01j)  (1.770450407027645834e-01-2.092414534275803817e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.307040537119013690e-01+0.000000000000000000e+00j)  (-1.137437344723879917e+00-1.038937425653670088e+00j)  (1.690226162533440268e-01-2.144902190101474759e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.464640347193752579e-01+0.000000000000000000e+00j)  (-1.122231958727154977e+00-1.088448866207470056e+00j)  (1.609881065464175143e-01-2.197061456941215851e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.621960438380381064e-01+0.000000000000000000e+00j)  (-1.104044937930729997e+00-1.137872430480870056e+00j)  (1.529365420278603060e-01-2.248902344946966669e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.778303619670179136e-01+0.000000000000000000e+00j)  (-1.082832086834206065e+00-1.186989089458750035e+00j)  (1.448623150670124149e-01-2.300420012763483846e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.932950229186296665e-01+0.000000000000000000e+00j)  (-1.058624660219994906e+00-1.235572754694600039e+00j)  (1.367621351344578406e-01-2.351514065274105947e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.085163706092329594e-01+0.000000000000000000e+00j)  (-1.031347802575862893e+00-1.283392028777130101e+00j)  (1.286271845006062564e-01-2.402294584698108082e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.234196584887675030e-01+0.000000000000000000e+00j)  (-1.001049321838280992e+00-1.330212088493810008e+00j)  (1.204533690171633864e-01-2.452707050143866641e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.379296848269850218e-01+0.000000000000000000e+00j)  (-9.677647832422605623e-01-1.375796680641349967e+00j)  (1.122351308004471832e-01-2.502754395510370933e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.519714566529711153e-01+0.000000000000000000e+00j)  (-9.315534283670671156e-01-1.419910207853249950e+00j)  (1.039669625651189755e-01-2.552437081713656575e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.654708744198111647e-01+0.000000000000000000e+00j)  (-8.924956923379850915e-01-1.462319879537290035e+00j)  (9.564316529420614776e-02-2.601755373402384053e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.783554288563738321e-01+0.000000000000000000e+00j)  (-8.506926090844671995e-01-1.502797901099979905e+00j)  (8.725835213705300519e-02-2.650718875501873462e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.905549009894568102e-01+0.000000000000000000e+00j)  (-8.062690355741196635e-01-1.541123673130939897e+00j)  (7.880713393138115419e-02-2.699331602527348939e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.020020559861608778e-01+0.000000000000000000e+00j)  (-7.593677965264498120e-01-1.577085971173090018e+00j)  (7.028361382676755198e-02-2.747597520480980493e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.126333212894248481e-01+0.000000000000000000e+00j)  (-7.101521777101799104e-01-1.610485076148189920e+00j)  (6.168258142440556646e-02-2.795533460719842878e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.223894395075168173e-01+0.000000000000000000e+00j)  (-6.588048896727144443e-01-1.641134825469700020e+00j)  (5.299890564497705681e-02-2.843159509747568148e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.312160866754377375e-01+0.000000000000000000e+00j)  (-6.055247015782605491e-01-1.668864555368269942e+00j)  (4.422604272188881275e-02-2.890468351382625145e-01j)
