# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.15, half-filling)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.067595903145215305e-05+0.000000000000000000e+00j)  (-2.505433428757971037e-01-3.353951446323570314e-05j)  (7.790076411618058749e-01-2.817164945125459272e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.217360297933320890e-05+0.000000000000000000e+00j)  (-2.535444760659918972e-01-3.824450168759199747e-05j)  (7.756710478920790797e-01-3.148304556785489232e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.386859278981211367e-05+0.000000000000000000e+00j)  (-2.565946111483903835e-01-4.356946922410210086e-05j)  (7.722866079615932078e-01-3.514594566311824483e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.578523995463251758e-05+0.000000000000000000e+00j)  (-2.596949848830913954e-01-4.959079387662550063e-05j)  (7.688535341683266910e-01-3.919295698266625342e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.795067261346986400e-05+0.000000000000000000e+00j)  (-2.628470105552561109e-01-5.639370120947239767e-05j)  (7.653707075778938274e-01-4.365915820487491043e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.039515512677827848e-05+0.000000000000000000e+00j)  (-2.660521245636552901e-01-6.407326951511079860e-05j)  (7.618370470268202022e-01-4.858227047858067671e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.315244693736489919e-05+0.000000000000000000e+00j)  (-2.693118363587269082e-01-7.273555721105300163e-05j)  (7.582513721435998333e-01-5.400280222018387973e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.626020646244622934e-05+0.000000000000000000e+00j)  (-2.726276816093656241e-01-8.249887170417220556e-05j)  (7.546126497639775721e-01-5.996422978229360747e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.976044668194155330e-05+0.000000000000000000e+00j)  (-2.760013251806947010e-01-9.349520066353820657e-05j)  (7.509196231018323564e-01-6.651314408793999487e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.370005014595727107e-05+0.000000000000000000e+00j)  (-2.794344488482127242e-01-1.058718299641469998e-04j)  (7.471711672780849689e-01-7.369947522277759842e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.813135232763430324e-05+0.000000000000000000e+00j)  (-2.829288715804270105e-01-1.197931763439400029e-04j)  (7.433659665042763320e-01-8.157666188344602333e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.311280360941543137e-05+0.000000000000000000e+00j)  (-2.864864617886223042e-01-1.354428670949989872e-04j)  (7.395027235034998814e-01-9.020190591586803395e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.870972172346061464e-05+0.000000000000000000e+00j)  (-2.901091808844842856e-01-1.530261039248270044e-04j)  (7.355801754478435983e-01-9.963641448440091995e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.499514818157525043e-05+0.000000000000000000e+00j)  (-2.937990524838928752e-01-1.727723535103189913e-04j)  (7.315971053625884846e-01-1.099456916564066572e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.205082413629024859e-05+0.000000000000000000e+00j)  (-2.975583179324404748e-01-1.949384132557609877e-04j)  (7.275519619246986203e-01-1.211997677845589802e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.996830322031463885e-05+0.000000000000000000e+00j)  (-3.013891954369686821e-01-2.198119073810829904e-04j)  (7.234433129125855677e-01-1.334736542727243567e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.885022122133348026e-05+0.000000000000000000e+00j)  (-3.052939884947625249e-01-2.477152757228709900e-04j)  (7.192699519329539548e-01-1.468477139481490093e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.881174496444482834e-05+0.000000000000000000e+00j)  (-3.092753260486700850e-01-2.790103255327900148e-04j)  (7.150300849037979356e-01-1.614079131977317130e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.998222549244126711e-05+0.000000000000000000e+00j)  (-3.133357887342040904e-01-3.141034250966109995e-04j)  (7.107222278682937544e-01-1.772465389297052689e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.125070835463185979e-04+0.000000000000000000e+00j)  (-3.174781858474908236e-01-3.534514271459269878e-04j)  (7.063447584629516385e-01-1.944625729033794444e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.265499584402446202e-04+0.000000000000000000e+00j)  (-3.217053675811266111e-01-3.975684197479659849e-04j)  (7.018962561627237751e-01-2.131624326534384533e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.422951546746422540e-04+0.000000000000000000e+00j)  (-3.260204090696274259e-01-4.470334125672790061e-04j)  (6.973749236032373844e-01-2.334604704299509444e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.599504240074262409e-04+0.000000000000000000e+00j)  (-3.304265897512916883e-01-5.024990770003019691e-04j)  (6.927789932751913238e-01-2.554797488047155785e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.797501241663477546e-04+0.000000000000000000e+00j)  (-3.349273180390306970e-01-5.647016695628510451e-04j)  (6.881066890557856475e-01-2.793529000217194209e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.019587988834616011e-04+0.000000000000000000e+00j)  (-3.395261379849567884e-01-6.344722789001010048e-04j)  (6.833563011456117442e-01-3.052230355067559950e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.268752274024108924e-04+0.000000000000000000e+00j)  (-3.442269790561083842e-01-7.127495476889270229e-04j)  (6.785258776934203206e-01-3.332444294444072367e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.548369949735720496e-04+0.000000000000000000e+00j)  (-3.490337917736218154e-01-8.005940312718719861e-04j)  (6.736134778747905338e-01-3.635839034699861125e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.862256390200364079e-04+0.000000000000000000e+00j)  (-3.539507183969293203e-01-8.992043648143899790e-04j)  (6.686173624421410944e-01-3.964218585527996136e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.214724285222274693e-04+0.000000000000000000e+00j)  (-3.589823329775413963e-01-1.009935419777100015e-03j)  (6.635353576760767425e-01-4.319530180094560169e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.610648366083189418e-04+0.000000000000000000e+00j)  (-3.641333093450515035e-01-1.134318638158289929e-03j)  (6.583655928487767151e-01-4.703881634191386073e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.055537682124778546e-04+0.000000000000000000e+00j)  (-3.694086510157165160e-01-1.274084738851980012e-03j)  (6.531060029785357157e-01-5.119550087560175745e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.555616058177316442e-04+0.000000000000000000e+00j)  (-3.748134754534476198e-01-1.431188994094550072e-03j)  (6.477546698963739802e-01-5.568998604224673250e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.117911365630459664e-04+0.000000000000000000e+00j)  (-3.803534141535158120e-01-1.607839274798829972e-03j)  (6.423096309868044917e-01-6.054882772756359048e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.750354231774353671e-04+0.000000000000000000e+00j)  (-3.860343064603204977e-01-1.806527061008130017e-03j)  (6.367685956098949607e-01-6.580065659400951769e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.461886791056209271e-04+0.000000000000000000e+00j)  (-3.918621064958968114e-01-2.030061607111110188e-03j)  (6.311300425331126673e-01-7.147636503328351834e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.262582045956377658e-04+0.000000000000000000e+00j)  (-3.978432919827796788e-01-2.281607440166969879e-03j)  (6.253918962840874229e-01-7.760908908783359719e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.163774352043449674e-04+0.000000000000000000e+00j)  (-4.039845808990474851e-01-2.564725352994440006e-03j)  (6.195523516654808382e-01-8.423438334756328666e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.178201469115554760e-04+0.000000000000000000e+00j)  (-4.102930045646990820e-01-2.883417030854039907e-03j)  (6.136095137484305351e-01-9.139026388916374546e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.032015852583988277e-03+0.000000000000000000e+00j)  (-4.167759133110591208e-01-3.242173420866059988e-03j)  (6.075626106230677115e-01-9.911734500955338145e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.160566412666445748e-03+0.000000000000000000e+00j)  (-4.234409685371087750e-01-3.646026916035959888e-03j)  (6.014094114294316062e-01-1.074586802377180961e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.305263868477674408e-03+0.000000000000000000e+00j)  (-4.302961463647004825e-01-4.100607380205649986e-03j)  (5.951489724239232837e-01-1.164599430593152123e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.468109489146578270e-03+0.000000000000000000e+00j)  (-4.373496029222516124e-01-4.612201985768350429e-03j)  (5.887804601373318736e-01-1.261693366897372222e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.651334002858169175e-03+0.000000000000000000e+00j)  (-4.446103836723458991e-01-5.187818772002249744e-03j)  (5.823026250814684612e-01-1.366372240362075108e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.857418959537864749e-03+0.000000000000000000e+00j)  (-4.520863692141828261e-01-5.835253757922549689e-03j)  (5.757161183926725601e-01-1.479168514480767686e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.089119145278664057e-03+0.000000000000000000e+00j)  (-4.597873398027180203e-01-6.563161359281230282e-03j)  (5.690199314757011795e-01-1.600628179659939476e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.349485938651744987e-03+0.000000000000000000e+00j)  (-4.677222624582249022e-01-7.381127764580830419e-03j)  (5.622146798696794345e-01-1.731320275918749041e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.641891465542622625e-03+0.000000000000000000e+00j)  (-4.759006599697072071e-01-8.299746819730269981e-03j)  (5.553009541045971220e-01-1.871827410983015541e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.970053372401281529e-03+0.000000000000000000e+00j)  (-4.843317488627221779e-01-9.330697855505450111e-03j)  (5.482801086960495951e-01-2.022746241443378404e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.338059997948769186e-03+0.000000000000000000e+00j)  (-4.930252746739927083e-01-1.048682476679779936e-02j)  (5.411535152358076806e-01-2.184678535871565491e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.750395680703344937e-03+0.000000000000000000e+00j)  (-5.019906258358975970e-01-1.178221551855249995e-02j)  (5.339234294139423298e-01-2.358231236111180823e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.211965894539070228e-03+0.000000000000000000e+00j)  (-5.112372708619238315e-01-1.323228111145469989e-02j)  (5.265921419405295012e-01-2.544007305570835167e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.728121857347175085e-03+0.000000000000000000e+00j)  (-5.207741075578524725e-01-1.485383289231920027e-02j)  (5.191631022335767565e-01-2.742605350711771819e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.304684209333988994e-03+0.000000000000000000e+00j)  (-5.306100595415147447e-01-1.666515694165739830e-02j)  (5.116398357282815335e-01-2.954607682621931616e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.947965308286641377e-03+0.000000000000000000e+00j)  (-5.407534056838082526e-01-1.868608411632019864e-02j)  (5.040265657780708120e-01-3.180578326809400252e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.664789640125310353e-03+0.000000000000000000e+00j)  (-5.512122478549098537e-01-2.093805417113899989e-02j)  (4.963276678658342100e-01-3.421051441977313035e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.462511795229081167e-03+0.000000000000000000e+00j)  (-5.619927275223455254e-01-2.344417223321880114e-02j)  (4.885490447961717830e-01-3.676540091939600047e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (8.349031415487012664e-03+0.000000000000000000e+00j)  (-5.731017283495530856e-01-2.622925575948439891e-02j)  (4.806957237696803387e-01-3.947503424572589709e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (9.332804475027847019e-03+0.000000000000000000e+00j)  (-5.845441398656718857e-01-2.931986997613739848e-02j)  (4.727739297087930614e-01-4.234364217591964075e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.042285022046743510e-02+0.000000000000000000e+00j)  (-5.963257003947294299e-01-3.274434968208719821e-02j)  (4.647877878410556773e-01-4.537465501807631113e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.162875306573068861e-02+0.000000000000000000e+00j)  (-6.084424299935453639e-01-3.653280520170929663e-02j)  (4.567511411183151626e-01-4.857209182081245746e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.296065871357034507e-02+0.000000000000000000e+00j)  (-6.209010583675999007e-01-4.071711020023709854e-02j)  (4.486645653565213276e-01-5.193769181910101729e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.442926376238993710e-02+0.000000000000000000e+00j)  (-6.336978124456470463e-01-4.533086903263360001e-02j)  (4.405372971825078365e-01-5.547367743872558959e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.604579805446611565e-02+0.000000000000000000e+00j)  (-6.468294063823208928e-01-5.040936128889610124e-02j)  (4.323768366341432801e-01-5.918130239556700783e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.782199903173137950e-02+0.000000000000000000e+00j)  (-6.602901389107954655e-01-5.598946123037160105e-02j)  (4.241904265765451543e-01-6.306111151966817263e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.977007738943075896e-02+0.000000000000000000e+00j)  (-6.740705662284778299e-01-6.210952988753729725e-02j)  (4.159861753254591177e-01-6.711313840640828476e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.190267335762251244e-02+0.000000000000000000e+00j)  (-6.881597398466230420e-01-6.880927771428370365e-02j)  (4.077709649290330307e-01-7.133650243776444577e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.423280299691228309e-02+0.000000000000000000e+00j)  (-7.025426239585990107e-01-7.612959587098830361e-02j)  (3.995522142647070507e-01-7.572979729195671028e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.677379396906386794e-02+0.000000000000000000e+00j)  (-7.172005707901752958e-01-8.411235444193769506e-02j)  (3.913371089748200471e-01-8.029099637694822600e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.953921033602604010e-02+0.000000000000000000e+00j)  (-7.321120908638273361e-01-9.280016618450299959e-02j)  (3.831321566591094907e-01-8.501732266503127244e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.254276605296958086e-02+0.000000000000000000e+00j)  (-7.472508386560291482e-01-1.022361147594999936e-01j)  (3.749437135332843729e-01-8.990554704359179916e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.579822695229990803e-02+0.000000000000000000e+00j)  (-7.625864847892770415e-01-1.124634468048850006e-01j)  (3.667779338096626152e-01-9.495192927999435151e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.931930116605064640e-02+0.000000000000000000e+00j)  (-7.780852421844735023e-01-1.235252276875490052e-01j)  (3.586398200800384739e-01-1.001520430668056127e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.311951810289660347e-02+0.000000000000000000e+00j)  (-7.937074329338573708e-01-1.354639612983919994e-01j)  (3.505345683558328540e-01-1.055013120728566095e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.721209628205897540e-02+0.000000000000000000e+00j)  (-8.094095285325002553e-01-1.483211748402900043e-01j)  (3.424663909940511841e-01-1.109946313004632895e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (5.160980052796045048e-02+0.000000000000000000e+00j)  (-8.251422807833910245e-01-1.621369701918750073e-01j)  (3.344392295311625629e-01-1.166267785669688195e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.632478924438349271e-02+0.000000000000000000e+00j)  (-8.408530268449860845e-01-1.769495441051479878e-01j)  (3.264558754083909942e-01-1.223919899038813097e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (6.136845271236918836e-02+0.000000000000000000e+00j)  (-8.564825104258121380e-01-1.927946802033509988e-01j)  (3.185192156755189408e-01-1.282847063371724550e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (6.675124358886876108e-02+0.000000000000000000e+00j)  (-8.719676027962222076e-01-2.097052164767730098e-01j)  (3.106309917074058791e-01-1.342990078709682122e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (7.248250101945717672e-02+0.000000000000000000e+00j)  (-8.872394129785838857e-01-2.277104927165410075e-01j)  (3.027926741238410324e-01-1.404291437343787308e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (7.857027001396300891e-02+0.000000000000000000e+00j)  (-9.022286909938007637e-01-2.468357830664320018e-01j)  (2.950039101946537179e-01-1.466683497869391839e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (8.502111796398981181e-02+0.000000000000000000e+00j)  (-9.168475012872391305e-01-2.671017195956609802e-01j)  (2.872675229929939622e-01-1.530132407888681045e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (9.183995040095833950e-02+0.000000000000000000e+00j)  (-9.310235181314694408e-01-2.885237134857009944e-01j)  (2.795804925995288293e-01-1.594558745723651250e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (9.902982829720909097e-02+0.000000000000000000e+00j)  (-9.446678263295086309e-01-3.111113810647699873e-01j)  (2.719426830946544138e-01-1.659914493069072627e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.065917893953772094e-01+0.000000000000000000e+00j)  (-9.576926961239133895e-01-3.348679824975069885e-01j)  (2.643521404887091419e-01-1.726141585704397685e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.145246762072054392e-01+0.000000000000000000e+00j)  (-9.699994987780168332e-01-3.597898814273060020e-01j)  (2.568080626711555237e-01-1.793203949807190833e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.228249734467454779e-01+0.000000000000000000e+00j)  (-9.814977459653677627e-01-3.858660342576569757e-01j)  (2.493070692785062936e-01-1.861041494288044607e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.314866577492923572e-01+0.000000000000000000e+00j)  (-9.920884209769531559e-01-4.130775180302520000e-01j)  (2.418466904157264286e-01-1.929613424209598305e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.405010625715535921e-01+0.000000000000000000e+00j)  (-1.001673202024903064e+00-4.413971059963520127e-01j)  (2.344235156511944584e-01-1.998876148710680423e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.498567611661221766e-01+0.000000000000000000e+00j)  (-1.010152003745474092e+00-4.707888999702489752e-01j)  (2.270341550608172831e-01-2.068793118412664556e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.595394704705946076e-01+0.000000000000000000e+00j)  (-1.017425470679653943e+00-5.012080283880250287e-01j)  (2.196746987405660823e-01-2.139329315388370789e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.695319786457507860e-01+0.000000000000000000e+00j)  (-1.023395636257292018e+00-5.326004186620320047e-01j)  (2.123409505155736399e-01-2.210452386933015601e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.798140988361500991e-01+0.000000000000000000e+00j)  (-1.027966058296073015e+00-5.649026519155180281e-01j)  (2.050285034891331237e-01-2.282134514792749092e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.903626515093368443e-01+0.000000000000000000e+00j)  (-1.031042404082390895e+00-5.980419074996059514e-01j)  (1.977327074060661327e-01-2.354353052034138527e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.011514774568433361e-01+0.000000000000000000e+00j)  (-1.032535317332498037e+00-6.319360038371509836e-01j)  (1.904487212761751536e-01-2.427086422804493604e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.121514832127914529e-01+0.000000000000000000e+00j)  (-1.032360019566987974e+00-6.664935411094830009e-01j)  (1.831714503552862028e-01-2.500316499501300527e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.233307202668500524e-01+0.000000000000000000e+00j)  (-1.030435979573210981e+00-7.016141501112520551e-01j)  (1.758954757277641501e-01-2.574031142501782554e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.346544990216499205e-01+0.000000000000000000e+00j)  (-1.026691242992558095e+00-7.371888502582080172e-01j)  (1.686179424101844071e-01-2.648236373809768618e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.460855379758808137e-01+0.000000000000000000e+00j)  (-1.021060491876196963e+00-7.731005182597180392e-01j)  (1.613287878645908169e-01-2.722894429313278408e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.575841481096793895e-01+0.000000000000000000e+00j)  (-1.013487138083791983e+00-8.092244673825530477e-01j)  (1.540237862035394867e-01-2.798010846743260727e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.691084519164528843e-01+0.000000000000000000e+00j)  (-1.003924201010153894e+00-8.454291355596500468e-01j)  (1.466997268198864113e-01-2.873605575066534024e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.806146359736850227e-01+0.000000000000000000e+00j)  (-9.923367890148395709e-01-8.815768788647020404e-01j)  (1.393493911170243793e-01-2.949666043955726513e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.920572353843217117e-01+0.000000000000000000e+00j)  (-9.786753927067742831e-01-9.175248651111289622e-01j)  (1.319651558394876467e-01-3.026255639324412772e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.033894478604400313e-01+0.000000000000000000e+00j)  (-9.629823243846360459e-01-9.531260605750210280e-01j)  (1.245456590778480366e-01-3.103253910713895669e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.145634746730762710e-01+0.000000000000000000e+00j)  (-9.452043930901656843e-01-9.882303011206140519e-01j)  (1.170807206211909313e-01-3.180793816383110650e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.255308851675022264e-01+0.000000000000000000e+00j)  (-9.253677640038138197e-01-1.022685437358809901e+00j)  (1.095654638631783084e-01-3.258855929664776774e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.362430010532243552e-01+0.000000000000000000e+00j)  (-9.034967305723126119e-01-1.056338541929789931e+00j)  (1.019940689024187302e-01-3.337462108297341024e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.466512962335275838e-01+0.000000000000000000e+00j)  (-8.796282391168430692e-01-1.089037165604630042e+00j)  (9.436009561117832123e-02-3.416633025011007740e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.567078075509805268e-01+0.000000000000000000e+00j)  (-8.538123595747213468e-01-1.120630627680279989e+00j)  (8.665738579430114219e-02-3.496396926449708009e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.663655515027643972e-01+0.000000000000000000e+00j)  (-8.261124362130770615e-01-1.150971325129459988e+00j)  (7.887965028304771975e-02-3.576784367108846174e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.755789417315581469e-01+0.000000000000000000e+00j)  (-7.966046401069465377e-01-1.179916044186889890e+00j)  (7.102047986273928026e-02-3.657829212246339057e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.843042019314250601e-01+0.000000000000000000e+00j)  (-7.653782835038865917e-01-1.207327257531449982e+00j)  (6.307348045331924447e-02-3.739567606706272751e-01j)
