# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.64, half-filling)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (8.001636579869371825e-05+0.000000000000000000e+00j)  (-2.895387444226272811e-01-2.513788269601300034e-04j)  (6.049031174472826455e-01-1.632456490510472095e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (9.058983979061531282e-05+0.000000000000000000e+00j)  (-2.930192589537207737e-01-2.845963751760730129e-04j)  (6.020632116213275875e-01-1.812236495287395570e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.024548761034360195e-04+0.000000000000000000e+00j)  (-2.965588469789173232e-01-3.218714860910070136e-04j)  (5.991690640587423733e-01-2.009381231246128770e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.157560281156095933e-04+0.000000000000000000e+00j)  (-3.001591947368736912e-01-3.636582875367319937e-04j)  (5.962194922534030939e-01-2.225286424164196752e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.306526180153739114e-04+0.000000000000000000e+00j)  (-3.038220540373650080e-01-4.104573049293719854e-04j)  (5.932133301380073664e-01-2.461431479351403225e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.473201306396718969e-04+0.000000000000000000e+00j)  (-3.075492772187564117e-01-4.628198401434809907e-04j)  (5.901493724042389255e-01-2.719381745455568683e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.659517334820022783e-04+0.000000000000000000e+00j)  (-3.113428324619927912e-01-5.213527467575490180e-04j)  (5.870263407236349096e-01-3.000790724639744184e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.867599341173821514e-04+0.000000000000000000e+00j)  (-3.152047077643123085e-01-5.867236370080809813e-04j)  (5.838430853031513212e-01-3.307403666516632677e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.099783871357630233e-04+0.000000000000000000e+00j)  (-3.191369592507781183e-01-6.596665584383459629e-04j)  (5.805984840189540863e-01-3.641059524655514221e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.358638635198008048e-04+0.000000000000000000e+00j)  (-3.231418375253928277e-01-7.409881808811110207e-04j)  (5.772913159052348586e-01-4.003691461484796751e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.646983962323683735e-04+0.000000000000000000e+00j)  (-3.272215847927643084e-01-8.315745370206079588e-04j)  (5.739204377800349866e-01-4.397331480089273874e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.967916165734022773e-04+0.000000000000000000e+00j)  (-3.313784817999986809e-01-9.323983622740379977e-04j)  (5.704849217389704741e-01-4.824112685368199885e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.324832966011008386e-04+0.000000000000000000e+00j)  (-3.356150917261330191e-01-1.044527082043329985e-03j)  (5.669835615674949647e-01-5.286266372113546108e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.721461135611686178e-04+0.000000000000000000e+00j)  (-3.399338738665961812e-01-1.169131496425759994e-03j)  (5.634154723099442652e-01-5.786130753282956417e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.161886527981808071e-04+0.000000000000000000e+00j)  (-3.443375054410900971e-01-1.307495214138199892e-03j)  (5.597796865364413899e-01-6.326146741404245662e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.650586659988316233e-04+0.000000000000000000e+00j)  (-3.488287485828275858e-01-1.461024888590199905e-03j)  (5.560752991958223257e-01-6.908861477162206964e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.192466017975231728e-04+0.000000000000000000e+00j)  (-3.534103826703656193e-01-1.631261309608560096e-03j)  (5.523015762124979799e-01-7.536931411852388317e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.792894257153107440e-04+0.000000000000000000e+00j)  (-3.580855098625048138e-01-1.819891404129470036e-03j)  (5.484575841023290321e-01-8.213115073226723295e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.457747460547057531e-04+0.000000000000000000e+00j)  (-3.628571078395779748e-01-2.028761198079279994e-03j)  (5.445427157326588885e-01-8.940284965678479620e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.193452616816842747e-04+0.000000000000000000e+00j)  (-3.677283613761694880e-01-2.259889789493799931e-03j)  (5.405564675896727955e-01-9.721419944945030450e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (8.007035465359123869e-04+0.000000000000000000e+00j)  (-3.727025441685056228e-01-2.515484379500510133e-03j)  (5.364983271316186020e-01-1.055960650279311880e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.906171841599307007e-04+0.000000000000000000e+00j)  (-3.777830662153056074e-01-2.797956402917660054e-03j)  (5.323678859690049725e-01-1.145803696182185957e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.899242634658911300e-04+0.000000000000000000e+00j)  (-3.829734515971386921e-01-3.109938793714729817e-03j)  (5.281648629988610066e-01-1.242000834701190853e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.099539244299329319e-03+0.000000000000000000e+00j)  (-3.882772605190503157e-01-3.454304412224439968e-03j)  (5.238891055661386575e-01-1.344892255582353854e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.220459198049008744e-03+0.000000000000000000e+00j)  (-3.936981956986829179e-01-3.834185650596850202e-03j)  (5.195406664755061188e-01-1.454828063188832663e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.353770424525572048e-03+0.000000000000000000e+00j)  (-3.992401089412684900e-01-4.252995220336669782e-03j)  (5.151195756390394287e-01-1.572167566795293001e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.500655441527408212e-03+0.000000000000000000e+00j)  (-4.049067907332826732e-01-4.714448110672050073e-03j)  (5.106262955350897581e-01-1.697280014762113723e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.662400337872143533e-03+0.000000000000000000e+00j)  (-4.107024723736537042e-01-5.222584688784309703e-03j)  (5.060607850375757888e-01-1.830540850696342481e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.840402474143193771e-03+0.000000000000000000e+00j)  (-4.166308914912886241e-01-5.781794892416729746e-03j)  (5.014241954971011550e-01-1.972336852280955760e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.036178507939977438e-03+0.000000000000000000e+00j)  (-4.226962181645035899e-01-6.396843441941650089e-03j)  (4.967171864133179127e-01-2.123059388877671788e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.251372711992297333e-03+0.000000000000000000e+00j)  (-4.289027110745721738e-01-7.072895972487520250e-03j)  (4.919405717840563685e-01-2.283105313486824550e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.487765544084566752e-03+0.000000000000000000e+00j)  (-4.352544903470960125e-01-7.815545957149880318e-03j)  (4.870956844035124189e-01-2.452877544571102630e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.747282417327937595e-03+0.000000000000000000e+00j)  (-4.417555733307813037e-01-8.630842259613849196e-03j)  (4.821840243512299229e-01-2.632783249683524548e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.032002607931722545e-03+0.000000000000000000e+00j)  (-4.484102834665217863e-01-9.525317118743379871e-03j)  (4.772071363264703270e-01-2.823229604556305727e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.344168225295041097e-03+0.000000000000000000e+00j)  (-4.552226791390783234e-01-1.050601432895529978e-02j)  (4.721668333099693915e-01-3.024625661339728350e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.686193156024076406e-03+0.000000000000000000e+00j)  (-4.621967777009574063e-01-1.158051733867820031e-02j)  (4.670652816701711396e-01-3.237379473349545622e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.060671879467263844e-03+0.000000000000000000e+00j)  (-4.693364185364202190e-01-1.275697694517300036e-02j)  (4.619048323484268859e-01-3.461896610181860318e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.470388037665817133e-03+0.000000000000000000e+00j)  (-4.766453925796702018e-01-1.404413821782659992e-02j)  (4.566880901169785845e-01-3.698577172700464460e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.918322627390401929e-03+0.000000000000000000e+00j)  (-4.841271646121068084e-01-1.545136623419409924e-02j)  (4.514179442818772037e-01-3.947815562619445134e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.407661666360018618e-03+0.000000000000000000e+00j)  (-4.917851183851655872e-01-1.698867016413579956e-02j)  (4.460974048630605426e-01-4.209995583913364592e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.941803170034893125e-03+0.000000000000000000e+00j)  (-4.996222138192176754e-01-1.866672518805809894e-02j)  (4.407298275207783833e-01-4.485491196460449775e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.524363259802459097e-03+0.000000000000000000e+00j)  (-5.076411110300791396e-01-2.049689168634650019e-02j)  (4.353188031159124227e-01-4.774662541633586249e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.159181208223631618e-03+0.000000000000000000e+00j)  (-5.158439623137005547e-01-2.249123108947340133e-02j)  (4.298681276741369572e-01-5.077854908304250264e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.850323212614246718e-03+0.000000000000000000e+00j)  (-5.242325813774059151e-01-2.466251773305429967e-02j)  (4.243809478064010654e-01-5.395390257050130395e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.602084674966191738e-03+0.000000000000000000e+00j)  (-5.328078848795310130e-01-2.702424602043109955e-02j)  (4.188640762355647640e-01-5.727590301477085422e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.418990754468873142e-03+0.000000000000000000e+00j)  (-5.415704675002881441e-01-2.959063215846960068e-02j)  (4.133195671123989778e-01-6.074728520697204176e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.030579494910264376e-02+0.000000000000000000e+00j)  (-5.505201501961853872e-01-3.237660970150359890e-02j)  (4.077527218793839392e-01-6.437069333376020663e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.126747545539910807e-02+0.000000000000000000e+00j)  (-5.596559056627257167e-01-3.539781811518510207e-02j)  (4.021682385367643664e-01-6.814848308231628848e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.230922905096718846e-02+0.000000000000000000e+00j)  (-5.689756480677777839e-01-3.867058355787249962e-02j)  (3.965710626743270129e-01-7.208276584807078724e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.343646224325810087e-02+0.000000000000000000e+00j)  (-5.784764653762526354e-01-4.221189107365620058e-02j)  (3.909662693123968080e-01-7.617535285640851528e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.465477943076329281e-02+0.000000000000000000e+00j)  (-5.881542316127045256e-01-4.603934739966469847e-02j)  (3.853588377782107832e-01-8.042776603176017558e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.596996782988872182e-02+0.000000000000000000e+00j)  (-5.980037906785131696e-01-5.017113361244369962e-02j)  (3.797538631641899087e-01-8.484120949069161310e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.738797893257556376e-02+0.000000000000000000e+00j)  (-6.080184724186352696e-01-5.462594687535340249e-02j)  (3.741565370952270597e-01-8.941662072390328675e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.891490627676039801e-02+0.000000000000000000e+00j)  (-6.181903287686578707e-01-5.942293060240989855e-02j)  (3.685719635861662291e-01-9.415461233043267986e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.055695933436320691e-02+0.000000000000000000e+00j)  (-6.285098754830507062e-01-6.458159242497950314e-02j)  (3.630052493108412159e-01-9.905550729815897071e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.232043334995741438e-02+0.000000000000000000e+00j)  (-6.389660030117711997e-01-7.012170943716679317e-02j)  (3.574614174574511916e-01-1.041193408732239978e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.421167499785369451e-02+0.000000000000000000e+00j)  (-6.495459661422366970e-01-7.606322030436080128e-02j)  (3.519453302897624369e-01-1.093458517176669476e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.623704376614639788e-02+0.000000000000000000e+00j)  (-6.602351623003038794e-01-8.242610394763930093e-02j)  (3.464618410527659509e-01-1.147345375333642808e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.840286902336035604e-02+0.000000000000000000e+00j)  (-6.710171643027673660e-01-8.923024466466189519e-02j)  (3.410155280802337763e-01-1.202846264664983733e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.071540277660324975e-02+0.000000000000000000e+00j)  (-6.818736533012357270e-01-9.649528371502820445e-02j)  (3.356108488271789536e-01-1.259951153036161509e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.318076818934356104e-02+0.000000000000000000e+00j)  (-6.927843065737721018e-01-1.042404575841080067e-01j)  (3.302520009569134274e-01-1.318647850476868388e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.580490399172221727e-02+0.000000000000000000e+00j)  (-7.037261145794246886e-01-1.124844233428820006e-01j)  (3.249432975300123871e-01-1.378924101650347567e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.859350498613443176e-02+0.000000000000000000e+00j)  (-7.146752250310736132e-01-1.212450717407209944e-01j)  (3.196881873514168526e-01-1.440762770686826455e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.155195892500040261e-02+0.000000000000000000e+00j)  (-7.256046742414155037e-01-1.305393289010459978e-01j)  (3.144903874252092946e-01-1.504148184951074607e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.468528011530752825e-02+0.000000000000000000e+00j)  (-7.364856659696836783e-01-1.403829477338519871e-01j)  (3.093531208815511468e-01-1.569062812734288992e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.799804018465315958e-02+0.000000000000000000e+00j)  (-7.472877619470267296e-01-1.507902904308139891e-01j)  (3.042792376560123357e-01-1.635487239552444183e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (5.149429652494174475e-02+0.000000000000000000e+00j)  (-7.579767490246255290e-01-1.617741036645309882e-01j)  (2.992718946307269534e-01-1.703406612340842285e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (5.517751901128015862e-02+0.000000000000000000e+00j)  (-7.685187148855322503e-01-1.733452883691490032e-01j)  (2.943331711655206018e-01-1.772799408257227649e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (5.905051567350133590e-02+0.000000000000000000e+00j)  (-7.788763187732887783e-01-1.855126662305610075e-01j)  (2.894653863865059851e-01-1.843648720163431343e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (6.311535807453226565e-02+0.000000000000000000e+00j)  (-7.890107209162113833e-01-1.982827452556399916e-01j)  (2.846704624044991139e-01-1.915937282706051126e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (6.737330722186375687e-02+0.000000000000000000e+00j)  (-7.988815511707559880e-01-2.116594870162550046e-01j)  (2.799500220409433249e-01-1.989648228547148401e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (7.182474090389479038e-02+0.000000000000000000e+00j)  (-8.084467285454516317e-01-2.256440783696659902e-01j)  (2.753054745224349786e-01-2.064766364123850895e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (7.646908340018623851e-02+0.000000000000000000e+00j)  (-8.176621873124961803e-01-2.402347106367699880e-01j)  (2.707381847961839449e-01-2.141280176910106137e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (8.130473856186153092e-02+0.000000000000000000e+00j)  (-8.264840397232593450e-01-2.554263693679830194e-01j)  (2.662489521538806692e-01-2.219175547819534078e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (8.632902729385270868e-02+0.000000000000000000e+00j)  (-8.348663724972988920e-01-2.712106379379199961e-01j)  (2.618385937810152608e-01-2.298443851793322279e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (9.153813049273518132e-02+0.000000000000000000e+00j)  (-8.427630795235301342e-01-2.875755182793199860e-01j)  (2.575076986880989183e-01-2.379077400227652128e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (9.692703850107399488e-02+0.000000000000000000e+00j)  (-8.501274610989759672e-01-3.045052720891889830e-01j)  (2.532567294500267518e-01-2.461071748829718464e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.024895081301421401e-01+0.000000000000000000e+00j)  (-8.569131889723482498e-01-3.219802858116859734e-01j)  (2.490859296701231351e-01-2.544423643093203791e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.082180282765197177e-01+0.000000000000000000e+00j)  (-8.630736611060809693e-01-3.399769626194870109e-01j)  (2.449955202282807221e-01-2.629134637577705824e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.141037951135646517e-01+0.000000000000000000e+00j)  (-8.685630096628615959e-01-3.584676444754890112e-01j)  (2.409856192278011788e-01-2.715209086966887120e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.201366977755596172e-01+0.000000000000000000e+00j)  (-8.733369739889997874e-01-3.774205671582350208e-01j)  (2.370562321552201479e-01-2.802652494677425610e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.263053153702734799e-01+0.000000000000000000e+00j)  (-8.773518540092197782e-01-3.967998508765929744e-01j)  (2.332071554149748316e-01-2.891475515351958347e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.325969260549335615e-01+0.000000000000000000e+00j)  (-8.805661419299948278e-01-4.165655287827679798e-01j)  (2.294392478666622548e-01-2.981695962401370026e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.389975287917121494e-01+0.000000000000000000e+00j)  (-8.829406098676504389e-01-4.366736153191779768e-01j)  (2.257531791654426301e-01-3.073334651854210398e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.454918782628088769e-01+0.000000000000000000e+00j)  (-8.844384731379504316e-01-4.570762159074199804e-01j)  (2.221434616802433204e-01-3.166385165080026765e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.520635332734223688e-01+0.000000000000000000e+00j)  (-8.850258168228634093e-01-4.777216790106900146e-01j)  (2.186170328769110327e-01-3.260906992111731739e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.586949188051113013e-01+0.000000000000000000e+00j)  (-8.846722654554377563e-01-4.985547910801659821e-01j)  (2.151712797457222548e-01-3.356914875260590958e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.653674017044916844e-01+0.000000000000000000e+00j)  (-8.833511610834214878e-01-5.195170143380629657e-01j)  (2.118067495156708280e-01-3.454442853217541409e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.720613798053990673e-01+0.000000000000000000e+00j)  (-8.810398885025082505e-01-5.405467667631640438e-01j)  (2.085239768748719524e-01-3.553528473628404516e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.787563840894307865e-01+0.000000000000000000e+00j)  (-8.777205492904507356e-01-5.615797430376310295e-01j)  (2.053236795996970232e-01-3.654212359290198719e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.854311932934008811e-01+0.000000000000000000e+00j)  (-8.733806973618856162e-01-5.825492745969369501e-01j)  (2.022068433477941518e-01-3.756536618129199812e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.920639601759809301e-01+0.000000000000000000e+00j)  (-8.680008580727393008e-01-6.033867263082239862e-01j)  (1.991741092078139208e-01-3.860596714181367961e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.986323484632915304e-01+0.000000000000000000e+00j)  (-8.616050104899535267e-01-6.240219266975639556e-01j)  (1.962283569560799856e-01-3.966337160112268223e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.051136793080400034e-01+0.000000000000000000e+00j)  (-8.541710837622377150e-01-6.443836280649110071e-01j)  (1.933701761907209160e-01-4.073917307772657037e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.114850859226563851e-01+0.000000000000000000e+00j)  (-8.457147210947487670e-01-6.643999922784229462e-01j)  (1.906021318561818001e-01-4.183369835362913958e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.177236748873234151e-01+0.000000000000000000e+00j)  (-8.362502551960957486e-01-6.839990975385870087e-01j)  (1.879268916902720465e-01-4.294761060226743310e-01j)
