# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.52, half-filling)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.299702306193185842e-03+0.000000000000000000e+00j)  (-3.996175421054791732e-01-4.083135216990219953e-03j)  (8.129441885074394358e-01-8.314343442736991247e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.527560253855026048e-03+0.000000000000000000e+00j)  (-4.077750764528937921e-01-4.798972071426699931e-03j)  (8.019529462296925981e-01-9.447101714004585774e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.791421149559884515e-03+0.000000000000000000e+00j)  (-4.162395840599356078e-01-5.627915522942709796e-03j)  (7.908178770338739616e-01-1.070304613162906954e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (2.096244428597577279e-03+0.000000000000000000e+00j)  (-4.250250854618402019e-01-6.585546097010680153e-03j)  (7.795435106128284497e-01-1.209064009590969831e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.447546851349314927e-03+0.000000000000000000e+00j)  (-4.341455004584879873e-01-7.689195207515830272e-03j)  (7.681356804948213934e-01-1.361822773167930753e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.851444797820794092e-03+0.000000000000000000e+00j)  (-4.436159612496202165e-01-8.958078028950629615e-03j)  (7.565991176126805051e-01-1.529383271116297252e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (3.314696576605556493e-03+0.000000000000000000e+00j)  (-4.534500534550828799e-01-1.041342641394320083e-02j)  (7.449420455267122820e-01-1.712519983002398424e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (3.844744148392426151e-03+0.000000000000000000e+00j)  (-4.636618356453818812e-01-1.207861997152200051e-02j)  (7.331723189753608372e-01-1.911954311251617966e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (4.449753574237691120e-03+0.000000000000000000e+00j)  (-4.742653219041825241e-01-1.397931313910999972e-02j)  (7.212981465020890104e-01-2.128343193960923613e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (5.138653407187363659e-03+0.000000000000000000e+00j)  (-4.852733370309135763e-01-1.614355579336399990e-02j)  (7.093295042743041900e-01-2.362274981278903591e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (5.921170154128713170e-03+0.000000000000000000e+00j)  (-4.966980768108237854e-01-1.860190465686590092e-02j)  (6.972768277947845039e-01-2.614252219775656597e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (6.807859844908390953e-03+0.000000000000000000e+00j)  (-5.085508058434796697e-01-2.138752247543310170e-02j)  (6.851509838507372496e-01-2.884680923298537161e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (7.810134659984119265e-03+0.000000000000000000e+00j)  (-5.208410997770258621e-01-2.453626167135309830e-02j)  (6.729639910098798028e-01-3.173867403886351107e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (8.940283488629876402e-03+0.000000000000000000e+00j)  (-5.335773094748659240e-01-2.808672892888969957e-02j)  (6.607276963967986250e-01-3.482001604695750263e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.021148521967282612e-02+0.000000000000000000e+00j)  (-5.467659733630968466e-01-3.208032694836489979e-02j)  (6.484541786575395150e-01-3.809153652630144216e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.163781350877201963e-02+0.000000000000000000e+00j)  (-5.604101442945719214e-01-3.656126942300619992e-02j)  (6.361570611775015927e-01-4.155288518568180101e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.323423172337161169e-02+0.000000000000000000e+00j)  (-5.745119131467072426e-01-4.157656515804920155e-02j)  (6.238480927760428063e-01-4.520225080426271830e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.501657674177704974e-02+0.000000000000000000e+00j)  (-5.890694193427524761e-01-4.717596717403409884e-02j)  (6.115399440746145387e-01-4.903671015839923542e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.700153027943843154e-02+0.000000000000000000e+00j)  (-6.040777445850079586e-01-5.341188262566810147e-02j)  (5.992446608638339889e-01-5.305207229202067720e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.920657643654961194e-02+0.000000000000000000e+00j)  (-6.195273395430407337e-01-6.033923943367500153e-02j)  (5.869746697435926919e-01-5.724311647766336386e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.164994420941177347e-02+0.000000000000000000e+00j)  (-6.354056624362562911e-01-6.801530567891679591e-02j)  (5.747406343320882183e-01-6.160329297099689100e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.435053378635291393e-02+0.000000000000000000e+00j)  (-6.516948767879545690e-01-7.649945805419630651e-02j)  (5.625532088741620473e-01-6.612512283879057318e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.732782555969405155e-02+0.000000000000000000e+00j)  (-6.683713048502294418e-01-8.585289601691810379e-02j)  (5.504228786379256055e-01-7.080034079198535557e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (3.060177093020673492e-02+0.000000000000000000e+00j)  (-6.854069322673831399e-01-9.613829874117510443e-02j)  (5.383582955832663108e-01-7.561961622279173012e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (3.419266416107350631e-02+0.000000000000000000e+00j)  (-7.027677609685090143e-01-1.074194225350909998e-01j)  (5.263672283328901802e-01-8.057287948970418001e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (3.812099475523938324e-02+0.000000000000000000e+00j)  (-7.204126612187352618e-01-1.197606370705950052e-01j)  (5.144571918298715962e-01-8.564964374014821802e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (4.240728008316131670e-02+0.000000000000000000e+00j)  (-7.382940551913883542e-01-1.332263995679839885e-01j)  (5.026344284526704786e-01-9.083888380891493031e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (4.707187827642232009e-02+0.000000000000000000e+00j)  (-7.563569244470139674e-01-1.478806669838809984e-01j)  (4.909044296701827736e-01-9.612932357572938347e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (5.213478172463325427e-02+0.000000000000000000e+00j)  (-7.745404217134673752e-01-1.637862472626150090e-01j)  (4.792706761152770722e-01-1.015090690386089289e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (5.761539186567329190e-02+0.000000000000000000e+00j)  (-7.927738368310116579e-01-1.810040918188960124e-01j)  (4.677371050963697874e-01-1.069666846099685681e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (6.353227633874866664e-02+0.000000000000000000e+00j)  (-8.109825130543357741e-01-1.995925326116489984e-01j)  (4.563045612499303516e-01-1.124897432080898263e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (6.990290997107720394e-02+0.000000000000000000e+00j)  (-8.290805753433599934e-01-2.196064684296850089e-01j)  (4.449748408835995095e-01-1.180667445739193300e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (7.674340148625528879e-02+0.000000000000000000e+00j)  (-8.469740880494821544e-01-2.410965063207110015e-01j)  (4.337488425856281249e-01-1.236864365406363520e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (8.406820824857517971e-02+0.000000000000000000e+00j)  (-8.645633877477345575e-01-2.641080654341799727e-01j)  (4.226256195017719652e-01-1.293372558195687860e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (9.188984178483308729e-02+0.000000000000000000e+00j)  (-8.817411252521513143e-01-2.886804518907600259e-01j)  (4.116035703946956392e-01-1.350079489888849904e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.002185672447537118e-01+0.000000000000000000e+00j)  (-8.983925505816630075e-01-3.148459146094130245e-01j)  (4.006805080198587166e-01-1.406876383311413403e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.090621003636195879e-01+0.000000000000000000e+00j)  (-9.143922313507477639e-01-3.426286932874200164e-01j)  (3.898548285288684911e-01-1.463668790710712098e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.184253058660765662e-01+0.000000000000000000e+00j)  (-9.296147365937927898e-01-3.720440709079900210e-01j)  (3.791221236179674881e-01-1.520348640196777512e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.283099015880907745e-01+0.000000000000000000e+00j)  (-9.439254294836653125e-01-4.030974442119750201e-01j)  (3.684787097795556021e-01-1.576821704786242617e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.387141728842637700e-01+0.000000000000000000e+00j)  (-9.571823677860148427e-01-4.357834264819869796e-01j)  (3.579209860330324067e-01-1.633004728210220025e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.496327021199321816e-01+0.000000000000000000e+00j)  (-9.692429002343342370e-01-4.700849977167679827e-01j)  (3.474439535221780506e-01-1.688809212028249962e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.610561182118970258e-01+0.000000000000000000e+00j)  (-9.799606799486862974e-01-5.059727177901840456e-01j)  (3.370424875708172285e-01-1.744152604101839033e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.729708712690820882e-01+0.000000000000000000e+00j)  (-9.891838697739582242e-01-5.434040184639740145e-01j)  (3.267118454832833030e-01-1.798966310875814156e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.853590373868847785e-01+0.000000000000000000e+00j)  (-9.967676125836985035e-01-5.823225901311119834e-01j)  (3.164456105195579405e-01-1.853164083157139985e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.981981585595324613e-01+0.000000000000000000e+00j)  (-1.002551584553728947e+00-6.226578788856510505e-01j)  (3.062397835735581886e-01-1.906707909552392277e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.114611224882099738e-01+0.000000000000000000e+00j)  (-1.006396601461224005e+00-6.643247089288110141e-01j)  (2.960871495196887304e-01-1.959510077852048004e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.251160867755490347e-01+0.000000000000000000e+00j)  (-1.008154362314680919e+00-7.072230444189470111e-01j)  (2.859823189237105101e-01-2.011520951607380092e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.391264516078430158e-01+0.000000000000000000e+00j)  (-1.007684130576387949e+00-7.512379036501940499e-01j)  (2.759193936798401969e-01-2.062686821558821770e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.534508845358627305e-01+0.000000000000000000e+00j)  (-1.004851497520417913e+00-7.962394369037000263e-01j)  (2.658924075117630736e-01-2.112957214479125601e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.680434003765030382e-01+0.000000000000000000e+00j)  (-9.995299118142738637e-01-8.420831774660489932e-01j)  (2.558953944949097781e-01-2.162285073728130169e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.828534985762164999e-01+0.000000000000000000e+00j)  (-9.916021990216008497e-01-8.886104731692120451e-01j)  (2.459224500612396391e-01-2.210627093626685580e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.978263596113380762e-01+0.000000000000000000e+00j)  (-9.809623509427044530e-01-9.356491034003709961e-01j)  (2.359675099266922149e-01-2.257940931674483342e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.129031011603206069e-01+0.000000000000000000e+00j)  (-9.675170597695835761e-01-9.830140838907259759e-01j)  (2.260248287629311736e-01-2.304189155272020895e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.280210938813299948e-01+0.000000000000000000e+00j)  (-9.511882787506287240e-01-1.030508658760070029e+00j)  (2.160884368132300337e-01-2.349331220210116589e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.431143356803580402e-01+0.000000000000000000e+00j)  (-9.319007739431193205e-01-1.077925476314750108e+00j)  (2.061526466804594060e-01-2.393363129382686805e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.581138823767577861e-01+0.000000000000000000e+00j)  (-9.096095746303278773e-01-1.125047942023339909e+00j)  (1.962110301277019686e-01-2.436242164648074748e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.729483316830251027e-01+0.000000000000000000e+00j)  (-8.843352719252008942e-01-1.171651738983960023e+00j)  (1.862607110560016155e-01-2.477837715536609642e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.875443564332465840e-01+0.000000000000000000e+00j)  (-8.559989625545479930e-01-1.217506503110870053e+00j)  (1.762926867372711648e-01-2.518265059069220158e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.018272820400411449e-01+0.000000000000000000e+00j)  (-8.246412888649956585e-01-1.262377637268949915e+00j)  (1.663030229113058589e-01-2.557434487309275251e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.157217022535534268e-01+0.000000000000000000e+00j)  (-7.902910609566066169e-01-1.306028245737610005e+00j)  (1.562860875912437386e-01-2.595323013759210373e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.291521264583747497e-01+0.000000000000000000e+00j)  (-7.530003096755701897e-01-1.348221167754070082e+00j)  (1.462366709225524364e-01-2.631908385734780254e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.420436509948346693e-01+0.000000000000000000e+00j)  (-7.128426391365820791e-01-1.388721086531379934e+00j)  (1.361492871498280743e-01-2.667163168514739002e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.543226463482235022e-01+0.000000000000000000e+00j)  (-6.699131450047929315e-01-1.427296688127049906e+00j)  (1.260187483854842971e-01-2.701064593482919163e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.659174515299552288e-01+0.000000000000000000e+00j)  (-6.243282183129149621e-01-1.463722842905780031e+00j)  (1.158398512284965903e-01-2.733589320748012752e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.767590665929587468e-01+0.000000000000000000e+00j)  (-5.762250733498086586e-01-1.497782781140760022e+00j)  (1.056074107707418996e-01-2.764713922756042441e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.867818339915562231e-01+0.000000000000000000e+00j)  (-5.257610169671425027e-01-1.529270233568839954e+00j)  (9.531628681108601786e-02-2.794415728997579063e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.959240994227727128e-01+0.000000000000000000e+00j)  (-4.731126870110706761e-01-1.557991507484719929e+00j)  (8.496137223818341078e-02-2.822671975754405538e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.041288428770925867e-01+0.000000000000000000e+00j)  (-4.184746537415975909e-01-1.583767469245400017e+00j)  (7.453752687463884030e-02-2.849459037805192052e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.113442708842210749e-01+0.000000000000000000e+00j)  (-3.620581849588004886e-01-1.606435404865099947e+00j)  (6.403969905195314172e-02-2.874756183130616205e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.175243613620617023e-01+0.000000000000000000e+00j)  (-3.040881946432272831e-01-1.625850731708800012e+00j)  (5.346250497249076944e-02-2.898540516504908848e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.226293530597039272e-01+0.000000000000000000e+00j)  (-2.448082680468192940e-01-1.641888536122749986e+00j)  (4.280148025966557662e-02-2.920787499967230638e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.266261723188303545e-01+0.000000000000000000e+00j)  (-1.844656674709644895e-01-1.654444914144949985e+00j)  (3.205080884103955058e-02-2.941474310064758901e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.294887907506039548e-01+0.000000000000000000e+00j)  (-1.233212869602346995e-01-1.663438095180240106e+00j)  (2.120540953590126232e-02-2.960577827161902653e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.311985084209597252e-01+0.000000000000000000e+00j)  (-6.164267774624990898e-02-1.668809331653140049e+00j)  (1.026007020159775546e-02-2.978073078745591129e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.317441582381206011e-01+0.000000000000000000e+00j)  (2.983990940244715044e-04-1.670523541110169985e+00j)  (-7.905598026431144391e-04-2.993939120339830229e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.311222284211923883e-01+0.000000000000000000e+00j)  (6.222793791015567011e-02-1.668569690966259955e+00j)  (-1.195194776614291396e-02-3.008147312125670769e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.293369011747783848e-01+0.000000000000000000e+00j)  (1.238716706009418966e-01-1.662960920004669996e+00j)  (-2.322959692264961462e-02-3.020677183946134936e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.264000069775581769e-01+0.000000000000000000e+00j)  (1.849589352671816012e-01-1.653734394770310034e+00j)  (-3.462930208358817180e-02-3.031500068867415965e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.223308951873695261e-01+0.000000000000000000e+00j)  (2.452222080876642896e-01-1.640950903063620014e+00j)  (-4.615670262700589943e-02-3.040592567964692794e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.171562229458122051e-01+0.000000000000000000e+00j)  (3.044023311273191812e-01-1.624694190764810031e+00j)  (-5.781774676407904628e-02-3.047926619588688379e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.109096656070560849e-01+0.000000000000000000e+00j)  (3.622492457411716216e-01-1.605070052119139890e+00j)  (-6.961855451590370780e-02-3.053478365813834250e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.036315530934566409e-01+0.000000000000000000e+00j)  (4.185245263795734916e-01-1.582205187314420058e+00j)  (-8.156537834050957281e-02-3.057219779879656874e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.953684376727473526e-01+0.000000000000000000e+00j)  (4.730034619645179239e-01-1.556245844612949902e+00j)  (-9.366479070812286367e-02-3.059125928541291950e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.861725996368216340e-01+0.000000000000000000e+00j)  (5.254753457737619815e-01-1.527356267395689970e+00j)  (-1.059233060048764274e-01-3.059170187601493174e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.761014982225054704e-01+0.000000000000000000e+00j)  (5.757466929931911448e-01-1.495716969178920053e+00j)  (-1.183478108811523294e-01-3.057327816311132263e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.652171758351451025e-01+0.000000000000000000e+00j)  (6.236442735252946123e-01-1.461522861927480044e+00j)  (-1.309455842206891651e-01-3.053566930919529021e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.535856242041591546e-01+0.000000000000000000e+00j)  (6.690105489458156862e-01-1.424981264773730105e+00j)  (-1.437238690085722581e-01-3.047867364204516205e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.412761215077115606e-01+0.000000000000000000e+00j)  (7.117114686598671192e-01-1.386309821533219910e+00j)  (-1.566905005488923863e-01-3.040200281946845995e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.283605497464343936e-01+0.000000000000000000e+00j)  (7.516318747304634451e-01-1.345734356171079948e+00j)  (-1.698533642451832970e-01-3.030541547821445358e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.149127017225807679e-01+0.000000000000000000e+00j)  (7.886786075766677451e-01-1.303486695612749990e+00j)  (-1.832207520365091991e-01-3.018866703638801718e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.010075868937049703e-01+0.000000000000000000e+00j)  (8.227797582389156927e-01-1.259802489019030025e+00j)  (-1.968012545956047410e-01-3.005152757313073741e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.867207451248335093e-01+0.000000000000000000e+00j)  (8.538851323490015410e-01-1.214919051874949973e+00j)  (-2.106038340795519936e-01-2.989377388292165372e-01j)
