# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.17, half-filling)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.109078216267931998e-04+0.000000000000000000e+00j)  (-3.181044468683552062e-01-3.484271976483799792e-04j)  (7.102182743895359973e-01-1.909265015278645370e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.247458211325583506e-04+0.000000000000000000e+00j)  (-3.223546860929150104e-01-3.919005552360710267e-04j)  (7.057153861559818386e-01-2.092084473042989893e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.402665500294103659e-04+0.000000000000000000e+00j)  (-3.266938114803841220e-01-4.406603631167800247e-04j)  (7.011393222530499791e-01-2.290500184219296503e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.576771121030907821e-04+0.000000000000000000e+00j)  (-3.311251533874033925e-01-4.953572570223239773e-04j)  (6.964882062667222540e-01-2.505720458602625402e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.772114888692422421e-04+0.000000000000000000e+00j)  (-3.356521851063318795e-01-5.567263115633199659e-04j)  (6.917602787589268720e-01-2.739049902899956101e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.991342059659377810e-04+0.000000000000000000e+00j)  (-3.402784785408914936e-01-6.255985585410260346e-04j)  (6.869538898589787612e-01-2.991899203592714423e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.237444851281959204e-04+0.000000000000000000e+00j)  (-3.450081799887165235e-01-7.029140307599699962e-04j)  (6.820667811823548643e-01-3.265789597094987881e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.513809353423098391e-04+0.000000000000000000e+00j)  (-3.498451580623315738e-01-7.897364997239310477e-04j)  (6.770973194838577625e-01-3.562373191779743750e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.824268400864220403e-04+0.000000000000000000e+00j)  (-3.547937349013661756e-01-8.872700859920819522e-04j)  (6.720435399080098016e-01-3.883436508810278725e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.173161005555917352e-04+0.000000000000000000e+00j)  (-3.598585435531462262e-01-9.968779303712060370e-04j)  (6.669033097387867537e-01-4.230913573408547415e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.565398973163679203e-04+0.000000000000000000e+00j)  (-3.650443734338619794e-01-1.120103122120760016e-03j)  (6.616746985983861240e-01-4.606901132528951406e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.006541347918077234e-04+0.000000000000000000e+00j)  (-3.703563248551066112e-01-1.258692086492320091e-03j)  (6.563556276261698352e-01-5.013669136305981371e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.502877341799931747e-04+0.000000000000000000e+00j)  (-3.757996784737303031e-01-1.414620637701459894e-03j)  (6.509440517888509525e-01-5.453676124849779136e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.061518406770343197e-04+0.000000000000000000e+00j)  (-3.813801510188569166e-01-1.590122904271919950e-03j)  (6.454380676704079001e-01-5.929579444900506986e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.690500100128289803e-04+0.000000000000000000e+00j)  (-3.871037181936908267e-01-1.787723330981499980e-03j)  (6.398353169619191982e-01-6.444247847611566174e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.398894371028024516e-04+0.000000000000000000e+00j)  (-3.929765134469064836e-01-2.010271954711869997e-03j)  (6.341341904308918087e-01-7.000780723564269982e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.196932858469066736e-04+0.000000000000000000e+00j)  (-3.990051569984883750e-01-2.260983139654539932e-03j)  (6.283325924908698124e-01-7.602508680837715208e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.096141735333236200e-04+0.000000000000000000e+00j)  (-4.051965351666971249e-01-2.543477939814459913e-03j)  (6.224287056515027672e-01-8.253010023683400587e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.109488556875128913e-04+0.000000000000000000e+00j)  (-4.115578582013713071e-01-2.861830232823919969e-03j)  (6.164205139244519627e-01-8.956114803194159882e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.025154147303113192e-03+0.000000000000000000e+00j)  (-4.180966661393968886e-01-3.220616737964570025e-03j)  (6.103072693375219959e-01-9.715920096211973569e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.153864103959894834e-03+0.000000000000000000e+00j)  (-4.248208207504959866e-01-3.624970992241370159e-03j)  (6.040867012826559579e-01-1.053677304836634493e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.298908471144005414e-03+0.000000000000000000e+00j)  (-4.317385091291193744e-01-4.080641310631550299e-03j)  (5.977578278238302456e-01-1.142328895736399383e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.462332391923178588e-03+0.000000000000000000e+00j)  (-4.388580309977784255e-01-4.594052699572239926e-03j)  (5.913198944541867563e-01-1.238034532123187363e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.646417341805426040e-03+0.000000000000000000e+00j)  (-4.461888991873161903e-01-5.172372625758759647e-03j)  (5.847713377469150320e-01-1.341302848685557714e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.853703234968945074e-03+0.000000000000000000e+00j)  (-4.537389883578020200e-01-5.823580464914069992e-03j)  (5.781130801247701401e-01-1.452673650857999078e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.087011617983534732e-03+0.000000000000000000e+00j)  (-4.615184170531317909e-01-6.556540367013610066e-03j)  (5.713440373025510111e-01-1.572699464028849692e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.349469835593749872e-03+0.000000000000000000e+00j)  (-4.695364393220303745e-01-7.381077175332140076e-03j)  (5.644647980018079325e-01-1.701956220139211676e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.644536018112121460e-03+0.000000000000000000e+00j)  (-4.778027241254201862e-01-8.308054926654640654e-03j)  (5.574760679860012447e-01-1.841034329465155578e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.976024701565390708e-03+0.000000000000000000e+00j)  (-4.863269063016992244e-01-9.349457339339579259e-03j)  (5.503791446771220119e-01-1.990536924455420242e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.348132850124621064e-03+0.000000000000000000e+00j)  (-4.951188716724310157e-01-1.051846956519419951e-02j)  (5.431755122968746630e-01-2.151073438483032396e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.765466005809338119e-03+0.000000000000000000e+00j)  (-5.041883537627839251e-01-1.182956034119270021e-02j)  (5.358672773781594234e-01-2.323256667886658758e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.233064243373975410e-03+0.000000000000000000e+00j)  (-5.135449378712982904e-01-1.329856352915730067e-02j)  (5.284571723430374623e-01-2.507697185922399402e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.756427559170947963e-03+0.000000000000000000e+00j)  (-5.231979065753656899e-01-1.494275787722349966e-02j)  (5.209484917390551084e-01-2.704997766586095254e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.341540272273784772e-03+0.000000000000000000e+00j)  (-5.331564225075163810e-01-1.678094367822929867e-02j)  (5.133448209274440455e-01-2.915744906373154630e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.994893965006489918e-03+0.000000000000000000e+00j)  (-5.434289355375441222e-01-1.883351483951420033e-02j)  (5.056506120661570236e-01-3.140506402715746020e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.723508439167530902e-03+0.000000000000000000e+00j)  (-5.540233067776352271e-01-2.112252471883770133e-02j)  (4.978707101923370848e-01-3.379822326007105027e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.534950114703076358e-03+0.000000000000000000e+00j)  (-5.649469430957788640e-01-2.367174392551670004e-02j)  (4.900102487240582949e-01-3.634196020118964088e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (8.437347250549329103e-03+0.000000000000000000e+00j)  (-5.762059592635256910e-01-2.650670813811180013e-02j)  (4.820750053613793717e-01-3.904093022367409460e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (9.439401324134221241e-03+0.000000000000000000e+00j)  (-5.878051244783546458e-01-2.965475385418580093e-02j)  (4.740716364462310706e-01-4.189936287451839769e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.055039386801760390e-02+0.000000000000000000e+00j)  (-5.997510922774966780e-01-3.314503986824290233e-02j)  (4.660035502441756128e-01-4.492053731087085333e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.178018803087313958e-02+0.000000000000000000e+00j)  (-6.120391885923816000e-01-3.700855217569740119e-02j)  (4.578855591494404020e-01-4.810849006350645385e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.313922410706363196e-02+0.000000000000000000e+00j)  (-6.246762263062903831e-01-4.127808992862100346e-02j)  (4.497176033755984625e-01-5.146482094537545293e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.463850826606902765e-02+0.000000000000000000e+00j)  (-6.376584466195635015e-01-4.598823002819590194e-02j)  (4.415096520380033529e-01-5.499166532141518821e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.628959371164950473e-02+0.000000000000000000e+00j)  (-6.509819921393734665e-01-5.117526793448050337e-02j)  (4.332692653949875572e-01-5.869017949260550010e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.810455351249318223e-02+0.000000000000000000e+00j)  (-6.646411945596326643e-01-5.687713231137180026e-02j)  (4.250035945907132406e-01-6.256072040548121826e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.009594437277304260e-02+0.000000000000000000e+00j)  (-6.786260341413216102e-01-6.313327120845289853e-02j)  (4.167208709144353818e-01-6.660317747947049061e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.227676065398421709e-02+0.000000000000000000e+00j)  (-6.929244413000373859e-01-6.998450761633490114e-02j)  (4.084284498582549383e-01-7.081659816115719319e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.466037801993004042e-02+0.000000000000000000e+00j)  (-7.075217132075122262e-01-7.747286242215939422e-02j)  (4.001332364472139913e-01-7.519924176194550669e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.726048615587040730e-02+0.000000000000000000e+00j)  (-7.223980461682298904e-01-8.564134304056859881e-02j)  (3.918426454173756235e-01-7.974894308244209751e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.009101011143295798e-02+0.000000000000000000e+00j)  (-7.375309839854029548e-01-9.453369630517390043e-02j)  (3.835634060127081635e-01-8.446275800316352389e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.316601993542177967e-02+0.000000000000000000e+00j)  (-7.528932050221227579e-01-1.041941245779340053e-01j)  (3.753017646266462726e-01-8.933723530189259521e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.649962840924018959e-02+0.000000000000000000e+00j)  (-7.684533934790689358e-01-1.146669644692260015e-01j)  (3.670637538138912248e-01-9.436839062374549614e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.010587684397450003e-02+0.000000000000000000e+00j)  (-7.841758576751003407e-01-1.259963280588070056e-01j)  (3.588546872375878438e-01-9.955171669448310834e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.399860908347562327e-02+0.000000000000000000e+00j)  (-8.000200834063011524e-01-1.382257070648159891e-01j)  (3.506793612940761196e-01-1.048823041188228916e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.819133405075090582e-02+0.000000000000000000e+00j)  (-8.159404226945701222e-01-1.513975410205309902e-01j)  (3.425422478834307949e-01-1.103549710479615753e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (5.269707738580274581e-02+0.000000000000000000e+00j)  (-8.318870337666448567e-01-1.655527511808909946e-01j)  (3.344467574313983449e-01-1.159640609456866478e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.752822294737442582e-02+0.000000000000000000e+00j)  (-8.478035271644526194e-01-1.807302425855470129e-01j)  (3.263962753344313295e-01-1.217040116397811733e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (6.269634518591989114e-02+0.000000000000000000e+00j)  (-8.636298021190391694e-01-1.969663774430160108e-01j)  (3.183931438455354646e-01-1.275688393357668482e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (6.821203363706103417e-02+0.000000000000000000e+00j)  (-8.793001327387972577e-01-2.142944237606110025e-01j)  (3.104392286419537794e-01-1.335525746778298828e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (7.408471102979291567e-02+0.000000000000000000e+00j)  (-8.947439208983126724e-01-2.327439839145200029e-01j)  (3.025355457149899729e-01-1.396491419153185753e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (8.032244674726117528e-02+0.000000000000000000e+00j)  (-9.098888330340435537e-01-2.523404086195529805e-01j)  (2.946819494594300481e-01-1.458518229470908423e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (8.693176761516292761e-02+0.000000000000000000e+00j)  (-9.246452536976536019e-01-2.731042025033709741e-01j)  (2.868808424290983927e-01-1.521568738578057134e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (9.391746821839405679e-02+0.000000000000000000e+00j)  (-9.389371075350182450e-01-2.950504281986590094e-01j)  (2.791294873246783492e-01-1.585565509751175051e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.012824231550096266e-01+0.000000000000000000e+00j)  (-9.526737142205233821e-01-3.181881165215509899e-01j)  (2.714277255197799499e-01-1.650458404067331464e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.090274038221182573e-01+0.000000000000000000e+00j)  (-9.657644191658504296e-01-3.425196908875339785e-01j)  (2.637724364345296890e-01-1.716185261600922662e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.171509024853377157e-01+0.000000000000000000e+00j)  (-9.781079798117046087e-01-3.680404146093509965e-01j)  (2.561637969826595640e-01-1.782712512349979850e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.256489665062409111e-01+0.000000000000000000e+00j)  (-9.896108953167275235e-01-3.947378701071559970e-01j)  (2.485979144875053171e-01-1.849978553586414665e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.345150456854558307e-01+0.000000000000000000e+00j)  (-1.000172068882769993e+00-4.225914793227230071e-01j)  (2.410722253155561379e-01-1.917940797961006361e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.437398557177851643e-01+0.000000000000000000e+00j)  (-1.009690198300952080e+00-4.515720747510499899e-01j)  (2.335833850312974969e-01-1.986556449380857958e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.533112607454565346e-01+0.000000000000000000e+00j)  (-1.018062726598758960e+00-4.816415304705150002e-01j)  (2.261276550390842743e-01-2.055787239310528369e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.632141779326827247e-01+0.000000000000000000e+00j)  (-1.025188768791458038e+00-5.127524623550130389e-01j)  (2.187010120897457943e-01-2.125595685584390770e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.734305068662246874e-01+0.000000000000000000e+00j)  (-1.030967026325311897e+00-5.448480062792849798e-01j)  (2.112993085942671545e-01-2.195951816130518042e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.839390864107788570e-01+0.000000000000000000e+00j)  (-1.035299221596549080e+00-5.778616825761200282e-01j)  (2.039179841734485576e-01-2.266826617390705900e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.947156814139238967e-01+0.000000000000000000e+00j)  (-1.038089981167509057e+00-6.117173542687129872e-01j)  (1.965523745076841744e-01-2.338195634609172846e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.057330013635353116e-01+0.000000000000000000e+00j)  (-1.039248507530152077e+00-6.463292856846609702e-01j)  (1.891973352799547758e-01-2.410035118903932627e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.169607527527590562e-01+0.000000000000000000e+00j)  (-1.038687722307918948e+00-6.816023069653790456e-01j)  (1.818480803861280970e-01-2.482331139199717152e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.283657265068385900e-01+0.000000000000000000e+00j)  (-1.036327195675535107e+00-7.174320887255789536e-01j)  (1.744988660688505389e-01-2.555066953771474858e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.399119213768010350e-01+0.000000000000000000e+00j)  (-1.032093960604772986e+00-7.537055297059690462e-01j)  (1.671469202946345989e-01-2.628250321949268109e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.515607037129511392e-01+0.000000000000000000e+00j)  (-1.025923043302024995e+00-7.903012587164850444e-01j)  (1.597818874353707785e-01-2.701839145603594505e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.632710035033423712e-01+0.000000000000000000e+00j)  (-1.017757759635947945e+00-8.270902505093119528e-01j)  (1.523998004670502060e-01-2.775841389488593047e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.749995460071850140e-01+0.000000000000000000e+00j)  (-1.007552403768670946e+00-8.639365534766999533e-01j)  (1.449972224530864662e-01-2.850273319211781842e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.867011177397788546e-01+0.000000000000000000e+00j)  (-9.952670956230157406e-01-9.006981252672709992e-01j)  (1.375665573005367959e-01-2.925135776302195123e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.983288649842834039e-01+0.000000000000000000e+00j)  (-9.808689796842030573e-01-9.372277705884050070e-01j)  (1.301012121395623555e-01-3.000455201652749149e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.098346224273937910e-01+0.000000000000000000e+00j)  (-9.643900520268136045e-01-9.733741736456670290e-01j)  (1.225989858290427309e-01-3.076141045532861384e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.211692689522654964e-01+0.000000000000000000e+00j)  (-9.457776258613008746e-01-1.008983015899240110e+00j)  (1.150494212534873689e-01-3.152326863331310625e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.322831070843940138e-01+0.000000000000000000e+00j)  (-9.250682190467570676e-01-1.043898168128319925e+00j)  (1.074483271266134105e-01-3.228975519784735293e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.431262620864041213e-01+0.000000000000000000e+00j)  (-9.022855236186818617e-01-1.077962944224369890e+00j)  (9.978937866552102520e-02-3.306114720080909897e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.536490962471528499e-01+0.000000000000000000e+00j)  (-8.774709808347316287e-01-1.111021402718719964e+00j)  (9.206636318939379060e-02-3.383763088862756230e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.638026335198554784e-01+0.000000000000000000e+00j)  (-8.506785510035586029e-01-1.142919680822600093e+00j)  (8.427306052172903184e-02-3.461946772078872137e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.735389893432786712e-01+0.000000000000000000e+00j)  (-8.219756037510168589e-01-1.173507344750200021e+00j)  (7.640317698690760051e-02-3.540695579272883919e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.828118002378792517e-01+0.000000000000000000e+00j)  (-7.914432413688109458e-01-1.202638739334799922e+00j)  (6.845032999878267188e-02-3.620040367677636040e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.915766476127440221e-01+0.000000000000000000e+00j)  (-7.591753280582270724e-01-1.230174319457510101e+00j)  (6.040808965715283030e-02-3.700015924385811061e-01j)
