# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.29, half-filling)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (7.921087843635389895e-05+0.000000000000000000e+00j)  (-3.128637738617672248e-01-2.488483137800429914e-04j)  (7.447110801279560599e-01-1.432975278406893637e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (8.886275777326781730e-05+0.000000000000000000e+00j)  (-3.170505148517587801e-01-2.791705869982270155e-04j)  (7.400685279046614884e-01-1.565975046499083062e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (9.966921799474012225e-05+0.000000000000000000e+00j)  (-3.213244078804249892e-01-3.131200830413149918e-04j)  (7.353550756799943633e-01-1.709947106584966620e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.117736035752773117e-04+0.000000000000000000e+00j)  (-3.256883083488164021e-01-3.511471318573489912e-04j)  (7.305697922417326851e-01-1.865733852824496197e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.253388801148169751e-04+0.000000000000000000e+00j)  (-3.301458757157583745e-01-3.937637049778799914e-04j)  (7.257104189305115804e-01-2.034245735359653442e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.405505774806581289e-04+0.000000000000000000e+00j)  (-3.347006312977783837e-01-4.415526616710380050e-04j)  (7.207752299646428273e-01-2.216476503965018798e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.576201718599623493e-04+0.000000000000000000e+00j)  (-3.393563422393732210e-01-4.951783739728179718e-04j)  (7.157623399153391075e-01-2.413510159372047898e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.767889630855303137e-04+0.000000000000000000e+00j)  (-3.441171386590726189e-01-5.553989076652589502e-04j)  (7.106696576150284272e-01-2.626530474506064833e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.983325084469421938e-04+0.000000000000000000e+00j)  (-3.489869126227014839e-01-6.230799515049489576e-04j)  (7.054956232952707129e-01-2.856838408691843821e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.225656789894258356e-04+0.000000000000000000e+00j)  (-3.539704146602437040e-01-6.992107020544040003e-04j)  (7.002379485361375222e-01-3.105854616531070894e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.498484089198950127e-04+0.000000000000000000e+00j)  (-3.590722857207443997e-01-7.849219259738399786e-04j)  (6.948945494412362978e-01-3.375141939238878851e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.805922130479791333e-04+0.000000000000000000e+00j)  (-3.642976274539199144e-01-8.815064351660320064e-04j)  (6.894631262099961688e-01-3.666414737324805596e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.152675510317598691e-04+0.000000000000000000e+00j)  (-3.696516738830041837e-01-9.904422222366210480e-04j)  (6.839414618668281376e-01-3.981557941894614538e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.544121203920079077e-04+0.000000000000000000e+00j)  (-3.751400010964222043e-01-1.113418513766710081e-03j)  (6.783278458304891068e-01-4.322642803869405741e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.986401625997025469e-04+0.000000000000000000e+00j)  (-3.807687745828808867e-01-1.252365006249059939e-03j)  (6.726190960041769085e-01-4.691934756984899278e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.486528678003241268e-04+0.000000000000000000e+00j)  (-3.865440715095452839e-01-1.409484553493490101e-03j)  (6.668135423338636958e-01-5.091926557810535700e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.052499636624497919e-04+0.000000000000000000e+00j)  (-3.924725697809811065e-01-1.587289574068460061e-03j)  (6.609087155754211906e-01-5.525340416947323134e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.693425721530999883e-04+0.000000000000000000e+00j)  (-3.985613704585436179e-01-1.788642442052090038e-03j)  (6.549022354487701314e-01-5.995148189061058099e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.419674144543731798e-04+0.000000000000000000e+00j)  (-4.048178284184842934e-01-2.016800113093890172e-03j)  (6.487919186667524540e-01-6.504589515115005195e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.243024384349979611e-04+0.000000000000000000e+00j)  (-4.112497327708086181e-01-2.275463219564559814e-03j)  (6.425755861486945886e-01-7.057182204905572930e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.176839347547698285e-04+0.000000000000000000e+00j)  (-4.178652697867384913e-01-2.568829842383980183e-03j)  (6.362509377616630823e-01-7.656733153752089821e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.236251964813336655e-04+0.000000000000000000e+00j)  (-4.246730320202273812e-01-2.901654131936179902e-03j)  (6.298166781641246770e-01-8.307353726105677280e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.043836762710420021e-03+0.000000000000000000e+00j)  (-4.316817908897234157e-01-3.279309905277999915e-03j)  (6.232706782174477489e-01-9.013458830188222221e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.180248268784162740e-03+0.000000000000000000e+00j)  (-4.389013747390497211e-01-3.707859290624389986e-03j)  (6.166109291255126301e-01-9.779754256459502818e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.335031903998488674e-03+0.000000000000000000e+00j)  (-4.463413466317449063e-01-4.194126421909640315e-03j)  (6.098363999902816079e-01-1.061126684956618937e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.510627451910034631e-03+0.000000000000000000e+00j)  (-4.540121034930337252e-01-4.745776105231629995e-03j)  (6.029457271692144626e-01-1.151330162941755809e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.709768858268419624e-03+0.000000000000000000e+00j)  (-4.619234724712821816e-01-5.371397284472670224e-03j)  (5.959392232585634108e-01-1.249148034481808653e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.935512237039164031e-03+0.000000000000000000e+00j)  (-4.700869626852073879e-01-6.080591024815380427e-03j)  (5.888154433048697900e-01-1.355162585591581856e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.191265185844658639e-03+0.000000000000000000e+00j)  (-4.785134962302544093e-01-6.884062609916649991e-03j)  (5.815748129579531023e-01-1.469982785708836941e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.480817238419003468e-03+0.000000000000000000e+00j)  (-4.872143158859812972e-01-7.793717211116050342e-03j)  (5.742180372127834165e-01-1.594236803477559403e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.808371233432733691e-03+0.000000000000000000e+00j)  (-4.962010052455362863e-01-8.822758435505170110e-03j)  (5.667460121389265026e-01-1.728567043124027910e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.178575326497263143e-03+0.000000000000000000e+00j)  (-5.054851490600167363e-01-9.985788894605570828e-03j)  (5.591603500908046698e-01-1.873626647070201351e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.596555315641206726e-03+0.000000000000000000e+00j)  (-5.150783925985844558e-01-1.129891175784769955e-02j)  (5.514632392484127843e-01-2.030073126017273993e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.067946890543687639e-03+0.000000000000000000e+00j)  (-5.249921533887015324e-01-1.277983206652550004e-02j)  (5.436574905783253531e-01-2.198562828654913176e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.598927352954627380e-03+0.000000000000000000e+00j)  (-5.352378398935893067e-01-1.444795638643540069e-02j)  (5.357463848925589911e-01-2.379742337041319128e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.196246290843526197e-03+0.000000000000000000e+00j)  (-5.458263667058236290e-01-1.632448917355720092e-02j)  (5.277339673410721410e-01-2.574243218727250912e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.867254622887744554e-03+0.000000000000000000e+00j)  (-5.567687179760040239e-01-1.843252402000489926e-02j)  (5.196243698823963530e-01-2.782669007378886158e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.619931364116820802e-03+0.000000000000000000e+00j)  (-5.680737390028652856e-01-2.079712774077800003e-02j)  (5.114237105124106453e-01-3.005603481384760967e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.462907399232143399e-03+0.000000000000000000e+00j)  (-5.797507898448812647e-01-2.344541505984859900e-02j)  (5.031374208030603423e-01-3.243580969449386120e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (8.405485488862059207e-03+0.000000000000000000e+00j)  (-5.918078583008175020e-01-2.640661146166459888e-02j)  (4.947717138811344451e-01-3.497091034734912257e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (9.457655677504913858e-03+0.000000000000000000e+00j)  (-6.042513989729779711e-01-2.971210159663120048e-02j)  (4.863336561814657344e-01-3.766572351685011644e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.063010522201827783e-02+0.000000000000000000e+00j)  (-6.170889690772586311e-01-3.339546047237910292e-02j)  (4.778285624175663826e-01-4.052374630943877953e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.193422211823254482e-02+0.000000000000000000e+00j)  (-6.303168808083509100e-01-3.749246453294809850e-02j)  (4.692693927538148513e-01-4.354882279010491297e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.338209127269151567e-02+0.000000000000000000e+00j)  (-6.439431005877550573e-01-4.204107963195569814e-02j)  (4.606592879659323070e-01-4.674264259087184542e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.498648234881783808e-02+0.000000000000000000e+00j)  (-6.579643592955687348e-01-4.708142285019920048e-02j)  (4.520077573469935550e-01-5.010705423292473315e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.676082831414000066e-02+0.000000000000000000e+00j)  (-6.723769755373946166e-01-5.265569509978199753e-02j)  (4.433231665433786106e-01-5.364290989923117120e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.871919372975176799e-02+0.000000000000000000e+00j)  (-6.871743123629239225e-01-5.880808150251219668e-02j)  (4.346138982731909683e-01-5.735026324954937971e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.087623185695562308e-02+0.000000000000000000e+00j)  (-7.023460738861776465e-01-6.558461663644890582e-02j)  (4.258884944550144214e-01-6.122842076660839350e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.324712971097592576e-02+0.000000000000000000e+00j)  (-7.178786569689443731e-01-7.303301191705090234e-02j)  (4.171550054234117733e-01-6.527584887577449202e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.584754026938791346e-02+0.000000000000000000e+00j)  (-7.337547939705434397e-01-8.120244262367530552e-02j)  (4.084212349826901178e-01-6.949021596639305687e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.869350114489651118e-02+0.000000000000000000e+00j)  (-7.499524981330316642e-01-9.014329240257709652e-02j)  (3.996949321090992879e-01-7.386852476186776817e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.180133915931358801e-02+0.000000000000000000e+00j)  (-7.664453534826519698e-01-9.990685347721689480e-02j)  (3.909832633020189907e-01-7.840705731616302854e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.518756040863137841e-02+0.000000000000000000e+00j)  (-7.832021179827167723e-01-1.105449812775029933e-01j)  (3.822930056718193970e-01-8.310146390767203517e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.886872558802630800e-02+0.000000000000000000e+00j)  (-8.001863408139374689e-01-1.221097027617410041e-01j)  (3.736303452948773196e-01-8.794681724398384359e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.286131054996702994e-02+0.000000000000000000e+00j)  (-8.173561173921843892e-01-1.346527783470070072e-01j)  (3.650010437723366641e-01-9.293771204184887724e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.718155229720263910e-02+0.000000000000000000e+00j)  (-8.346640222863582759e-01-1.482252180818539877e-01j)  (3.564100398357613053e-01-9.806826573674638781e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (5.184528086347845593e-02+0.000000000000000000e+00j)  (-8.520567236535780964e-01-1.628767534840029896e-01j)  (3.478617098898678095e-01-1.033322583120093036e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (5.686773780582357607e-02+0.000000000000000000e+00j)  (-8.694751375942594285e-01-1.786552673170460070e-01j)  (3.393596681999431763e-01-1.087231420970283940e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (6.226338231995522804e-02+0.000000000000000000e+00j)  (-8.868531994381291250e-01-1.956061844840240038e-01j)  (3.309071375392883541e-01-1.142343377703365082e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (6.804568629073017016e-02+0.000000000000000000e+00j)  (-9.041203861825353183e-01-2.137718281594329917e-01j)  (3.225061569784664073e-01-1.198588229117911602e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (7.422691989796195711e-02+0.000000000000000000e+00j)  (-9.211986872156786577e-01-2.331907462500349970e-01j)  (3.141585089094274807e-01-1.255897830050321518e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (8.081792970892416605e-02+0.000000000000000000e+00j)  (-9.380045820794420397e-01-2.538970142518919837e-01j)  (3.058651720744204328e-01-1.314203256088068150e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (8.782791149646528017e-02+0.000000000000000000e+00j)  (-9.544526261325990690e-01-2.759195215374299903e-01j)  (2.976253985150331682e-01-1.373427596038260257e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (9.526418031936259578e-02+0.000000000000000000e+00j)  (-9.704372635859593865e-01-2.992812490415630022e-01j)  (2.894415506973704311e-01-1.433526825138994876e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.031319406823451162e-01+0.000000000000000000e+00j)  (-9.858692510585099766e-01-3.239985471981129961e-01j)  (2.813101819289542949e-01-1.494412687004980367e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.114340598499065221e-01+0.000000000000000000e+00j)  (-1.000640445180118965e+00-3.500804237841509958e-01j)  (2.732309418154948433e-01-1.556030166007107418e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.201708476131644748e-01+0.000000000000000000e+00j)  (-1.014644210615349929e+00-3.775278520371759816e-01j)  (2.652003057867222680e-01-1.618309251317978370e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.293398459952594115e-01+0.000000000000000000e+00j)  (-1.027761226489378066e+00-4.063331099951419945e-01j)  (2.572181406443992402e-01-1.681211161433872614e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.389356325209180620e-01+0.000000000000000000e+00j)  (-1.039882784874379018e+00-4.364791624495670264e-01j)  (2.492799277047621498e-01-1.744664317961495681e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.489496407630700459e-01+0.000000000000000000e+00j)  (-1.050888361061733001e+00-4.679390971760989948e-01j)  (2.413828296194567569e-01-1.808623739127987740e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.593700019076356722e-01+0.000000000000000000e+00j)  (-1.060660492522284004e+00-5.006756271956189774e-01j)  (2.335228871771647952e-01-1.873037725749953641e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.701814110413927272e-01+0.000000000000000000e+00j)  (-1.069078584311395907e+00-5.346406707051839513e-01j)  (2.256963397207146782e-01-1.937865376347360502e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.813650217628275663e-01+0.000000000000000000e+00j)  (-1.076025602075395993e+00-5.697750199882509747e-01j)  (2.178986589946602104e-01-2.003062193041575401e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.928983725388991599e-01+0.000000000000000000e+00j)  (-1.081383164948898967e+00-6.060081100576319990e-01j)  (2.101253965874352592e-01-2.068594737826527918e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.047553479798401854e-01+0.000000000000000000e+00j)  (-1.085039108956497023e+00-6.432578969966870064e-01j)  (2.023716540659134533e-01-2.134425992809452777e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.169061778791716022e-01+0.000000000000000000e+00j)  (-1.086882904367691083e+00-6.814308549434460183e-01j)  (1.946323348167810219e-01-2.200527141126812081e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.293174764683301448e-01+0.000000000000000000e+00j)  (-1.086809846583268069e+00-7.204220994126560029e-01j)  (1.869024425618887875e-01-2.266873780295212137e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.419523238676940247e-01+0.000000000000000000e+00j)  (-1.084722621067091941e+00-7.601156431817249759e-01j)  (1.791763854108885390e-01-2.333440430507005003e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.547703911830816459e-01+0.000000000000000000e+00j)  (-1.080530672838015960e+00-8.003847892929659702e-01j)  (1.714486375090441272e-01-2.400208160553661263e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.677281101055498103e-01+0.000000000000000000e+00j)  (-1.074153395064838978e+00-8.410926638670740418e-01j)  (1.637156801043277432e-01-2.467175677252296251e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.807788872307018235e-01+0.000000000000000000e+00j)  (-1.065518799835444952e+00-8.820928894070889648e-01j)  (1.559676218189660901e-01-2.534299990528210977e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.938733626315733205e-01+0.000000000000000000e+00j)  (-1.054567744113716010e+00-9.232303971290789502e-01j)  (1.482009947829893426e-01-2.601586771004353316e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.069597115078409044e-01+0.000000000000000000e+00j)  (-1.041254510714664905e+00-9.643423746210739722e-01j)  (1.404110319179693311e-01-2.669034313156688487e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.199839870060621760e-01+0.000000000000000000e+00j)  (-1.025518453235541916e+00-1.005259342844619930e+00j)  (1.325891993328103535e-01-2.736684060791130801e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.328905015747118390e-01+0.000000000000000000e+00j)  (-1.007396774844903087e+00-1.045806354196940013e+00j)  (1.247334356853441323e-01-2.804420822296506688e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.456222434980952274e-01+0.000000000000000000e+00j)  (-9.868424057500114754e-01-1.085804301090840029e+00j)  (1.168351575966823652e-01-2.872330898652492581e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.581213245599051964e-01+0.000000000000000000e+00j)  (-9.638662023585622407e-01-1.125071322331240076e+00j)  (1.088882648419465943e-01-2.940417306854492541e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.703294541349800295e-01+0.000000000000000000e+00j)  (-9.385000622771069168e-01-1.163424292518369985e+00j)  (1.008871579183878431e-01-3.008675276617232552e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.821884344116684984e-01+0.000000000000000000e+00j)  (-9.107868077947443020e-01-1.200680377834679957e+00j)  (9.282596648175940601e-02-3.077114656004150128e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.936406709211258126e-01+0.000000000000000000e+00j)  (-8.807824008910291047e-01-1.236658639919959946e+00j)  (8.469831365746779972e-02-3.145752244648446494e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.046296921070649533e-01+0.000000000000000000e+00j)  (-8.485630981138426732e-01-1.271181668147850052e+00j)  (7.649832727217192874e-02-3.214600668942049766e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.151006713219096977e-01+0.000000000000000000e+00j)  (-8.142168954947693882e-01-1.304077219525100029e+00j)  (6.821958012788646719e-02-3.283683037777413438e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.250009443929296249e-01+0.000000000000000000e+00j)  (-7.778514572654378068e-01-1.335179844673550109e+00j)  (5.985611904108398273e-02-3.353017198712212599e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.342805157732614330e-01+0.000000000000000000e+00j)  (-7.395870217459694640e-01-1.364332477950459976e+00j)  (5.140166359271802765e-02-3.422628310069361079e-01j)
