# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.14, half-filling)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.559893821539454719e-05+0.000000000000000000e+00j)  (-2.515616085076848862e-01-4.900550970128449786e-05j)  (4.753590388624519547e-01-3.999620756560145107e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.791928093279636976e-05+0.000000000000000000e+00j)  (-2.543181419628608997e-01-5.629508133608469991e-05j)  (4.740880708026209422e-01-4.521223079729303667e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.055812208832686347e-05+0.000000000000000000e+00j)  (-2.571115786672357184e-01-6.458524532428969720e-05j)  (4.727908260851025890e-01-5.103899677542390314e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.355509948727904860e-05+0.000000000000000000e+00j)  (-2.599426879033974180e-01-7.400052750381250471e-05j)  (4.714665513546856812e-01-5.753835327692793803e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.695420562490871163e-05+0.000000000000000000e+00j)  (-2.628122792043190992e-01-8.467913437456180473e-05j)  (4.701144522919479263e-01-6.477716220889940353e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.080419166017718194e-05+0.000000000000000000e+00j)  (-2.657211786709268164e-01-9.677422221938450071e-05j)  (4.687337268460025075e-01-7.282756477862771093e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.515900042433098727e-05+0.000000000000000000e+00j)  (-2.686702152988266201e-01-1.104552574406389957e-04j)  (4.673236344731320213e-01-8.176724672388770111e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.007822975466685504e-05+0.000000000000000000e+00j)  (-2.716602691964570826e-01-1.259094721661449989e-04j)  (4.658833878684303098e-01-9.167967477428296723e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.562762744697878198e-05+0.000000000000000000e+00j)  (-2.746922700922966865e-01-1.433434191881599996e-04j)  (4.644121523999136802e-01-1.026543375995305407e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.187961912226285227e-05+0.000000000000000000e+00j)  (-2.777671654516107869e-01-1.629846303055370086e-04j)  (4.629090939919497938e-01-1.147869915725120227e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (5.891387030474780730e-05+0.000000000000000000e+00j)  (-2.808858915274903834e-01-1.850833821439369946e-04j)  (4.613735126034879119e-01-1.281799075778712648e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (6.681788400973206869e-05+0.000000000000000000e+00j)  (-2.840494858647221177e-01-2.099145735333890039e-04j)  (4.598045506456329146e-01-1.429420157550901184e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (7.568763514145679860e-05+0.000000000000000000e+00j)  (-2.872588924980556957e-01-2.377797185279849964e-04j)  (4.582015814286489741e-01-1.591892138512327826e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (8.562824300366593706e-05+0.000000000000000000e+00j)  (-2.905152632384472855e-01-2.690090591601180061e-04j)  (4.565637260475469139e-01-1.770443535872853486e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (9.675468322882799439e-05+0.000000000000000000e+00j)  (-2.938196519712921173e-01-3.039638020320930049e-04j)  (4.548902997383309499e-01-1.966375789311376483e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.091925404361869799e-04+0.000000000000000000e+00j)  (-2.971732303267711761e-01-3.430384828611310073e-04j)  (4.531805389650814808e-01-2.181063076653831298e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.230788029336750227e-04+0.000000000000000000e+00j)  (-3.005771115128206827e-01-3.866634631090590029e-04j)  (4.514338837148405004e-01-2.415954720710672670e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.385627007836613309e-04+0.000000000000000000e+00j)  (-3.040325089116955870e-01-4.353075628435110135e-04j)  (4.496496344473157603e-01-2.672574410227252385e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.558065885566300871e-04+0.000000000000000000e+00j)  (-3.075406959862809209e-01-4.894808339903959854e-04j)  (4.478271284675328645e-01-2.952520840529748811e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.749868740987435491e-04+0.000000000000000000e+00j)  (-3.111028539427151962e-01-5.497374781432539520e-04j)  (4.459659737135866497e-01-3.257469580119256268e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.962949946370237458e-04+0.000000000000000000e+00j)  (-3.147203238572475748e-01-6.166789130881210161e-04j)  (4.440656016268809125e-01-3.589169713855553355e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.199384415369985398e-04+0.000000000000000000e+00j)  (-3.183944263170780942e-01-6.909569921746220320e-04j)  (4.421255916346057968e-01-3.949445239761951824e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.461418350090754611e-04+0.000000000000000000e+00j)  (-3.221265759642187865e-01-7.732773806056219461e-04j)  (4.401455051655542849e-01-4.340192324503661450e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.751480500276927790e-04+0.000000000000000000e+00j)  (-3.259181307664674176e-01-8.644030926165560506e-04j)  (4.381250986384702117e-01-4.763380067450840270e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.072193946769299867e-04+0.000000000000000000e+00j)  (-3.297704944669531124e-01-9.651581933573450322e-04j)  (4.360641841462083446e-01-5.221047148832075498e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.426388420623359648e-04+0.000000000000000000e+00j)  (-3.336852358133859942e-01-1.076431669057549903e-03j)  (4.339624951638790251e-01-5.715296865745470890e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.817113168249995766e-04+0.000000000000000000e+00j)  (-3.376638662884328124e-01-1.199181468729499994e-03j)  (4.318199058255466349e-01-6.248298029677180204e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.247650371533957738e-04+0.000000000000000000e+00j)  (-3.417077603007387943e-01-1.334438720222900056e-03j)  (4.296366910880131118e-01-6.822284910954916175e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.721529130034168354e-04+0.000000000000000000e+00j)  (-3.458186566895875003e-01-1.483312122862550080e-03j)  (4.274127256802549568e-01-7.439541146060850950e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.242540009985596728e-04+0.000000000000000000e+00j)  (-3.499980743465421207e-01-1.646992518152130044e-03j)  (4.251483793186840443e-01-8.102409762243606428e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.814750161813405814e-04+0.000000000000000000e+00j)  (-3.542476490698638902e-01-1.826757639081300066e-03j)  (4.228439089354962266e-01-8.813279874529117777e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.442519004133790382e-04+0.000000000000000000e+00j)  (-3.585690291028810761e-01-2.023977037399930096e-03j)  (4.204997721852733461e-01-9.574585018135968462e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.130514467652350778e-04+0.000000000000000000e+00j)  (-3.629640312941764813e-01-2.240117186789230153e-03j)  (4.181163592050773370e-01-1.038879195335436732e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (7.883729786865706617e-04+0.000000000000000000e+00j)  (-3.674339146486749752e-01-2.476746758130430118e-03j)  (4.156948432699578699e-01-1.125842090946098557e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (8.707500820922456494e-04+0.000000000000000000e+00j)  (-3.719808234512119172e-01-2.735542061013709805e-03j)  (4.132355029936025104e-01-1.218598779008662342e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (9.607523877289439419e-04+0.000000000000000000e+00j)  (-3.766063384747300180e-01-3.018292643208100173e-03j)  (4.107394728528706018e-01-1.317405009683571965e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.058987400289772849e-03+0.000000000000000000e+00j)  (-3.813121985799767799e-01-3.326907036994499953e-03j)  (4.082078514348823073e-01-1.422517406940439384e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.166102369710748802e-03+0.000000000000000000e+00j)  (-3.861001304234387144e-01-3.663418638016929969e-03j)  (4.056416680695827393e-01-1.534193190784615725e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.282786198903907403e-03+0.000000000000000000e+00j)  (-3.909718973785051843e-01-4.029991698602890075e-03j)  (4.030423844638749142e-01-1.652689698674911223e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.409771380849531150e-03+0.000000000000000000e+00j)  (-3.959292338677180001e-01-4.428927413318019604e-03j)  (4.004114593748315798e-01-1.778263515013399701e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.547835956478321251e-03+0.000000000000000000e+00j)  (-4.009738743708948783e-01-4.862670069834419857e-03j)  (3.977503825645134494e-01-1.911169573393609739e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.697805483119024751e-03+0.000000000000000000e+00j)  (-4.061074986411224996e-01-5.333813232991190326e-03j)  (3.950609920298602251e-01-2.051660989096095247e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.860555001466973309e-03+0.000000000000000000e+00j)  (-4.113318394020559210e-01-5.845105924208379711e-03j)  (3.923451630805437351e-01-2.199987394089184325e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.037010987044946767e-03+0.000000000000000000e+00j)  (-4.166487006413214789e-01-6.399458752182090281e-03j)  (3.896047940662786813e-01-2.356393824860893160e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.228153269985300687e-03+0.000000000000000000e+00j)  (-4.220591732016050757e-01-6.999949944057890124e-03j)  (3.868423938085174263e-01-2.521125311902078919e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.435016904669194508e-03+0.000000000000000000e+00j)  (-4.275653737499788831e-01-7.649831219075690046e-03j)  (3.840599558528518531e-01-2.694414456669812566e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.658693968328484404e-03+0.000000000000000000e+00j)  (-4.331686065019804133e-01-8.352533439044249400e-03j)  (3.812599085758930917e-01-2.876492436164647046e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.900335265165786443e-03+0.000000000000000000e+00j)  (-4.388703045485751186e-01-9.111671961992230673e-03j)  (3.784449605056008914e-01-3.067582708395131044e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.161151909900731215e-03+0.000000000000000000e+00j)  (-4.446721027348120026e-01-9.931051617025470415e-03j)  (3.756171860822328790e-01-3.267897365383384128e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.442416761933876895e-03+0.000000000000000000e+00j)  (-4.505744978039358806e-01-1.081467120988579937e-02j)  (3.727810322107554253e-01-3.477652696714206293e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.745465678566876205e-03+0.000000000000000000e+00j)  (-4.565792178941803225e-01-1.176672746005840049e-02j)  (3.699380015120377063e-01-3.697039332278854312e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.071698552968784808e-03+0.000000000000000000e+00j)  (-4.626873400023048810e-01-1.279161826163889917e-02j)  (3.670914215635745492e-01-3.926245328849587574e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.422580099877742969e-03+0.000000000000000000e+00j)  (-4.688995520426870733e-01-1.389394515168830037e-02j)  (3.642446874175170879e-01-4.165450340192439205e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.799640349426145119e-03+0.000000000000000000e+00j)  (-4.752164514738573264e-01-1.507851486163029955e-02j)  (3.614011134747473486e-01-4.414822038215331090e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.204474807032838726e-03+0.000000000000000000e+00j)  (-4.816386422077120200e-01-1.635033981956749913e-02j)  (3.585642385972898083e-01-4.674515099914022115e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (5.638744235079326886e-03+0.000000000000000000e+00j)  (-4.881665163428099974e-01-1.771463746439699838e-02j)  (3.557374289011946966e-01-4.944670962232657063e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (6.104174010145002431e-03+0.000000000000000000e+00j)  (-4.948001284673658184e-01-1.917682822650530056e-02j)  (3.529243511152762580e-01-5.225419936271817611e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (6.602553007991793579e-03+0.000000000000000000e+00j)  (-5.015393672025918459e-01-2.074253202484420064e-02j)  (3.501286784076758085e-01-5.516877883620319167e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (7.135731967333871183e-03+0.000000000000000000e+00j)  (-5.083838445277638618e-01-2.241756312656190131e-02j)  (3.473542780692615017e-01-5.819147347759943967e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (7.705621282782904036e-03+0.000000000000000000e+00j)  (-5.153331184484242211e-01-2.420792321333590028e-02j)  (3.446048425106116864e-01-6.132312693985954993e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (8.314188177300728053e-03+0.000000000000000000e+00j)  (-5.223853569089553783e-01-2.611979249837110065e-02j)  (3.418848427321768413e-01-6.456459860713219256e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (8.963453205099175189e-03+0.000000000000000000e+00j)  (-5.295401479196973904e-01-2.815951873993539911e-02j)  (3.391976821979048040e-01-6.791633515412094646e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (9.655486037278107267e-03+0.000000000000000000e+00j)  (-5.367955185080315328e-01-3.033360400155169986e-02j)  (3.365477226892302776e-01-7.137881708911504586e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.039240048466257699e-02+0.000000000000000000e+00j)  (-5.441493697893972081e-01-3.264868901577890059e-02j)  (3.339389745061165926e-01-7.495232050016191472e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.117634871535658908e-02+0.000000000000000000e+00j)  (-5.515992618376670542e-01-3.511153501812189909e-02j)  (3.313757186684432865e-01-7.863696998039317043e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.200951462853905478e-02+0.000000000000000000e+00j)  (-5.591422981676470449e-01-3.772900293019740281e-02j)  (3.288620388776693493e-01-8.243272274708086933e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.289410635103763886e-02+0.000000000000000000e+00j)  (-5.667751382392585136e-01-4.050802978702530005e-02j)  (3.264021851228205429e-01-8.633938553999176424e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.383234782927425001e-02+0.000000000000000000e+00j)  (-5.744939402496179737e-01-4.345560232234670084e-02j)  (3.240004099523158820e-01-9.035661090893631897e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.482646949630907901e-02+0.000000000000000000e+00j)  (-5.822944357449788555e-01-4.657872764827770268e-02j)  (3.216609004091431356e-01-9.448387778767533551e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.587869800193091735e-02+0.000000000000000000e+00j)  (-5.901724454984849100e-01-4.988440099143699735e-02j)  (3.193875873476890725e-01-9.872038404857025329e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.699124500305181432e-02+0.000000000000000000e+00j)  (-5.981206175307028916e-01-5.337957047693180079e-02j)  (3.171858936401917850e-01-1.030657421740262814e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.816629502203117100e-02+0.000000000000000000e+00j)  (-6.061349999000907873e-01-5.707109898415790167e-02j)  (3.150587784401737701e-01-1.075185434722039091e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.940599239194381112e-02+0.000000000000000000e+00j)  (-6.142084178805446992e-01-6.096572313415000305e-02j)  (3.130109457045791577e-01-1.120778243953563513e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.071242732014312235e-02+0.000000000000000000e+00j)  (-6.223338261186133202e-01-6.507000950697409969e-02j)  (3.110466890404005036e-01-1.167423253532068050e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.208762111466571615e-02+0.000000000000000000e+00j)  (-6.305035829856264762e-01-6.939030822910849383e-02j)  (3.091700790589713699e-01-1.215106255890017611e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.353351063196205614e-02+0.000000000000000000e+00j)  (-6.387095590976875625e-01-7.393270411454920532e-02j)  (3.073852204554355927e-01-1.263811492995179087e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.505193201897406782e-02+0.000000000000000000e+00j)  (-6.469425966820618878e-01-7.870296558903980277e-02j)  (3.056963452285488270e-01-1.313522896345681590e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.664460383755102441e-02+0.000000000000000000e+00j)  (-6.551935365607878259e-01-8.370649167386060019e-02j)  (3.041075375349052701e-01-1.364221805973986346e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.831310967440650583e-02+0.000000000000000000e+00j)  (-6.634523765343646184e-01-8.894825735339749462e-02j)  (3.026228063653746414e-01-1.415888736102753065e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.005888035505635200e-02+0.000000000000000000e+00j)  (-6.717084605527222640e-01-9.443275769857950586e-02j)  (3.012462925461130703e-01-1.468503375038199554e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.188317589520723444e-02+0.000000000000000000e+00j)  (-6.799506692190008250e-01-1.001639511654939946e-01j)  (2.999818533598263004e-01-1.522043702292179557e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.378706733762771447e-02+0.000000000000000000e+00j)  (-6.881673899954046103e-01-1.061452025342349975e-01j)  (2.988333033580143905e-01-1.576486410073621447e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.577141863636763147e-02+0.000000000000000000e+00j)  (-6.963463745056031051e-01-1.123792259964969953e-01j)  (2.978047622409784601e-01-1.631807882966684053e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.783686876300067226e-02+0.000000000000000000e+00j)  (-7.044745502178613172e-01-1.188680289406840035e-01j)  (2.969002291733973120e-01-1.687984197391646790e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.998381422108495536e-02+0.000000000000000000e+00j)  (-7.125405584697470651e-01-1.256128570194590122e-01j)  (2.961228799747046558e-01-1.744983852388050094e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.221239216494495489e-02+0.000000000000000000e+00j)  (-7.205292751956109409e-01-1.326141411158419936e-01j)  (2.954771500423051256e-01-1.802784570202767001e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.452246432692380518e-02+0.000000000000000000e+00j)  (-7.284274660062858286e-01-1.398714468491769891e-01j)  (2.949666114996503108e-01-1.861356307124784615e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.691360196313456438e-02+0.000000000000000000e+00j)  (-7.362211224279510136e-01-1.473834272808189905e-01j)  (2.945949981156221198e-01-1.920669485199189286e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.938507203120583861e-02+0.000000000000000000e+00j)  (-7.438961692829442196e-01-1.551477794902390017e-01j)  (2.943659578163659307e-01-1.980692959077088311e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.193582481433593745e-02+0.000000000000000000e+00j)  (-7.514380678971041005e-01-1.631612056948439915e-01j)  (2.942832576073683981e-01-2.041395640636890219e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.456448320392199430e-02+0.000000000000000000e+00j)  (-7.588325359010035243e-01-1.714193795803649889e-01j)  (2.943505149859620418e-01-2.102744220415095344e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.726933384796042970e-02+0.000000000000000000e+00j)  (-7.660652139135740724e-01-1.799169184927340015e-01j)  (2.945713375208506846e-01-2.164704475063975453e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (6.004832036417664942e-02+0.000000000000000000e+00j)  (-7.731217508437464581e-01-1.886473621165040138e-01j)  (2.949493212519891383e-01-2.227241232861970066e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (6.289903880536817926e-02+0.000000000000000000e+00j)  (-7.799882095961174766e-01-1.976031582288040045e-01j)  (2.954893954573015180e-01-2.290320808265510211e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (6.581873554969297491e-02+0.000000000000000000e+00j)  (-7.866506584911628908e-01-2.067756560714849867e-01j)  (2.961931903345074168e-01-2.353900821862404402e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (6.880430777064774905e-02+0.000000000000000000e+00j)  (-7.930956826787814995e-01-2.161551078275980031e-01j)  (2.970634819276631866e-01-2.417939461834347492e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (7.185230662032558724e-02+0.000000000000000000e+00j)  (-7.993105082635642011e-01-2.257306786218959971e-01j)  (2.981069665104649768e-01-2.482403629522181021e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (7.495894323539202542e-02+0.000000000000000000e+00j)  (-8.052823179571437784e-01-2.354904653891619903e-01j)  (2.993257056190661847e-01-2.547248194240131491e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (7.812009764826108316e-02+0.000000000000000000e+00j)  (-8.109997624978116937e-01-2.454215248694940066e-01j)  (3.007233536795166917e-01-2.612428039672586855e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (8.133133065648462390e-02+0.000000000000000000e+00j)  (-8.164521647230593704e-01-2.555099108970940169e-01j)  (3.023034419339363232e-01-2.677896069340127139e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (8.458789867170163346e-02+0.000000000000000000e+00j)  (-8.216296751551070976e-01-2.657407210496149919e-01j)  (3.040703051303765281e-01-2.743605839767805921e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (8.788477153604905279e-02+0.000000000000000000e+00j)  (-8.265221393450442600e-01-2.760981526200689817e-01j)  (3.060253686165975151e-01-2.809503629221925536e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (9.121665325911322564e-02+0.000000000000000000e+00j)  (-8.311220009435013045e-01-2.865655677638769827e-01j)  (3.081744177108240446e-01-2.875542464892875683e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (9.457800559284065822e-02+0.000000000000000000e+00j)  (-8.354222611203077076e-01-2.971255675616419900e-01j)  (3.105201968386231415e-01-2.941665030936830849e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (9.796307432580408925e-02+0.000000000000000000e+00j)  (-8.394171416672843167e-01-3.077600746250169772e-01j)  (3.130661823070056138e-01-3.007813818456675503e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.013659181424249045e-01+0.000000000000000000e+00j)  (-8.431020532207584850e-01-3.184504237606259891e-01j)  (3.158158042193383586e-01-3.073928849067807945e-01j)
