# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.39, half-filling)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.420418213323054940e-04+0.000000000000000000e+00j)  (-3.204801013449414815e-01-7.603968077590640522e-04j)  (5.127896203005061215e-01-4.231534002567041534e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.713070234793489273e-04+0.000000000000000000e+00j)  (-3.243780205470301881e-01-8.523361518300349602e-04j)  (5.101069231693895478e-01-4.650405505144136406e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.037909883071537431e-04+0.000000000000000000e+00j)  (-3.283438727371786880e-01-9.543875370925360363e-04j)  (5.073706227388563583e-01-5.104400632460404617e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.398108341922503385e-04+0.000000000000000000e+00j)  (-3.323795402812733113e-01-1.067547220308590018e-03j)  (5.045801101018406731e-01-5.595802261075854059e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.797112204184493588e-04+0.000000000000000000e+00j)  (-3.364870449401828889e-01-1.192897980552210012e-03j)  (5.017347791906182630e-01-6.126979456876550760e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.238664277950930886e-04+0.000000000000000000e+00j)  (-3.406683777011811909e-01-1.331615655664410104e-03j)  (4.988342221533570986e-01-6.700389444486717569e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.726825734435057187e-04+0.000000000000000000e+00j)  (-3.449256329034027235e-01-1.484976100210029992e-03j)  (4.958780240118377258e-01-7.318572880000335373e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.265999658804994873e-04+0.000000000000000000e+00j)  (-3.492608332810873129e-01-1.654362584190810026e-03j)  (4.928660781816891490e-01-7.984156548958279073e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.860956062392424191e-04+0.000000000000000000e+00j)  (-3.536763259431298101e-01-1.841273650862460106e-03j)  (4.897979652085889812e-01-8.699839294475011225e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.516858410252023264e-04+0.000000000000000000e+00j)  (-3.581742940966222144e-01-2.047331450613260138e-03j)  (4.866737457694126356e-01-9.468402995922210047e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.239291711828334253e-04+0.000000000000000000e+00j)  (-3.627570389305849741e-01-2.274290565907330103e-03j)  (4.834934486314357294e-01-1.029270068662351337e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.034292214203410821e-04+0.000000000000000000e+00j)  (-3.674269351371909909e-01-2.524047339693510049e-03j)  (4.802571995564495766e-01-1.117565378924779279e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.908378726772064405e-04+0.000000000000000000e+00j)  (-3.721863975147142733e-01-2.798649716342270066e-03j)  (4.769652756501474022e-01-1.212024879370167570e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.868585592933667907e-04+0.000000000000000000e+00j)  (-3.770378787639810936e-01-3.100307600008250179e-03j)  (4.736180718081787200e-01-1.312953222070620436e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.092249730820922657e-03+0.000000000000000000e+00j)  (-3.819839246844726199e-01-3.431403730232440025e-03j)  (4.702160867082763596e-01-1.420660298332180466e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.207828476480200981e-03+0.000000000000000000e+00j)  (-3.870270486250212971e-01-3.794505068506749852e-03j)  (4.667600360384643876e-01-1.535461169676907885e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.334474307973901796e-03+0.000000000000000000e+00j)  (-3.921698810381770151e-01-4.192374682335129818e-03j)  (4.632506534130241826e-01-1.657674685104937318e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.473133093709845824e-03+0.000000000000000000e+00j)  (-3.974149355407495254e-01-4.627984104958849688e-03j)  (4.596891056894596983e-01-1.787624137205633471e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.624821134420642837e-03+0.000000000000000000e+00j)  (-4.027649409484215792e-01-5.104526139293319789e-03j)  (4.560763117051582771e-01-1.925634380358579728e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.790629366687292688e-03+0.000000000000000000e+00j)  (-4.082225320479205832e-01-5.625428063686940296e-03j)  (4.524135916321126438e-01-2.072032985147230499e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.971727676957593656e-03+0.000000000000000000e+00j)  (-4.137903425759500986e-01-6.194365184809640101e-03j)  (4.487023706096811559e-01-2.227148687583263217e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.169369304289011507e-03+0.000000000000000000e+00j)  (-4.194710160907287877e-01-6.815274669277549685e-03j)  (4.449443843887185834e-01-2.391310688315745336e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.384895305236199754e-03+0.000000000000000000e+00j)  (-4.252671724227803929e-01-7.492369570510819601e-03j)  (4.411412956525352369e-01-2.564847240799532010e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.619739049050081973e-03+0.000000000000000000e+00j)  (-4.311813734248199914e-01-8.230152950818039881e-03j)  (4.372951167403324457e-01-2.748085447106883919e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.875430705672212504e-03+0.000000000000000000e+00j)  (-4.372161908288795806e-01-9.033431980846329257e-03j)  (4.334079340034580063e-01-2.941349272134069145e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.153601682919613021e-03+0.000000000000000000e+00j)  (-4.433740513224114221e-01-9.907331879408660599e-03j)  (4.294820936654322741e-01-3.144959683545329315e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.455988962796761269e-03+0.000000000000000000e+00j)  (-4.496573290781021859e-01-1.085730953640970040e-02j)  (4.255200335092475528e-01-3.359232519541073547e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.784439280092669229e-03+0.000000000000000000e+00j)  (-4.560684218459832850e-01-1.188916664029580038e-02j)  (4.215243067553107736e-01-3.584476510862957127e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.140913079384046618e-03+0.000000000000000000e+00j)  (-4.626095503156876232e-01-1.300906210934680077e-02j)  (4.174972366998788709e-01-3.820992279891149979e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.527488179348486234e-03+0.000000000000000000e+00j)  (-4.692816615444199146e-01-1.422352360345579929e-02j)  (4.134439788515265057e-01-4.069089347714982541e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.946363065987560530e-03+0.000000000000000000e+00j)  (-4.760875829689298899e-01-1.553945787009440062e-02j)  (4.093654772106627426e-01-4.329038390355692545e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.399859729077887381e-03+0.000000000000000000e+00j)  (-4.830285178244225763e-01-1.696415965528640102e-02j)  (4.052657573713859818e-01-4.601119278462101336e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.890425949035261316e-03+0.000000000000000000e+00j)  (-4.901059216187009793e-01-1.850531888800379873e-02j)  (4.011482156958303680e-01-4.885593367975298723e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.420636934533581128e-03+0.000000000000000000e+00j)  (-4.973207993186823939e-01-2.017102582489799928e-02j)  (3.970159237746390124e-01-5.182708437732683193e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.993196204825871676e-03+0.000000000000000000e+00j)  (-5.046725847503230611e-01-2.196977382219299918e-02j)  (3.928754270896529510e-01-5.492725531726776189e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.610935604942102584e-03+0.000000000000000000e+00j)  (-5.121628860839088082e-01-2.391045938343110133e-02j)  (3.887277884401038053e-01-5.815841175314077210e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (8.276814336972970754e-03+0.000000000000000000e+00j)  (-5.197911713509331122e-01-2.600237911616089942e-02j)  (3.845779391211001652e-01-6.152268853301288976e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (8.993916886692017790e-03+0.000000000000000000e+00j)  (-5.275567741232771724e-01-2.825522321822879906e-02j)  (3.804300860335224632e-01-6.502198411946831513e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (9.765449722024461751e-03+0.000000000000000000e+00j)  (-5.354583929611479443e-01-3.067906510571249967e-02j)  (3.762886688290102422e-01-6.865804383146160983e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.059473663855912441e-02+0.000000000000000000e+00j)  (-5.434944242042047957e-01-3.328434679041589878e-02j)  (3.721579974325511797e-01-7.243238578678279360e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.148521262763227066e-02+0.000000000000000000e+00j)  (-5.516624805879152271e-01-3.608185961588619706e-02j)  (3.680426063409700799e-01-7.634636746952204456e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.244041614471138105e-02+0.000000000000000000e+00j)  (-5.599594770881042294e-01-3.908271996782509972e-02j)  (3.639470222921064591e-01-8.040115315017432041e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.346397966007782318e-02+0.000000000000000000e+00j)  (-5.683815991625819075e-01-4.229833958818279838e-02j)  (3.598759403789348332e-01-8.459772078915445137e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.455961838035575370e-02+0.000000000000000000e+00j)  (-5.769245733821639632e-01-4.574039014279650261e-02j)  (3.558338236228125173e-01-8.893678274408178819e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.573111703843800904e-02+0.000000000000000000e+00j)  (-5.855827994561600969e-01-4.942076172071799972e-02j)  (3.518255066854825697e-01-9.341895264489216699e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.698231466098580264e-02+0.000000000000000000e+00j)  (-5.943500079218861920e-01-5.335151497990320291e-02j)  (3.478556610936286431e-01-9.804460534554008955e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.831708723705379252e-02+0.000000000000000000e+00j)  (-6.032191764386813926e-01-5.754482669909150028e-02j)  (3.439288974056076698e-01-1.028138867201459361e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.973932822861618197e-02+0.000000000000000000e+00j)  (-6.121820449210025883e-01-6.201292854981819980e-02j)  (3.400498956194998867e-01-1.077268032946280263e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.125292688390003487e-02+0.000000000000000000e+00j)  (-6.212294082339718804e-01-6.676803896574129427e-02j)  (3.362232734770006504e-01-1.127831642383697042e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.286174433746784515e-02+0.000000000000000000e+00j)  (-6.303511268578404492e-01-7.182228805883700273e-02j)  (3.324534982216958423e-01-1.179825678331893196e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.456958750690108051e-02+0.000000000000000000e+00j)  (-6.395354013888765454e-01-7.718763561341189516e-02j)  (3.287453730694564480e-01-1.233245964945154094e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.638018082459374358e-02+0.000000000000000000e+00j)  (-6.487701065421409563e-01-8.287578227891399807e-02j)  (3.251030695929080228e-01-1.288084635541640044e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.829713587441880923e-02+0.000000000000000000e+00j)  (-6.580413298391870613e-01-8.889807418070619360e-02j)  (3.215310556135790865e-01-1.344334023381051901e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.032391903662920440e-02+0.000000000000000000e+00j)  (-6.673342036602027960e-01-9.526540127352589593e-02j)  (3.180335678788540621e-01-1.401984580091009680e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.246381727999025912e-02+0.000000000000000000e+00j)  (-6.766326169926860645e-01-1.019880898742989983e-01j)  (3.146147618396366585e-01-1.461025733231650081e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.471990227743609186e-02+0.000000000000000000e+00j)  (-6.859194879626768770e-01-1.090757899281489945e-01j)  (3.112787017691980296e-01-1.521445438467596278e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.709499306003442853e-02+0.000000000000000000e+00j)  (-6.951756656557924741e-01-1.165373576823680035e-01j)  (3.080294778615458862e-01-1.583232992193872313e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.959161746321791103e-02+0.000000000000000000e+00j)  (-7.043820709436650063e-01-1.243807345661829961e-01j)  (3.048708075864843270e-01-1.646373848770918136e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.221197265848684876e-02+0.000000000000000000e+00j)  (-7.135176562732052918e-01-1.326128231974350036e-01j)  (3.018065017848518550e-01-1.710855118731342828e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.495788510247376857e-02+0.000000000000000000e+00j)  (-7.225604841130981448e-01-1.412393615588649898e-01j)  (2.988402159233795041e-01-1.776663029854409215e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.783077027266383757e-02+0.000000000000000000e+00j)  (-7.314875022000207894e-01-1.502647965041420119e-01j)  (2.959755051812005266e-01-1.843783806938553982e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.083159259443464917e-02+0.000000000000000000e+00j)  (-7.402748960471200457e-01-1.596921578649450058e-01j)  (2.932157608071051524e-01-1.912202961661209344e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.396082599664368123e-02+0.000000000000000000e+00j)  (-7.488975419825584234e-01-1.695229345326929871e-01j)  (2.905644436447517021e-01-1.981907509376532039e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.721841556193426465e-02+0.000000000000000000e+00j)  (-7.573298282668913251e-01-1.797569539794199867e-01j)  (2.880248312225418550e-01-2.052883732883487855e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (6.060374076245095970e-02+0.000000000000000000e+00j)  (-7.655456311073771669e-01-1.903922667593760110e-01j)  (2.856000971287746548e-01-2.125117694690343839e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (6.411558079097090523e-02+0.000000000000000000e+00j)  (-7.735171447934579003e-01-2.014250375935570103e-01j)  (2.832936731730848479e-01-2.198599857193466733e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (6.775208251078526644e-02+0.000000000000000000e+00j)  (-7.812176925078623269e-01-2.128494446812919938e-01j)  (2.811085176128120255e-01-2.273315933362900498e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (7.151073155432231820e-02+0.000000000000000000e+00j)  (-7.886194271052791027e-01-2.246575889038910090e-01j)  (2.790478010023488831e-01-2.349255395838552585e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (7.538832709981924118e-02+0.000000000000000000e+00j)  (-7.956943903052567935e-01-2.368394145832160014e-01j)  (2.771147270700423104e-01-2.426408682544358986e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (7.938096084681625642e-02+0.000000000000000000e+00j)  (-8.024149673067656474e-01-2.493826434312569895e-01j)  (2.753126078646418451e-01-2.504766586168136744e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (8.348400069435188420e-02+0.000000000000000000e+00j)  (-8.087537505097394108e-01-2.622727232736610237e-01j)  (2.736440753148738358e-01-2.584318668572020417e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (8.769207960026098592e-02+0.000000000000000000e+00j)  (-8.146832843821127934e-01-2.754927930501909761e-01j)  (2.721130202258562614e-01-2.665060767569362166e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (9.199909006563575242e-02+0.000000000000000000e+00j)  (-8.201772643467060142e-01-2.890236654871469746e-01j)  (2.707223348010049935e-01-2.746984660291771352e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (9.639818464538482679e-02+0.000000000000000000e+00j)  (-8.252100526414933857e-01-3.028438287013329733e-01j)  (2.694782433183869341e-01-2.830095281447613242e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.008817828339785283e-01+0.000000000000000000e+00j)  (-8.297571631329655473e-01-3.169294678322679970e-01j)  (2.683785485573505492e-01-2.914367231698686278e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.054415846153079761e-01+0.000000000000000000e+00j)  (-8.337952676310220745e-01-3.312545076103179942e-01j)  (2.674307984579775144e-01-2.999811073413791163e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.100685908975409383e-01+0.000000000000000000e+00j)  (-8.373025998427414684e-01-3.457906765546949757e-01j)  (2.666393300206052475e-01-3.086426330806358309e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.147531309786681275e-01+0.000000000000000000e+00j)  (-8.402590940228301664e-01-3.605075932590109944e-01j)  (2.660073446117269258e-01-3.174207869999681741e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.194848971069509130e-01+0.000000000000000000e+00j)  (-8.426466303384637646e-01-3.753728749661289776e-01j)  (2.655393739932819241e-01-3.263155438577869938e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.242529861137308123e-01+0.000000000000000000e+00j)  (-8.444491639281455075e-01-3.903522683614910060e-01j)  (2.652399807133506426e-01-3.353268571255477726e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.290459480052471575e-01+0.000000000000000000e+00j)  (-8.456530180638514027e-01-4.054098022288150083e-01j)  (2.651152652320830638e-01-3.444552957323303577e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.338518413065724610e-01+0.000000000000000000e+00j)  (-8.462471949933531024e-01-4.205079613181940124e-01j)  (2.651673377990327318e-01-3.536993180307477225e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.386582948559565154e-01+0.000000000000000000e+00j)  (-8.462227281749324925e-01-4.356078804787599790e-01j)  (2.654049024066615359e-01-3.630606445592429177e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.434525756533225060e-01+0.000000000000000000e+00j)  (-8.455747238861508475e-01-4.506695578110119782e-01j)  (2.658329304064979137e-01-3.725384767692478394e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.482216622740331335e-01+0.000000000000000000e+00j)  (-8.442968595024715750e-01-4.656520853029689766e-01j)  (2.664579234191651880e-01-3.821344644171077998e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.529523232699170343e-01+0.000000000000000000e+00j)  (-8.423936232304501948e-01-4.805138951342620146e-01j)  (2.672865109501843528e-01-3.918465924271907208e-01j)
