# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.49, half-filling)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.745054641063315285e-03+0.000000000000000000e+00j)  (-4.812961919935074828e-01-5.482250840477279931e-03j)  (6.147696257194519287e-01-1.008140502028352127e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.005577742168252776e-03+0.000000000000000000e+00j)  (-4.904050119431803134e-01-6.300708300998980431e-03j)  (6.069216574675015963e-01-1.107565497176911384e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.303941769332882444e-03+0.000000000000000000e+00j)  (-4.998315410543884840e-01-7.238046536834849727e-03j)  (5.989522536047311441e-01-1.216480318391503432e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.645146533248564358e-03+0.000000000000000000e+00j)  (-5.095891575021347375e-01-8.309972916522190278e-03j)  (5.908649237528239562e-01-1.335575765262092540e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.034740766954991450e-03+0.000000000000000000e+00j)  (-5.196925895022733721e-01-9.533919299015250134e-03j)  (5.826610401069676204e-01-1.465540548422143534e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.478862765980184329e-03+0.000000000000000000e+00j)  (-5.301558122749588930e-01-1.092916970845039977e-02j)  (5.743438620007905726e-01-1.607064282491463270e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.984280898347175061e-03+0.000000000000000000e+00j)  (-5.409929058076350383e-01-1.251698760008559952e-02j)  (5.659167464184883256e-01-1.760824223358402676e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.558433391995029074e-03+0.000000000000000000e+00j)  (-5.522175065594183696e-01-1.432074085616999969e-02j)  (5.573853590875991193e-01-1.927482902423539521e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (5.209466721984944322e-03+0.000000000000000000e+00j)  (-5.638431183710784778e-01-1.636602238290840033e-02j)  (5.487536385054123667e-01-2.107668407931817880e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.946271833549851039e-03+0.000000000000000000e+00j)  (-5.758824467429041194e-01-1.868076390852809951e-02j)  (5.400276429471588813e-01-2.301975712392714812e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (6.778517351229725388e-03+0.000000000000000000e+00j)  (-5.883473102185798886e-01-2.129534031285420029e-02j)  (5.312141909216731017e-01-2.510954919454694290e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (7.716678840897053630e-03+0.000000000000000000e+00j)  (-6.012493032346717392e-01-2.424266155667400072e-02j)  (5.223199125861569536e-01-2.735095225011714704e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (8.772063112539902827e-03+0.000000000000000000e+00j)  (-6.145967771444454941e-01-2.755824903118130054e-02j)  (5.133529621962937828e-01-2.974835122180239863e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (9.956826479581504935e-03+0.000000000000000000e+00j)  (-6.283976060287208565e-01-3.128029292132149947e-02j)  (5.043216101647037819e-01-3.230537602192503494e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.128398582781995653e-02+0.000000000000000000e+00j)  (-6.426584108259211225e-01-3.544968697989050316e-02j)  (4.952340951402087188e-01-3.502483369239888650e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.276742129648373268e-02+0.000000000000000000e+00j)  (-6.573858897228107567e-01-4.011003695031910288e-02j)  (4.860964255997650141e-01-3.790840714406817913e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.442186933824188277e-02+0.000000000000000000e+00j)  (-6.725720356643924980e-01-4.530763876405249913e-02j)  (4.769256958084251430e-01-4.095827589117700257e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.626290490718520707e-02+0.000000000000000000e+00j)  (-6.882233526899058651e-01-5.109142258244239732e-02j)  (4.677233993478425167e-01-4.417377208683438000e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.830691152669380178e-02+0.000000000000000000e+00j)  (-7.043322292234910353e-01-5.751285876217950011e-02j)  (4.585015333539506632e-01-4.755458820935717229e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.057103801555700689e-02+0.000000000000000000e+00j)  (-7.208894432034756994e-01-6.462582190639019897e-02j)  (4.492684548642822961e-01-5.109916066808653512e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.307314070337515219e-02+0.000000000000000000e+00j)  (-7.378826546050053503e-01-7.248640932896689704e-02j)  (4.400341494216263860e-01-5.480512513985807965e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.583171004757971873e-02+0.000000000000000000e+00j)  (-7.552932496200397416e-01-8.115271051513800460e-02j)  (4.308067714486145672e-01-5.866926242206561837e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.886578067643812834e-02+0.000000000000000000e+00j)  (-7.730987487728298024e-01-9.068452451323209818e-02j)  (4.215942639434808736e-01-6.268747619012983441e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.219482402681698302e-02+0.000000000000000000e+00j)  (-7.912713931638534204e-01-1.011430226462639997e-01j)  (4.124047512007150140e-01-6.685498394492654650e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.583862292337613303e-02+0.000000000000000000e+00j)  (-8.097778928274796950e-01-1.125903544908530007e-01j)  (4.032449938225126651e-01-7.116620074181656541e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.981712765774422097e-02+0.000000000000000000e+00j)  (-8.285774498708777802e-01-1.250891957366160046e-01j)  (3.941222401605264936e-01-7.561520044648666061e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (4.415029337184176589e-02+0.000000000000000000e+00j)  (-8.476245037109606528e-01-1.387022373108119933e-01j)  (3.850419599876890309e-01-8.019523243896592435e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.885789882784341565e-02+0.000000000000000000e+00j)  (-8.668656525854907535e-01-1.534916160273860075e-01j)  (3.760093031175726352e-01-8.489924546492001733e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (5.395934695638038986e-02+0.000000000000000000e+00j)  (-8.862409689399122215e-01-1.695182879906670104e-01j)  (3.670286128176542539e-01-8.971976923466228049e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (5.947344791163968608e-02+0.000000000000000000e+00j)  (-9.056828945331241165e-01-1.868413470428620105e-01j)  (3.581040591263468520e-01-9.464921476254775645e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (6.541818572322243008e-02+0.000000000000000000e+00j)  (-9.251166824937615552e-01-2.055172916792480098e-01j)  (3.492383999763186142e-01-9.967967285157555701e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (7.181047001517040784e-02+0.000000000000000000e+00j)  (-9.444607217319002102e-01-2.255992450504890057e-01j)  (3.404336081206359998e-01-1.048030452316300598e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (7.866587465674088064e-02+0.000000000000000000e+00j)  (-9.636243357174519852e-01-2.471361339098319954e-01j)  (3.316915473979288875e-01-1.100115279324992840e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (8.599836561059918949e-02+0.000000000000000000e+00j)  (-9.825116909218108985e-01-2.701718336229870232e-01j)  (3.230126627968858966e-01-1.152969486178719027e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (9.382002064459946111e-02+0.000000000000000000e+00j)  (-1.001017105558555054e+00-2.947442876167160053e-01j)  (3.143969292720931175e-01-1.206515880499928889e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.021407439649311827e-01+0.000000000000000000e+00j)  (-1.019030606868144950e+00-3.208846108724229818e-01j)  (3.058439013402567963e-01-1.260676496086893250e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.109679792022279649e-01+0.000000000000000000e+00j)  (-1.036433864808836036e+00-3.486161882454240080e-01j)  (2.973523659100463234e-01-1.315377250389463959e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.203064245288714279e-01+0.000000000000000000e+00j)  (-1.053103248662683900e+00-3.779537794795569949e-01j)  (2.889204939166457042e-01-1.370545545052631320e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.301577539955493246e-01+0.000000000000000000e+00j)  (-1.068909473678425925e+00-4.089026437601649966e-01j)  (2.805459173375212112e-01-1.426111833001533491e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.405203494384102414e-01+0.000000000000000000e+00j)  (-1.083717968389876996e+00-4.414576974755800021e-01j)  (2.722266441620226352e-01-1.482013919869904217e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.513890475153907289e-01+0.000000000000000000e+00j)  (-1.097391803658841924e+00-4.756027195083070147e-01j)  (2.639577899553213758e-01-1.538181063852862573e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.627549065723471189e-01+0.000000000000000000e+00j)  (-1.109788299517669108e+00-5.113096188233779982e-01j)  (2.557372272293156334e-01-1.594562642686236376e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.746049981081357061e-01+0.000000000000000000e+00j)  (-1.120766231791775036e+00-5.485377793365779908e-01j)  (2.475604468337027630e-01-1.651098591868466470e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.869222275952574508e-01+0.000000000000000000e+00j)  (-1.130180553607275984e+00-5.872334970058999959e-01j)  (2.394231854273304316e-01-1.707739112304302587e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.996851893129444888e-01+0.000000000000000000e+00j)  (-1.137888580923233084e+00-6.273295237762329668e-01j)  (2.313210713244214234e-01-1.764436196874070162e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.128680596578677031e-01+0.000000000000000000e+00j)  (-1.143747493134102067e+00-6.687447324050700415e-01j)  (2.232495243896494841e-01-1.821148766692535503e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.264405331109390629e-01+0.000000000000000000e+00j)  (-1.147620013705390907e+00-7.113839152962819767e-01j)  (2.152035222954993554e-01-1.877834398578384911e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.403678046558732351e-01+0.000000000000000000e+00j)  (-1.149372036146542042e+00-7.551377292663969953e-01j)  (2.071778294103517326e-01-1.934456022360156457e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.546106019672623177e-01+0.000000000000000000e+00j)  (-1.148874968903367932e+00-7.998827966664250333e-01j)  (1.991675153905114182e-01-1.990983964517967497e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.691252701160246064e-01+0.000000000000000000e+00j)  (-1.146008473409559025e+00-8.454819714918709872e-01j)  (1.911670247764908070e-01-2.047387643855158312e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.838639108837075486e-01+0.000000000000000000e+00j)  (-1.140662376642658016e+00-8.917847770515220374e-01j)  (1.831710818183331368e-01-2.103640407892118092e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.987745780420448249e-01+0.000000000000000000e+00j)  (-1.132735238959162949e+00-9.386280194562770518e-01j)  (1.751740801488507193e-01-2.159720274146294805e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.138015291502914139e-01+0.000000000000000000e+00j)  (-1.122138941280562019e+00-9.858365786637980355e-01j)  (1.671713825129813313e-01-2.215614899362310097e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.288855335624863430e-01+0.000000000000000000e+00j)  (-1.108798636185923003e+00-1.033224376111870013e+00j)  (1.591559024410549861e-01-2.271294739884702485e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.439642354339146890e-01+0.000000000000000000e+00j)  (-1.092656774391109087e+00-1.080595515136820062e+00j)  (1.511224645268620936e-01-2.326743721038044554e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.589725695865702004e-01+0.000000000000000000e+00j)  (-1.073637059354997980e+00-1.127745587453419907e+00j)  (1.430650688008499594e-01-2.382017211399708734e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.738432271547711960e-01+0.000000000000000000e+00j)  (-1.051786086254975050e+00-1.174463136023730092e+00j)  (1.349807226449054598e-01-2.436973377058128665e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.885071670024601853e-01+0.000000000000000000e+00j)  (-1.027037618788223083e+00-1.220531261721909955e+00j)  (1.268613091389870218e-01-2.491706917823364453e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.028941680024537009e-01+0.000000000000000000e+00j)  (-9.994091334967606377e-01-1.265729358370679902e+00j)  (1.187014454489873361e-01-2.546202308069038800e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.169334164142823318e-01+0.000000000000000000e+00j)  (-9.689369430064550537e-01-1.309834958043200048e+00j)  (1.104958982286008001e-01-2.600447918946397485e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.305541218104420031e-01+0.000000000000000000e+00j)  (-9.356699762981643964e-01-1.352625666052490017e+00j)  (1.022389569391641828e-01-2.654446106906305225e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.436861542995660379e-01+0.000000000000000000e+00j)  (-8.996784794418635212e-01-1.393881162847020017e+00j)  (9.392507440494560211e-02-2.708200531024194668e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.562606951963504298e-01+0.000000000000000000e+00j)  (-8.610505035044520028e-01-1.433385248150619962e+00j)  (8.554842418457156428e-02-2.761719772133889306e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.682108928081493149e-01+0.000000000000000000e+00j)  (-8.198976522037496606e-01-1.470927901176799946e+00j)  (7.710379250580862154e-02-2.815013500998777563e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.794725146603085464e-01+0.000000000000000000e+00j)  (-7.763485272481889243e-01-1.506307329655049987e+00j)  (6.858491625188824214e-02-2.868082643172714663e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.899845872782561673e-01+0.000000000000000000e+00j)  (-7.305509202723851070e-01-1.539331979765589997e+00j)  (5.998676326568474354e-02-2.920950847268085626e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.996900145921077674e-01+0.000000000000000000e+00j)  (-6.826706417551090533e-01-1.569822478914739916e+00j)  (5.130354637307298071e-02-2.973629582320477804e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.085361661347997941e-01+0.000000000000000000e+00j)  (-6.328899299177767057e-01-1.597613483613800067e+00j)  (4.252963335273332590e-02-3.026135943341803913e-01j)
