# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.05, half-filling)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.803054410820660525e-04+0.000000000000000000e+00j)  (-3.596306857492485021e-01-1.194764779823639976e-03j)  (6.416003094366835580e-01-5.156850728292736163e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.262363989578587501e-04+0.000000000000000000e+00j)  (-3.647243431872482788e-01-1.339061139658579954e-03j)  (6.366496350578504382e-01-5.614045315115842941e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.776344619778372254e-04+0.000000000000000000e+00j)  (-3.699383113189734229e-01-1.500532916850890082e-03j)  (6.316110575200387656e-01-6.107462235684589166e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.351560885663404158e-04+0.000000000000000000e+00j)  (-3.752773288814589825e-01-1.681242436363860086e-03j)  (6.264830593162611372e-01-6.639737937590753890e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.995371531279753904e-04+0.000000000000000000e+00j)  (-3.807464749514706259e-01-1.883501515820979995e-03j)  (6.212639614412486244e-01-7.213689976089981103e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.716020951447570749e-04+0.000000000000000000e+00j)  (-3.863512689337642025e-01-2.109900208242279813e-03j)  (6.159518738160791873e-01-7.832323344159140832e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.522739405169183869e-04+0.000000000000000000e+00j)  (-3.920972909880415247e-01-2.363338285014989892e-03j)  (6.105452423002734053e-01-8.498848819375579358e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.425852381392931944e-04+0.000000000000000000e+00j)  (-3.979904425268763757e-01-2.647059594161609887e-03j)  (6.050424963157834402e-01-9.216684417998237747e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.436899492119883584e-04+0.000000000000000000e+00j)  (-4.040368880111823158e-01-2.964689411710900134e-03j)  (5.994418536359733540e-01-9.989461000808398314e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.056876319585373569e-03+0.000000000000000000e+00j)  (-4.102430605353347137e-01-3.320274881362419907e-03j)  (5.937429200919892569e-01-1.082103837680685986e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.183580756349301598e-03+0.000000000000000000e+00j)  (-4.166157206522992928e-01-3.718328609077210020e-03j)  (5.879434386476316554e-01-1.171548185939087945e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.325402718713547057e-03+0.000000000000000000e+00j)  (-4.231616928018462898e-01-4.163875444158409746e-03j)  (5.820428767472477505e-01-1.267709599671492174e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.484120619819109463e-03+0.000000000000000000e+00j)  (-4.298883358187677861e-01-4.662502436264840018e-03j)  (5.760401760178288644e-01-1.371039029070835087e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.661708720313119286e-03+0.000000000000000000e+00j)  (-4.368027549796619780e-01-5.220411908141790389e-03j)  (5.699351901341654925e-01-1.482010964529462474e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.860354976179170962e-03+0.000000000000000000e+00j)  (-4.439129966197082888e-01-5.844477526233690136e-03j)  (5.637270143953257984e-01-1.601116713888312351e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.082479782336967272e-03+0.000000000000000000e+00j)  (-4.512267845925275189e-01-6.542303185439080071e-03j)  (5.574157957268782715e-01-1.728868915155617331e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.330755529842373861e-03+0.000000000000000000e+00j)  (-4.587522351455163849e-01-7.322284449866579836e-03j)  (5.510015117620403746e-01-1.865795713899073838e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.608126868110305103e-03+0.000000000000000000e+00j)  (-4.664972831685751942e-01-8.193672208485479683e-03j)  (5.444852630096281842e-01-2.012442355999406740e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.917831534480405317e-03+0.000000000000000000e+00j)  (-4.744702915275825217e-01-9.166638113136270707e-03j)  (5.378677078099859399e-01-2.169363367741680010e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.263421581744667486e-03+0.000000000000000000e+00j)  (-4.826796283156327139e-01-1.025234126677540027e-02j)  (5.311502678721480297e-01-2.337122458225959765e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.648784800123048514e-03+0.000000000000000000e+00j)  (-4.911332610401218934e-01-1.146299552259670042e-02j)  (5.243346637819966682e-01-2.516289786827416788e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.078166093854787046e-03+0.000000000000000000e+00j)  (-4.998395625309008938e-01-1.281193664057319985e-02j)  (5.174232707045535173e-01-2.707434331961118545e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.556188534402879665e-03+0.000000000000000000e+00j)  (-5.088065854048317016e-01-1.431368842805010033e-02j)  (5.104186160154683405e-01-2.911121099922770253e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.087873772675753810e-03+0.000000000000000000e+00j)  (-5.180421674535523602e-01-1.598402686663030065e-02j)  (5.033237040914135818e-01-3.127905843807415875e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.678661452182951451e-03+0.000000000000000000e+00j)  (-5.275532093130342881e-01-1.784004110040150054e-02j)  (4.961426303564885343e-01-3.358335804888020609e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.334427224292775438e-03+0.000000000000000000e+00j)  (-5.373469427905239737e-01-1.990019003253730087e-02j)  (4.888791487398065350e-01-3.602931720569718665e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.061498926489549396e-03+0.000000000000000000e+00j)  (-5.474297216374869324e-01-2.218435315079179959e-02j)  (4.815376561100326858e-01-3.862191409441365075e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.866670445580972379e-03+0.000000000000000000e+00j)  (-5.578069522775730427e-01-2.471387408004909955e-02j)  (4.741234743115189665e-01-4.136585885786669969e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.757212751131364034e-03+0.000000000000000000e+00j)  (-5.684834858380776179e-01-2.751159524487710104e-02j)  (4.666417384462718809e-01-4.426545912748837408e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.740881551038098676e-03+0.000000000000000000e+00j)  (-5.794644039324942097e-01-3.060188192022959830e-02j)  (4.590967370013580018e-01-4.732444065039227710e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.082592099225622266e-02+0.000000000000000000e+00j)  (-5.907472811510302568e-01-3.401063385761560198e-02j)  (4.514990025958509623e-01-5.054690300465134595e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.202106280642053875e-02+0.000000000000000000e+00j)  (-6.023380673395031248e-01-3.776528260099219769e-02j)  (4.438507462271648607e-01-5.393519823366664523e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.333552028376502538e-02+0.000000000000000000e+00j)  (-6.142344353461912654e-01-4.189477255527380289e-02j)  (4.361600706504409897e-01-5.749199288316920314e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.477897645060353808e-02+0.000000000000000000e+00j)  (-6.264341363454635214e-01-4.642952384479259731e-02j)  (4.284334974294726206e-01-6.121913726104001585e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.636156582700478215e-02+0.000000000000000000e+00j)  (-6.389333445455420701e-01-5.140137500334399784e-02j)  (4.206775940435668604e-01-6.511783841546821272e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.809384915345778680e-02+0.000000000000000000e+00j)  (-6.517244952673393321e-01-5.684350357566479717e-02j)  (4.129003037185154379e-01-6.918896126060057605e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.998678049950627228e-02+0.000000000000000000e+00j)  (-6.647994214423775805e-01-6.279032278616060447e-02j)  (4.051077098082377370e-01-7.343243120889009212e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.205166620466672209e-02+0.000000000000000000e+00j)  (-6.781458369176111001e-01-6.927735254799520515e-02j)  (3.973071564040115411e-01-7.784783487323622408e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.430011515344588161e-02+0.000000000000000000e+00j)  (-6.917499289180457644e-01-7.634106324745150440e-02j)  (3.895048790751032275e-01-8.243392435064191004e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.674397995276887874e-02+0.000000000000000000e+00j)  (-7.055930516657349383e-01-8.401869094737129950e-02j)  (3.817081140699128960e-01-8.718920823600891101e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.939528866224333167e-02+0.000000000000000000e+00j)  (-7.196550524550703321e-01-9.234802291145489950e-02j)  (3.739223896345055809e-01-9.211127831629169205e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.226616682578269807e-02+0.000000000000000000e+00j)  (-7.339112435812440438e-01-1.013671526593819955e-01j)  (3.661538409239571967e-01-9.719744000124060090e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.536874966725624125e-02+0.000000000000000000e+00j)  (-7.483331662946093310e-01-1.111142041213089987e-01j)  (3.584080760223463114e-01-1.024445296617768758e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.871508444275911093e-02+0.000000000000000000e+00j)  (-7.628890896207469741e-01-1.216270248684799965e-01j)  (3.506899828957873444e-01-1.078488379823041576e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.231702308716200206e-02+0.000000000000000000e+00j)  (-7.775425403368287913e-01-1.329428488524179996e-01j)  (3.430043110114471272e-01-1.134064298982238872e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.618610545175590165e-02+0.000000000000000000e+00j)  (-7.922536570033988923e-01-1.450979295851599904e-01j)  (3.353549766871348203e-01-1.191128902766357273e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.033343360160576208e-02+0.000000000000000000e+00j)  (-8.069775734606320361e-01-1.581271452327540072e-01j)  (3.277456476756371861e-01-1.249636980973580502e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.476953782373588514e-02+0.000000000000000000e+00j)  (-8.216655517683945087e-01-1.720635776675570050e-01j)  (3.201793753485371319e-01-1.309540553120799034e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.950423518817580387e-02+0.000000000000000000e+00j)  (-8.362646215550655349e-01-1.869380681246519960e-01j)  (3.126584961146813280e-01-1.370789663926290092e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.454648170037873001e-02+0.000000000000000000e+00j)  (-8.507170954332322621e-01-2.027787527249780009e-01j)  (3.051849961999281713e-01-1.433334547054461450e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (6.990421928241868921e-02+0.000000000000000000e+00j)  (-8.649609427474700407e-01-2.196105817525760007e-01j)  (2.977602895145936013e-01-1.497125328059271121e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (7.558421901804862619e-02+0.000000000000000000e+00j)  (-8.789313250203806271e-01-2.374548271944230127e-01j)  (2.903848412725749117e-01-1.562109017563293456e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (8.159192228927961144e-02+0.000000000000000000e+00j)  (-8.925572026459502872e-01-2.563285836562699815e-01j)  (2.830592873392606679e-01-1.628239053564010108e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (8.793128161533450560e-02+0.000000000000000000e+00j)  (-9.057663555118768972e-01-2.762442683434699897e-01j)  (2.757829763313687232e-01-1.695463433991252489e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (9.460460317429099375e-02+0.000000000000000000e+00j)  (-9.184827043126538859e-01-2.972091263281300133e-01j)  (2.685548653072802883e-01-1.763732382331378301e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.016123931388285412e-01+0.000000000000000000e+00j)  (-9.306204064298989609e-01-3.192247477986209780e-01j)  (2.613751205015804602e-01-1.833016625292819002e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.089532100856827196e-01+0.000000000000000000e+00j)  (-9.421037807674954578e-01-3.422866043902059729e-01j)  (2.542403330591832544e-01-1.903254196787352581e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.166235258391730284e-01+0.000000000000000000e+00j)  (-9.528448922964629642e-01-3.663836120120850248e-01j)  (2.471490983360574434e-01-1.974413065258610878e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.246175971781518510e-01+0.000000000000000000e+00j)  (-9.627564704888035285e-01-3.914977278028939911e-01j)  (2.400989261685845255e-01-2.046457493388521010e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.329273508689302052e-01+0.000000000000000000e+00j)  (-9.717525432718204792e-01-4.176035889509839838e-01j)  (2.330866244600899306e-01-2.119348348905906176e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.415422844805631630e-01+0.000000000000000000e+00j)  (-9.797435530923050973e-01-4.446682010964529974e-01j)  (2.261091373360138990e-01-2.193058252975164935e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.504493853902849898e-01+0.000000000000000000e+00j)  (-9.866422333069722050e-01-4.726506838792179921e-01j)  (2.191628112646347715e-01-2.267557622054841571e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.596330702935125079e-01+0.000000000000000000e+00j)  (-9.923611859072923869e-01-5.015020809040809935e-01j)  (2.122438137420862847e-01-2.342823248672133984e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.690751473930704463e-01+0.000000000000000000e+00j)  (-9.968151275046853721e-01-5.311652409546809839e-01j)  (2.053480722708462547e-01-2.418834825339385153e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.787548032554355237e-01+0.000000000000000000e+00j)  (-9.999218134507713573e-01-5.615747767011649572e-01j)  (1.984711873247618497e-01-2.495573992322766832e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.886486160881014340e-01+0.000000000000000000e+00j)  (-1.001600011953144964e+00-5.926571064122599930e-01j)  (1.916086731758122885e-01-2.573032682748713218e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.987305969128543570e-01+0.000000000000000000e+00j)  (-1.001778557467754904e+00-6.243305833049369591e-01j)  (1.847555296066050456e-01-2.651189695424580606e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.089722597872503418e-01+0.000000000000000000e+00j)  (-1.000383486119317045e+00-6.565057161516829609e-01j)  (1.779081479851558067e-01-2.730057652078835551e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.193427218642124421e-01+0.000000000000000000e+00j)  (-9.973517222299165264e-01-6.890854836269979522e-01j)  (1.710606445251810492e-01-2.809627265369502025e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.298088336820275357e-01+0.000000000000000000e+00j)  (-9.926258112957382362e-01-7.219657436254960370e-01j)  (1.642044825372019901e-01-2.889876434589883081e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.403353396495868100e-01+0.000000000000000000e+00j)  (-9.861562327108973625e-01-7.550357374411490463e-01j)  (1.573396688727560222e-01-2.970846810110578939e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.508850682410554978e-01+0.000000000000000000e+00j)  (-9.779006175322897398e-01-7.881786872814730005e-01j)  (1.504583504146453365e-01-3.052532854470187962e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.614191509476058717e-01+0.000000000000000000e+00j)  (-9.678279591136117466e-01-8.212724841246790142e-01j)  (1.435553133824567784e-01-3.134944738815356180e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.718972685596618977e-01+0.000000000000000000e+00j)  (-9.558959733882755883e-01-8.541904614381640171e-01j)  (1.366233488896587134e-01-3.218149391822910377e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.822779228798981688e-01+0.000000000000000000e+00j)  (-9.421369098314967827e-01-8.868022487900729667e-01j)  (1.296606250776505820e-01-3.302050874140242120e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.925187315043104586e-01+0.000000000000000000e+00j)  (-9.265116671939480630e-01-9.189746979313460074e-01j)  (1.226582673183587158e-01-3.386769444347301761e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.025767428654084212e-01+0.000000000000000000e+00j)  (-9.090358432948433265e-01-9.505728725330939710e-01j)  (1.156109284152433275e-01-3.472315995692689672e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.124087683173271679e-01+0.000000000000000000e+00j)  (-8.897320782978350717e-01-9.814610914627499572e-01j)  (1.085129214323136693e-01-3.558716516164781019e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.219717276668089823e-01+0.000000000000000000e+00j)  (-8.686327060135727862e-01-1.011504014301660037e+00j)  (1.013583767402591596e-01-3.646006192940765001e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.312230042252187201e-01+0.000000000000000000e+00j)  (-8.457807688774481303e-01-1.040567756773890018e+00j)  (9.414120067972223116e-02-3.734226096483766466e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.401208051832055324e-01+0.000000000000000000e+00j)  (-8.212312067587472786e-01-1.068521022896600003e+00j)  (8.685527166807285870e-02-3.823420531086410556e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.486245228987328026e-01+0.000000000000000000e+00j)  (-7.950505870727849755e-01-1.095236239999900052e+00j)  (7.949444711736834701e-02-3.913637515705739034e-01j)
