# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.95, half-filling)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.235091144861319389e-03+0.000000000000000000e+00j)  (-4.735901848009556048e-01-1.016333857438969993e-02j)  (5.191326979972915590e-01-2.493291060977891049e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.602796271708436256e-03+0.000000000000000000e+00j)  (-4.816007556870364192e-01-1.131851829957990045e-02j)  (5.127243314578083799e-01-2.679909786143268996e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.010678559841289806e-03+0.000000000000000000e+00j)  (-4.898389037283100156e-01-1.259991829950750028e-02j)  (5.062268450543532250e-01-2.878416029661266112e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.462784893862370428e-03+0.000000000000000000e+00j)  (-4.983112012566431881e-01-1.402025223710950085e-02j)  (4.996430199462389421e-01-3.089341554162504042e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.963500023641099525e-03+0.000000000000000000e+00j)  (-5.070243881669190822e-01-1.559329521036359988e-02j)  (4.929756696546789274e-01-3.313208336737357568e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.517562786529142324e-03+0.000000000000000000e+00j)  (-5.159848988396652514e-01-1.733393471588039886e-02j)  (4.862279425431049185e-01-3.550526862643492432e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.130081225072941085e-03+0.000000000000000000e+00j)  (-5.251982684022249437e-01-1.925821814259789932e-02j)  (4.794038824761260864e-01-3.801797205599167367e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.806546248400153001e-03+0.000000000000000000e+00j)  (-5.346704486409713519e-01-2.138339569029309994e-02j)  (4.725070918283920673e-01-4.067490029157441039e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.552843453493759962e-03+0.000000000000000000e+00j)  (-5.444060197618163510e-01-2.372795750720969876e-02j)  (4.655422513598213574e-01-4.348058925655789997e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.375262692163192718e-03+0.000000000000000000e+00j)  (-5.544086898057728474e-01-2.631166374558449941e-02j)  (4.585145110361425469e-01-4.643930482036644908e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.280504941478520328e-03+0.000000000000000000e+00j)  (-5.646830397246308531e-01-2.915556614575269892e-02j)  (4.514279361164501569e-01-4.955476073074559229e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.027568601063048349e-02+0.000000000000000000e+00j)  (-5.752273235810090313e-01-3.228201968159209734e-02j)  (4.442909521213005419e-01-5.283096625560456533e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.136833659655566223e-02+0.000000000000000000e+00j)  (-5.860465405656504201e-01-3.571468273527519943e-02j)  (4.371064763137934572e-01-5.627052280114386990e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.256639818521211073e-02+0.000000000000000000e+00j)  (-5.971389999509575386e-01-3.947850422074639792e-02j)  (4.298814173252569759e-01-5.987624755373067292e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.387821428613695250e-02+0.000000000000000000e+00j)  (-6.085028325407498828e-01-4.359969604627270123e-02j)  (4.226220008376204706e-01-6.365032143521257013e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.531251648590332970e-02+0.000000000000000000e+00j)  (-6.201346487840673216e-01-4.810568930008640026e-02j)  (4.153344855836844651e-01-6.759440259479175539e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.687840481236495965e-02+0.000000000000000000e+00j)  (-6.320287765855208129e-01-5.302507256284030163e-02j)  (4.080254757654693809e-01-7.170970031824110136e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.858532191713562973e-02+0.000000000000000000e+00j)  (-6.441780141072023236e-01-5.838751079947460121e-02j)  (4.007012271315986141e-01-7.599681539230833394e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.044302060955656766e-02+0.000000000000000000e+00j)  (-6.565727108333422324e-01-6.422364336416759578e-02j)  (3.933682975095550427e-01-8.045587270304146998e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.246152431232173105e-02+0.000000000000000000e+00j)  (-6.692008418663646374e-01-7.056495976801839543e-02j)  (3.860327970886506255e-01-8.508643693063225322e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.465108005770098865e-02+0.000000000000000000e+00j)  (-6.820476675464437477e-01-7.744365201232719653e-02j)  (3.787010765422831327e-01-8.988761500461468767e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.702210370452572119e-02+0.000000000000000000e+00j)  (-6.950958320744771157e-01-8.489244248267950599e-02j)  (3.713789766321596297e-01-9.485797041007784647e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.958511713018290717e-02+0.000000000000000000e+00j)  (-7.083249360283379037e-01-9.294438663177609361e-02j)  (3.640722298796923440e-01-9.999562718973531439e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.235067723899111292e-02+0.000000000000000000e+00j)  (-7.217114573891487694e-01-1.016326499526690047e-01j)  (3.567862243846001702e-01-1.052982711499673429e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.532929672844058178e-02+0.000000000000000000e+00j)  (-7.352286243858050518e-01-1.109902590585629956e-01j)  (3.495259974806989023e-01-1.107631869752343928e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.853135666752523919e-02+0.000000000000000000e+00j)  (-7.488462180295289983e-01-1.210498270395450049e-01j)  (3.422961776434957359e-01-1.163873056067706996e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.196701106611937238e-02+0.000000000000000000e+00j)  (-7.625307668748776413e-01-1.318432536584419890e-01j)  (3.351008868218428582e-01-1.221671883750068133e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.564608375007121049e-02+0.000000000000000000e+00j)  (-7.762444472434083531e-01-1.434014013743679927e-01j)  (3.279440572575938462e-01-1.280992932949416574e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.957795800207014103e-02+0.000000000000000000e+00j)  (-7.899466815338185288e-01-1.557537486392870096e-01j)  (3.208289322169532998e-01-1.341796816039444729e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.377145958170481688e-02+0.000000000000000000e+00j)  (-8.035926871857661524e-01-1.689280223946839909e-01j)  (3.137582733597478191e-01-1.404043275414692538e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.823473389742896134e-02+0.000000000000000000e+00j)  (-8.171337797385805901e-01-1.829498121959189927e-01j)  (3.067345059922942929e-01-1.467691617209670729e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (6.297511826599189178e-02+0.000000000000000000e+00j)  (-8.305181754602656286e-01-1.978421689033879882e-01j)  (2.997592444197253458e-01-1.532698843086710561e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (6.799901035856767417e-02+0.000000000000000000e+00j)  (-8.436899075790833535e-01-2.136251913938519986e-01j)  (2.928339367534465998e-01-1.599023608644457584e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (7.331173409429143917e-02+0.000000000000000000e+00j)  (-8.565898849589209663e-01-2.303156052525540121e-01j)  (2.859592953239415425e-01-1.666623722019907605e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (7.891740439792824247e-02+0.000000000000000000e+00j)  (-8.691555853505630314e-01-2.479263378969059906e-01j)  (2.791356816519529604e-01-1.735458334924342982e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (8.481879238544857980e-02+0.000000000000000000e+00j)  (-8.813214055883239473e-01-2.664660950444829868e-01j)  (2.723629462607185525e-01-1.805487701657643995e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (9.101719267571899141e-02+0.000000000000000000e+00j)  (-8.930189384434937816e-01-2.859389438604050260e-01j)  (2.656405267958591443e-01-1.876673769292409588e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (9.751229464466326657e-02+0.000000000000000000e+00j)  (-9.041774985159877209e-01-3.063439084903569753e-01j)  (2.589672357759182364e-01-1.948979328519390430e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.043020595363049752e-01+0.000000000000000000e+00j)  (-9.147231719983213161e-01-3.276745839935409910e-01j)  (2.523418663495646252e-01-2.022373093473845140e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.113826054195310028e-01+0.000000000000000000e+00j)  (-9.245819147500301538e-01-3.499187749236890022e-01j)  (2.457624069969428782e-01-2.096821540000763928e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.187481020266894227e-01+0.000000000000000000e+00j)  (-9.336774290639876517e-01-3.730581649547780043e-01j)  (2.392267228487575670e-01-2.172296937268307360e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.263906775271285421e-01+0.000000000000000000e+00j)  (-9.419322055577382669e-01-3.970680240014630158e-01j)  (2.327322968053428254e-01-2.248775649359506246e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.343003392726786205e-01+0.000000000000000000e+00j)  (-9.492711937928764998e-01-4.219169592336640129e-01j)  (2.262761190172291881e-01-2.326230204057068152e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.424649105005595939e-01+0.000000000000000000e+00j)  (-9.556158864904698014e-01-4.475667162228850193e-01j)  (2.198552644706790460e-01-2.404647372492058066e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.508699848905280250e-01+0.000000000000000000e+00j)  (-9.608911274544426062e-01-4.739720361792850167e-01j)  (2.134663030807246453e-01-2.484011040754728339e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.594989007461150021e-01+0.000000000000000000e+00j)  (-9.650232929260590398e-01-5.010805748396419679e-01j)  (2.071055590608857078e-01-2.564309086415925143e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.683327364042201679e-01+0.000000000000000000e+00j)  (-9.679410865493420779e-01-5.288328880461650172e-01j)  (2.007692049667955947e-01-2.645533621775609245e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.773503282735552078e-01+0.000000000000000000e+00j)  (-9.695756020219801208e-01-5.571624884159389612e-01j)  (1.944532080234186167e-01-2.727682565437096196e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.865283126616397169e-01+0.000000000000000000e+00j)  (-9.698629140032268836e-01-5.859959767443070344e-01j)  (1.881530969228196459e-01-2.810753035224985985e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.958411922745439404e-01+0.000000000000000000e+00j)  (-9.687427573056907049e-01-6.152532509199729605e-01j)  (1.818676487101244521e-01-2.894769901467477702e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.052614279661907903e-01+0.000000000000000000e+00j)  (-9.661606123745574148e-01-6.448477941639350064e-01j)  (1.755848787563857594e-01-2.979693839016578361e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.147595559787880692e-01+0.000000000000000000e+00j)  (-9.620678523964377726e-01-6.746870433511660270e-01j)  (1.693070022865507951e-01-3.065580329497132883e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.243043305575189439e-01+0.000000000000000000e+00j)  (-9.564221230097385007e-01-7.046728370478769765e-01j)  (1.630272063953080441e-01-3.152433666594143813e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.338628914464688513e-01+0.000000000000000000e+00j)  (-9.491889732682409209e-01-7.347019417154929677e-01j)  (1.567406261872349715e-01-3.240273196662266653e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.434009553851308183e-01+0.000000000000000000e+00j)  (-9.403430520015273464e-01-7.646666533146629918e-01j)  (1.504425479618700656e-01-3.329119768703053817e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.528830303324106632e-01+0.000000000000000000e+00j)  (-9.298473304625333169e-01-7.944554703098249959e-01j)  (1.441264130910004104e-01-3.419056608772206851e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.622726507551589870e-01+0.000000000000000000e+00j)  (-9.177370338460895116e-01-8.239538328499279585e-01j)  (1.377912631269647692e-01-3.509987784708435421e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.715326319383334353e-01+0.000000000000000000e+00j)  (-9.039701488564959586e-01-8.530449217073690082e-01j)  (1.314282406346575505e-01-3.602072243037540145e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.806253409117268061e-01+0.000000000000000000e+00j)  (-8.885696789855751510e-01-8.816105094194109926e-01j)  (1.250334961562315772e-01-3.695312920060079276e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.895129812513895784e-01+0.000000000000000000e+00j)  (-8.715548601186918765e-01-9.095318550182439621e-01j)  (1.186019548934212769e-01-3.789757312524299482e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.981578887098995656e-01+0.000000000000000000e+00j)  (-8.529546705107170501e-01-9.366906327808629529e-01j)  (1.121284373671534579e-01-3.885458015645922858e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.065228343656512533e-01+0.000000000000000000e+00j)  (-8.328081960872970591e-01-9.629698846006500279e-01j)  (1.056077463440172753e-01-3.982472351522897136e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.145713317637569562e-01+0.000000000000000000e+00j)  (-8.111646137173249560e-01-9.882549848989750085e-01j)  (9.903468467117208796e-02-4.080862465118587634e-01j)
