# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.8, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (6.344886338507581328e-06+0.000000000000000000e+00j)  (-2.345591857932748103e-01-1.993304830891760000e-05j)  (6.972084981547718163e-01-1.822638266615010248e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (7.317289155765045198e-06+0.000000000000000000e+00j)  (-2.372274808483597064e-01-2.298794185594369937e-05j)  (6.948387870279866263e-01-2.064483562557033224e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (8.429465831776505351e-06+0.000000000000000000e+00j)  (-2.399346247005879895e-01-2.648194793079519844e-05j)  (6.924317890341772364e-01-2.335652034039000099e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (9.700060196037589333e-06+0.000000000000000000e+00j)  (-2.426814816668937946e-01-3.047363785125039914e-05j)  (6.899867238093848609e-01-2.639308374130219575e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.114999375610107113e-05+0.000000000000000000e+00j)  (-2.454690054173886971e-01-3.502873847173920062e-05j)  (6.875026070242657994e-01-2.978905985590235084e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.280271751045061775e-05+0.000000000000000000e+00j)  (-2.482981723587729950e-01-4.022092327681699706e-05j)  (6.849785015227459750e-01-3.358207981585071894e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.468448905547276675e-05+0.000000000000000000e+00j)  (-2.511699908466523135e-01-4.613268293839290152e-05j)  (6.824133998135762935e-01-3.781307905896024780e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.682467744806589955e-05+0.000000000000000000e+00j)  (-2.540855412693069915e-01-5.285628306986160131e-05j)  (6.798062038795087414e-01-4.252650674146102728e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.925609855854923418e-05+0.000000000000000000e+00j)  (-2.570459000048503917e-01-6.049481776833919754e-05j)  (6.771559703322593826e-01-4.777056543305708267e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.201538395846736800e-05+0.000000000000000000e+00j)  (-2.600521945277203262e-01-6.916336850987959549e-05j)  (6.744616344469086533e-01-5.359742958111498147e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.514338673921263489e-05+0.000000000000000000e+00j)  (-2.631056508412327188e-01-7.899027906627739822e-05j)  (6.717219696147554986e-01-6.006346890989779216e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.868562805492877053e-05+0.000000000000000000e+00j)  (-2.662074891766172957e-01-9.011855836097340381e-05j)  (6.689359729593545856e-01-6.722952290092340478e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.269278863193645902e-05+0.000000000000000000e+00j)  (-2.693590389090388948e-01-1.027074245914550034e-04j)  (6.661022899225889082e-01-7.516110811631391544e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.722124999205501266e-05+0.000000000000000000e+00j)  (-2.725615143167535170e-01-1.169340055324690029e-04j)  (6.632200953374326469e-01-8.392876644292365405e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.233369070379710452e-05+0.000000000000000000e+00j)  (-2.758164974692576266e-01-1.329952117143910100e-04j)  (6.602877211414855951e-01-9.360813735683523162e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.809974360845921322e-05+0.000000000000000000e+00j)  (-2.791252917537114242e-01-1.511098011598879895e-04j)  (6.573042816439247371e-01-1.042804853385849440e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.459672067231405171e-05+0.000000000000000000e+00j)  (-2.824894165249058897e-01-1.715206565742359904e-04j)  (6.542687202621340070e-01-1.160327968860417084e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.191041289558773760e-05+0.000000000000000000e+00j)  (-2.859106172159884274e-01-1.944972983334890076e-04j)  (6.511791657730546801e-01-1.289579872110758075e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (7.013597356718261967e-05+0.000000000000000000e+00j)  (-2.893904016840179172e-01-2.203386593110289934e-04j)  (6.480347571612385948e-01-1.431554955735250302e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.937889409365291287e-05+0.000000000000000000e+00j)  (-2.929304931842436899e-01-2.493761505347019919e-04j)  (6.448341863976824184e-01-1.587313249885985954e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.975608265301146874e-05+0.000000000000000000e+00j)  (-2.965327438191570075e-01-2.819770498776990176e-04j)  (6.415760241258259278e-01-1.757983866574336666e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.013970570281993338e-04+0.000000000000000000e+00j)  (-3.001991605757662884e-01-3.185482494554159999e-04j)  (6.382586773151854853e-01-1.944767798254574661e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.144452641591727323e-04+0.000000000000000000e+00j)  (-3.039315636802374931e-01-3.595404011205999956e-04j)  (6.348810936932802740e-01-2.148944148260590291e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.290595402119570619e-04+0.000000000000000000e+00j)  (-3.077319441254939836e-01-4.054525034055600149e-04j)  (6.314420628972919891e-01-2.371871049260831747e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.454157262903014493e-04+0.000000000000000000e+00j)  (-3.116026251440068839e-01-4.568369774300349824e-04j)  (6.279398584001352202e-01-2.614987076235990218e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.637084563001667986e-04+0.000000000000000000e+00j)  (-3.155457608447798101e-01-5.143052836431290069e-04j)  (6.243732801728228976e-01-2.879820001848006506e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.841531349050201758e-04+0.000000000000000000e+00j)  (-3.195637214759580735e-01-5.785341357531409478e-04j)  (6.207409156586614074e-01-3.167986886465798575e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.069881249623884637e-04+0.000000000000000000e+00j)  (-3.236589459555782033e-01-6.502723727621650181e-04j)  (6.170414096214802413e-01-3.481199609019075547e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.324771652864738019e-04+0.000000000000000000e+00j)  (-3.278340307485919092e-01-7.303485545913650408e-04j)  (6.132733493007290759e-01-3.821267950874921489e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.609120410098152523e-04+0.000000000000000000e+00j)  (-3.320916914125917052e-01-8.196793512695540497e-04j)  (6.094352989895267525e-01-4.190104187966457554e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.926155301854422913e-04+0.000000000000000000e+00j)  (-3.364346770830581868e-01-9.192787999568669596e-04j)  (6.055259998967632562e-01-4.589729151385396264e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.279446515403863565e-04+0.000000000000000000e+00j)  (-3.408659947800565804e-01-1.030268508063340079e-03j)  (6.015440385874477602e-01-5.022273133052306861e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.672942394159190533e-04+0.000000000000000000e+00j)  (-3.453886654933907008e-01-1.153888884254900037e-03j)  (5.974881012412386339e-01-5.489984245270221504e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.111008728573307025e-04+0.000000000000000000e+00j)  (-3.500059189227074929e-01-1.291511482052940061e-03j)  (5.933569130858663554e-01-5.995230278290382755e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.598471864873234578e-04+0.000000000000000000e+00j)  (-3.547211316347834154e-01-1.444652542842509921e-03j)  (5.891491814223285273e-01-6.540503788566057533e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.140665911463399755e-04+0.000000000000000000e+00j)  (-3.595377166378991851e-01-1.614987826201289911e-03j)  (5.848637696080151160e-01-7.128429398117474246e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.743484322377652440e-04+0.000000000000000000e+00j)  (-3.644594537286510172e-01-1.804368815318980069e-03j)  (5.804992971352291864e-01-7.761760101760042593e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.413436131967458235e-04+0.000000000000000000e+00j)  (-3.694900970851273114e-01-2.014840383645629968e-03j)  (5.760547742572856844e-01-8.443391363142604272e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.157707104231790648e-04+0.000000000000000000e+00j)  (-3.746336119714713808e-01-2.248660005520200164e-03j)  (5.715291405664508773e-01-9.176358275459596883e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.984226042916003950e-04+0.000000000000000000e+00j)  (-3.798941582860714816e-01-2.508318588102520074e-03j)  (5.669213790022250565e-01-9.963838932277381197e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.901736483779768136e-04+0.000000000000000000e+00j)  (-3.852759180769607106e-01-2.796562994163470130e-03j)  (5.622307666791966918e-01-1.080916286341781184e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.919873957275789078e-04+0.000000000000000000e+00j)  (-3.907834020574437739e-01-3.116420314871430099e-03j)  (5.574560377165784786e-01-1.171579846410280602e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.104924896728651804e-03+0.000000000000000000e+00j)  (-3.964212168601674025e-01-3.471223938331189935e-03j)  (5.525977264858440430e-01-1.268737710990461981e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.230153577853503001e-03+0.000000000000000000e+00j)  (-4.021940508272111026e-01-3.864641442971759790e-03j)  (5.476542292836039660e-01-1.372766207647751167e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.368956704083856921e-03+0.000000000000000000e+00j)  (-4.081069564324757981e-01-4.300704324632339919e-03j)  (5.426253746799661881e-01-1.484056434687121458e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.522743420157660413e-03+0.000000000000000000e+00j)  (-4.141648841991704133e-01-4.783839542069500197e-03j)  (5.375111050267394885e-01-1.603014415368944623e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.693059356774465020e-03+0.000000000000000000e+00j)  (-4.203731155324511026e-01-5.318902837334110387e-03j)  (5.323112881763528703e-01-1.730058700234928665e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.881597777501512218e-03+0.000000000000000000e+00j)  (-4.267369285422901171e-01-5.911213754809629961e-03j)  (5.270261319663438471e-01-1.865621145444058479e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.090211230272483178e-03+0.000000000000000000e+00j)  (-4.332614740478010762e-01-6.566592245474909932e-03j)  (5.216563437208172616e-01-2.010146845179760708e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.320923654024542766e-03+0.000000000000000000e+00j)  (-4.399525996920886084e-01-7.291396701026270355e-03j)  (5.162021136664143306e-01-2.164087538429865579e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.575942876156897370e-03+0.000000000000000000e+00j)  (-4.468157123233936767e-01-8.092563215801460569e-03j)  (5.106645763785208070e-01-2.327907116600301529e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.857673420125430783e-03+0.000000000000000000e+00j)  (-4.538562559451910228e-01-8.977645823024859445e-03j)  (5.050449645731693860e-01-2.502076597689911405e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.168729524651061214e-03+0.000000000000000000e+00j)  (-4.610799538631275007e-01-9.954857395856839611e-03j)  (4.993445989526977824e-01-2.687070324231404655e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.511948256791975684e-03+0.000000000000000000e+00j)  (-4.684923284703388924e-01-1.103311084332509948e-02j)  (4.935651622525710214e-01-2.883366383074567260e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.890402580627734096e-03+0.000000000000000000e+00j)  (-4.760987846324113981e-01-1.222206016680679914e-02j)  (4.877088308326725241e-01-3.091443850000759330e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.307414221688909278e-03+0.000000000000000000e+00j)  (-4.839044881015309163e-01-1.353214087482610024e-02j)  (4.817780922126505549e-01-3.311780228560663036e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.766566144749632278e-03+0.000000000000000000e+00j)  (-4.919145256889536078e-01-1.497460918319530078e-02j)  (4.757756485403681901e-01-3.544846796549532691e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.271714439446749216e-03+0.000000000000000000e+00j)  (-5.001339142400146320e-01-1.656157935478910076e-02j)  (4.697044239100724439e-01-3.791104589159086796e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.826999384715912146e-03+0.000000000000000000e+00j)  (-5.085671578164517870e-01-1.830605845949569849e-02j)  (4.635676301151058221e-01-4.051003795331815927e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.436855439618260205e-03+0.000000000000000000e+00j)  (-5.172180634984088199e-01-2.022197776132420022e-02j)  (4.573694178972624313e-01-4.324984082931618984e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.106019885204761799e-03+0.000000000000000000e+00j)  (-5.260905175831540603e-01-2.232421986762219909e-02j)  (4.511134183850671886e-01-4.613459046378098199e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.839539820120859648e-03+0.000000000000000000e+00j)  (-5.351874253256904135e-01-2.462864070641630071e-02j)  (4.448042291643695689e-01-4.916826036745479411e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.642777192235643127e-03+0.000000000000000000e+00j)  (-5.445124861035680608e-01-2.715208533374089891e-02j)  (4.384448282017512910e-01-5.235433992020998434e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.521411530289246999e-03+0.000000000000000000e+00j)  (-5.540633946269371002e-01-2.991239651536179919e-02j)  (4.320438782771527930e-01-5.569679994273599860e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.048144002402970863e-02+0.000000000000000000e+00j)  (-5.638443847585125068e-01-3.292841497853370158e-02j)  (4.256033087824274697e-01-5.919824030899611955e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.152917458924113299e-02+0.000000000000000000e+00j)  (-5.738539650843917928e-01-3.621997019151400321e-02j)  (4.191293002148973046e-01-6.286156919851830505e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.267123554615894217e-02+0.000000000000000000e+00j)  (-5.840905794451837219e-01-3.980786050371869916e-02j)  (4.126273507906414451e-01-6.668918251962101251e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.391454153675390770e-02+0.000000000000000000e+00j)  (-5.945514931910677037e-01-4.371382146993609691e-02j)  (4.061031341603552614e-01-7.068308164562984997e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.526629530897638011e-02+0.000000000000000000e+00j)  (-6.052322089129568150e-01-4.796048119021249778e-02j)  (3.995612918667155178e-01-7.484481946587519252e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.673396500500093712e-02+0.000000000000000000e+00j)  (-6.161271853791717712e-01-5.257130152513959931e-02j)  (3.930108533100305501e-01-7.917581954450880755e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.832526060649122823e-02+0.000000000000000000e+00j)  (-6.272289608997735355e-01-5.757050409647120059e-02j)  (3.864542243521020271e-01-8.367658535184968605e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.004810521354516775e-02+0.000000000000000000e+00j)  (-6.385278690331005480e-01-6.298298005726869764e-02j)  (3.798985107892368651e-01-8.834763156994800137e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.191060086584857222e-02+0.000000000000000000e+00j)  (-6.500128727047823629e-01-6.883418271588799542e-02j)  (3.733492281995735573e-01-9.318885540852156479e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.392098865512676947e-02+0.000000000000000000e+00j)  (-6.616704637030091929e-01-7.515000222555100196e-02j)  (3.668119958250531387e-01-9.819981935891020086e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.608760292758848659e-02+0.000000000000000000e+00j)  (-6.734849180537072488e-01-8.195662170707949945e-02j)  (3.602922060916125546e-01-1.033796893257742933e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.841881943391185578e-02+0.000000000000000000e+00j)  (-6.854382505410041571e-01-8.928035435727220415e-02j)  (3.537950322290289162e-01-1.087272451953630314e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.092299735247061587e-02+0.000000000000000000e+00j)  (-6.975098097770840999e-01-9.714746130949819536e-02j)  (3.473254610185388391e-01-1.142409590982691042e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.360841518880257339e-02+0.000000000000000000e+00j)  (-7.096764458214421811e-01-1.055839502559380028e-01j)  (3.408881531990364255e-01-1.199189696534619237e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.648320064042374217e-02+0.000000000000000000e+00j)  (-7.219121913610423436e-01-1.146153551113980040e-01j)  (3.344873417090917234e-01-1.257591379911537077e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.955525461042962848e-02+0.000000000000000000e+00j)  (-7.341885903710942962e-01-1.242664972949990010e-01j)  (3.281272904524865086e-01-1.317590899989212749e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.283216965508612750e-02+0.000000000000000000e+00j)  (-7.464741756366130021e-01-1.345612295257299917e-01j)  (3.218115486230039290e-01-1.379162221892798745e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.632114325875250072e-02+0.000000000000000000e+00j)  (-7.587342856676045910e-01-1.455221633675770065e-01j)  (3.155434731496487566e-01-1.442278588515295001e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.002888644268541768e-02+0.000000000000000000e+00j)  (-7.709317271018815143e-01-1.571703821156180125e-01j)  (3.093259800112245217e-01-1.506911328578393605e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.396152833101544588e-02+0.000000000000000000e+00j)  (-7.830266114218952245e-01-1.695251409811950050e-01j)  (3.031614664017565075e-01-1.573030362291935880e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (5.812451741566996427e-02+0.000000000000000000e+00j)  (-7.949760195114190520e-01-1.826035569065209974e-01j)  (2.970520329916095381e-01-1.640605798572309093e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (6.252252038023338454e-02+0.000000000000000000e+00j)  (-8.067339831685124141e-01-1.964202907104589946e-01j)  (2.909994956513727860e-01-1.709608700035345763e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (6.715931945847930518e-02+0.000000000000000000e+00j)  (-8.182521395115494034e-01-2.109872246308480137e-01j)  (2.850051286346619306e-01-1.780009796777912989e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (7.203770941420829799e-02+0.000000000000000000e+00j)  (-8.294798805323813085e-01-2.263131386771130016e-01j)  (2.790697727100597270e-01-1.851779970282829979e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (7.715939533255154748e-02+0.000000000000000000e+00j)  (-8.403638935669212051e-01-2.424033895321739962e-01j)  (2.731940118719605737e-01-1.924892462649185898e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (8.252489250648008257e-02+0.000000000000000000e+00j)  (-8.508490822621338490e-01-2.592595960366450014e-01j)  (2.673779628164406619e-01-1.999321101418212732e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (8.813342978322297183e-02+0.000000000000000000e+00j)  (-8.608781966691234633e-01-2.768793355426449887e-01j)  (2.616215006329959958e-01-2.075042635591094198e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (9.398285780107426546e-02+0.000000000000000000e+00j)  (-8.703926402884898383e-01-2.952558556312290250e-01j)  (2.559240576243844156e-01-2.152035214211227288e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.000695635950612089e-01+0.000000000000000000e+00j)  (-8.793320779344877547e-01-3.143778058381809792e-01j)  (2.502849067397736604e-01-2.230281284667063879e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.063883930778477954e-01+0.000000000000000000e+00j)  (-8.876362847660835831e-01-3.342289941205889847e-01j)  (2.447028138962920041e-01-2.309762917278392891e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.129325829077991172e-01+0.000000000000000000e+00j)  (-8.952440609783638426e-01-3.547881728140619972e-01j)  (2.391764143063762060e-01-2.390466890989711435e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.196937032375278986e-01+0.000000000000000000e+00j)  (-9.020940328555795418e-01-3.760288587719740061e-01j)  (2.337041050568578748e-01-2.472383663897221306e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.266616127918798740e-01+0.000000000000000000e+00j)  (-9.081252639308361463e-01-3.979191922388040092e-01j)  (2.282840613808957142e-01-2.555507187487093823e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.338244276531050381e-01+0.000000000000000000e+00j)  (-9.132783153535981580e-01-4.204218387858529860e-01j)  (2.229141835587899467e-01-2.639833090286235473e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.411685050322553370e-01+0.000000000000000000e+00j)  (-9.174943304403714306e-01-4.434939383275869895e-01j)  (2.175923273534955960e-01-2.725363772314626232e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.486784431794645756e-01+0.000000000000000000e+00j)  (-9.207171096953041811e-01-4.670871048397730041e-01j)  (2.123160792465937363e-01-2.812103069953841294e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.563370984322262347e-01+0.000000000000000000e+00j)  (-9.228930029538259250e-01-4.911474799182259932e-01j)  (2.070827062809235120e-01-2.900057620949278436e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.641256202210329695e-01+0.000000000000000000e+00j)  (-9.239709479090734146e-01-5.156158427522650189e-01j)  (2.018923650253345858e-01-2.989256144740495280e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.720235046474475893e-01+0.000000000000000000e+00j)  (-9.239039260828564304e-01-5.404277784451899658e-01j)  (1.967370429615974692e-01-3.079685946634475591e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.800086670231369201e-01+0.000000000000000000e+00j)  (-9.226490054674701957e-01-5.655139059023780446e-01j)  (1.916164043168278319e-01-3.171380516702698160e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.880575335123799152e-01+0.000000000000000000e+00j)  (-9.201677323421368904e-01-5.908001657347089486e-01j)  (1.865295967014128642e-01-3.264378094054027346e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.961451517586000615e-01+0.000000000000000000e+00j)  (-9.164271244238154646e-01-6.162081678020719933e-01j)  (1.814722914863161340e-01-3.358699637958113549e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.042453201014552133e-01+0.000000000000000000e+00j)  (-9.113999271449655382e-01-6.416555971608269848e-01j)  (1.764418601032979039e-01-3.454380720624329326e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.123307347093825737e-01+0.000000000000000000e+00j)  (-9.050660342320917540e-01-6.670566762943189731e-01j)  (1.714356462503099365e-01-3.551457520894779618e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.203731536681542702e-01+0.000000000000000000e+00j)  (-8.973976100831394520e-01-6.923226806122869670e-01j)  (1.664499494640175881e-01-3.650020328841329098e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.283435767839507302e-01+0.000000000000000000e+00j)  (-8.884148766997813640e-01-7.173625033188759659e-01j)  (1.614842583245084950e-01-3.750022665442027670e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.362124395851694092e-01+0.000000000000000000e+00j)  (-8.780997856388002010e-01-7.420832648872900394e-01j)  (1.565347988929044754e-01-3.851579973180085936e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.439498197459753770e-01+0.000000000000000000e+00j)  (-8.664562092554103367e-01-7.663909615585100532e-01j)  (1.515986716126833944e-01-3.954763430113298339e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.515256539119654633e-01+0.000000000000000000e+00j)  (-8.535040846708491502e-01-7.901911465191989725e-01j)  (1.466741070983907380e-01-4.059620783996246152e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.589099626894009742e-01+0.000000000000000000e+00j)  (-8.392651596551615745e-01-8.133896367262289928e-01j)  (1.417588275404502718e-01-4.166225633346432589e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.660730813693001351e-01+0.000000000000000000e+00j)  (-8.237696519879399437e-01-8.358932377477920062e-01j)  (1.368508307654223988e-01-4.274655505968947833e-01j)
