# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.13, half-filling)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.548679478309684703e-03+0.000000000000000000e+00j)  (-4.805727029019148944e-01-8.006912725412760820e-03j)  (6.900327785170390360e-01-1.159208308544922190e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (2.971756982756825882e-03+0.000000000000000000e+00j)  (-4.909457210167784136e-01-9.336049905283000383e-03j)  (6.798045242232847452e-01-1.303498558620142141e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.457470198461465825e-03+0.000000000000000000e+00j)  (-5.017158243838641951e-01-1.086196297549220022e-02j)  (6.694642701423597630e-01-1.461480642522669342e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.013749876436344122e-03+0.000000000000000000e+00j)  (-5.128987046937825145e-01-1.260956712515929994e-02j)  (6.590185430494635010e-01-1.633827949588084055e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.649310479645586518e-03+0.000000000000000000e+00j)  (-5.245097149176641826e-01-1.460623964711259964e-02j)  (6.484746159476727501e-01-1.821163979043194381e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.373693634775361314e-03+0.000000000000000000e+00j)  (-5.365631909450321313e-01-1.688195644565250106e-02j)  (6.378414350164863800e-01-2.024056121948218309e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (6.197308727160028702e-03+0.000000000000000000e+00j)  (-5.490734341925307405e-01-1.946941956927379994e-02j)  (6.271273801653732827e-01-2.242994931910738746e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (7.131469611144208680e-03+0.000000000000000000e+00j)  (-5.620532706210461527e-01-2.240417253966950004e-02j)  (6.163420908094185968e-01-2.478393401954466849e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (8.188426311164592741e-03+0.000000000000000000e+00j)  (-5.755139038530977524e-01-2.572469994361600149e-02j)  (6.054961874936726218e-01-2.730578556041459923e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (9.381390497983721835e-03+0.000000000000000000e+00j)  (-5.894652863582683366e-01-2.947250746892270123e-02j)  (5.945997887906131485e-01-2.999775104127500036e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.072455344267476442e-02+0.000000000000000000e+00j)  (-6.039152188606280447e-01-3.369217830853810103e-02j)  (5.836640118565151747e-01-3.286108138554733049e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.223309508124817771e-02+0.000000000000000000e+00j)  (-6.188692968758582325e-01-3.843140163791469721e-02j)  (5.727000537551926174e-01-3.589593994936161186e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.392318276850967700e-02+0.000000000000000000e+00j)  (-6.343297805849602566e-01-4.374096870013800126e-02j)  (5.617194523836772646e-01-3.910144127031904560e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.581195826425834186e-02+0.000000000000000000e+00j)  (-6.502965291406863635e-01-4.967473192186239866e-02j)  (5.507331128193092562e-01-4.247551054287517641e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.791751148173147470e-02+0.000000000000000000e+00j)  (-6.667652613130553574e-01-5.628952244161829904e-02j)  (5.397522519364688076e-01-4.601503902091687997e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.025883954072147872e-02+0.000000000000000000e+00j)  (-6.837280724214754857e-01-6.364502147138499655e-02j)  (5.287875150888026177e-01-4.971580138239572316e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.285578970933823534e-02+0.000000000000000000e+00j)  (-7.011720127276951375e-01-7.180358104285010368e-02j)  (5.178492462650238215e-01-5.357259604654181218e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.572898489207149295e-02+0.000000000000000000e+00j)  (-7.190792701378450058e-01-8.082998992125449422e-02j)  (5.069475011293513855e-01-5.757928429230651374e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.889973043037335002e-02+0.000000000000000000e+00j)  (-7.374272114121288579e-01-9.079118081078620117e-02j)  (4.960911901194429707e-01-6.172874110362512601e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.238990112775536057e-02+0.000000000000000000e+00j)  (-7.561865116802376496e-01-1.017558754334560028e-01j)  (4.852884598057119470e-01-6.601308920598636387e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.622180759612349255e-02+0.000000000000000000e+00j)  (-7.753220752845618735e-01-1.137941646437239940e-01j)  (4.745473092311952024e-01-7.042378051750818047e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.041804124482146349e-02+0.000000000000000000e+00j)  (-7.947909587288668476e-01-1.269770214472200065e-01j)  (4.638749299032617346e-01-7.495178542874215977e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.500129749889184017e-02+0.000000000000000000e+00j)  (-8.145439265782651317e-01-1.413757456245270105e-01j)  (4.532770482131530110e-01-7.958742252713646437e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.999417713776009575e-02+0.000000000000000000e+00j)  (-8.345244738789804329e-01-1.570613396182539978e-01j)  (4.427582692529912212e-01-8.432054023767469875e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.541896598826125120e-02+0.000000000000000000e+00j)  (-8.546666562732380124e-01-1.741038164182640013e-01j)  (4.323230637589024483e-01-8.914099355861750118e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.129739358396871923e-02+0.000000000000000000e+00j)  (-8.748966547562095908e-01-1.925714413675979897e-01j)  (4.219749949331907390e-01-9.403846159081748202e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.765037181230125485e-02+0.000000000000000000e+00j)  (-8.951328946190122426e-01-2.125299110981430095e-01j)  (4.117161540518752272e-01-9.900236679350972457e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (7.449771500688566472e-02+0.000000000000000000e+00j)  (-9.152855291166557272e-01-2.340414741748579885e-01j)  (4.015478608529601812e-01-1.040221192045859694e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (8.185784339897371475e-02+0.000000000000000000e+00j)  (-9.352553771296813201e-01-2.571639994609190016e-01j)  (3.914706068353479007e-01-1.090872919730191959e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (8.974747231104454603e-02+0.000000000000000000e+00j)  (-9.549342417169692787e-01-2.819499996906310035e-01j)  (3.814846266891053217e-01-1.141878249094834680e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (9.818128994970500012e-02+0.000000000000000000e+00j)  (-9.742064587030543343e-01-3.084456192259619756e-01j)  (3.715887647218382162e-01-1.193136006535294724e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.071716271242657836e-01+0.000000000000000000e+00j)  (-9.929476963840223602e-01-3.366895964468579749e-01j)  (3.617815325569351814e-01-1.244549357247382443e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.167281226717538922e-01+0.000000000000000000e+00j)  (-1.011025112959559102e+00-3.667122126529099857e-01j)  (3.520609650150609005e-01-1.296026223856264203e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.268573887977554604e-01+0.000000000000000000e+00j)  (-1.028299786361756896e+00-3.985342407006119969e-01j)  (3.424239970850525561e-01-1.347474729332323040e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.375626809340838030e-01+0.000000000000000000e+00j)  (-1.044625392704058076e+00-4.321659078306340218e-01j)  (3.328676351121117039e-01-1.398809796631039215e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.488435770573149908e-01+0.000000000000000000e+00j)  (-1.059849103730583053e+00-4.676058882172869913e-01j)  (3.233883091907583385e-01-1.449950852106838550e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.606956716952701869e-01+0.000000000000000000e+00j)  (-1.073814740551749969e+00-5.048403416615380168e-01j)  (3.139817058646544035e-01-1.500817623727793426e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.731102900604674089e-01+0.000000000000000000e+00j)  (-1.086359465011409897e+00-5.438420155147619672e-01j)  (3.046438312384960323e-01-1.551340619289295897e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.860742278799592808e-01+0.000000000000000000e+00j)  (-1.097320014429409962e+00-5.845694273300729993e-01j)  (2.953698339879041179e-01-1.601448539123318249e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.995695225303784903e-01+0.000000000000000000e+00j)  (-1.106530178792773045e+00-6.269661458618589478e-01j)  (2.861549930162900490e-01-1.651077891569682488e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.135732610272562393e-01+0.000000000000000000e+00j)  (-1.113824254530578095e+00-6.709601878464429570e-01j)  (2.769941545443898590e-01-1.700166895840623804e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.280574302522437313e-01+0.000000000000000000e+00j)  (-1.119036721997686001e+00-7.164635474770150170e-01j)  (2.678821659694696766e-01-1.748660133993326649e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.429888145260663546e-01+0.000000000000000000e+00j)  (-1.122006658833264003e+00-7.633718746195820026e-01j)  (2.588138412184955994e-01-1.796503847588459546e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.583289452464186953e-01+0.000000000000000000e+00j)  (-1.122575971304589970e+00-8.115643165957480143e-01j)  (2.497837834987832739e-01-1.843649703660062145e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.740341068084612974e-01+0.000000000000000000e+00j)  (-1.120593358169420073e+00-8.609035367825019769e-01j)  (2.407865731474721771e-01-1.890052114346245371e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.900554024135029163e-01+0.000000000000000000e+00j)  (-1.115916055412417895e+00-9.112359213562909455e-01j)  (2.318167880926016722e-01-1.935667977444863741e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.063388826540390797e-01+0.000000000000000000e+00j)  (-1.108410718377186965e+00-9.623919832548339937e-01j)  (2.228690817412537217e-01-1.980458495867144231e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.228257389483000783e-01+0.000000000000000000e+00j)  (-1.097955194202131946e+00-1.014186969869669941e+00j)  (2.139378536603371572e-01-2.024386091635942408e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.394525629954824875e-01+0.000000000000000000e+00j)  (-1.084441243932068977e+00-1.066421678148830043e+00j)  (2.050177989992598426e-01-2.067416969999248955e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.561516724468968831e-01+0.000000000000000000e+00j)  (-1.067776120727540912e+00-1.118883477722889985e+00j)  (1.961035270711091461e-01-2.109517642815070537e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.728515019540360464e-01+0.000000000000000000e+00j)  (-1.047886352336450999e+00-1.171347539418720052e+00j)  (1.871899087819286212e-01-2.150653495957058070e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.894770576797287331e-01+0.000000000000000000e+00j)  (-1.024674338225092907e+00-1.223578263148400014e+00j)  (1.782702244184321549e-01-2.190862056765315036e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.059504322627519590e-01+0.000000000000000000e+00j)  (-9.981877655340211097e-01-1.275330895718260082e+00j)  (1.693422913251509676e-01-2.229968871485356885e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.221913761305648993e-01+0.000000000000000000e+00j)  (-9.683413075518532143e-01-1.326353325660750038e+00j)  (1.603987829833656564e-01-2.268065491570675496e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.381179199814229097e-01+0.000000000000000000e+00j)  (-9.351467392458893135e-01-1.376388038819680082e+00j)  (1.514347044754490446e-01-2.305113535392153412e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.536470422285693305e-01+0.000000000000000000e+00j)  (-8.986383679776952516e-01-1.425174215188010018e+00j)  (1.424452370627123932e-01-2.341075030728302642e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.686953742382922727e-01+0.000000000000000000e+00j)  (-8.588642526529226551e-01-1.472449944478539940e+00j)  (1.334254576073102827e-01-2.375933196398353486e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.831799353223456550e-01+0.000000000000000000e+00j)  (-8.158976515456443090e-01-1.517954535170670027e+00j)  (1.243703641021203510e-01-2.409666449765285046e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.970188886847332621e-01+0.000000000000000000e+00j)  (-7.698352634666668637e-01-1.561430889387320109e+00j)  (1.152751157678282429e-01-2.442256994951654547e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.101323088922511406e-01+0.000000000000000000e+00j)  (-7.207972443033066057e-01-1.602627913974689955e+00j)  (1.061346393767191865e-01-2.473682980163542100e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.224429509548081940e-01+0.000000000000000000e+00j)  (-6.689276122339287145e-01-1.641302936639400079e+00j)  (9.694430167233288043e-02-2.503929532127226465e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.338770107796073638e-01+0.000000000000000000e+00j)  (-6.143920448406742230e-01-1.677224094985690028e+00j)  (8.769902991812221493e-02-2.532975037493043757e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.443648666141291947e-01+0.000000000000000000e+00j)  (-5.573786486838270271e-01-1.710172665827329963e+00j)  (7.839418099094734582e-02-2.560805375679150453e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.538417911242371483e-01+0.000000000000000000e+00j)  (-4.980956142537201203e-01-1.739945302246910019e+00j)  (6.902487246117770814e-02-2.587401965444705021e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.622486239695730914e-01+0.000000000000000000e+00j)  (-4.367701888162711099e-01-1.766356146553780038e+00j)  (5.958628611359885474e-02-2.612747884072147420e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.695323951385294903e-01+0.000000000000000000e+00j)  (-3.736467310468283842e-01-1.789238788548600079e+00j)  (5.007358225039997696e-02-2.636827357914958148e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.756468898857030059e-01+0.000000000000000000e+00j)  (-3.089851753282180091e-01-1.808448040326740003e+00j)  (4.048184007831035630e-02-2.659620669620285094e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.805531468672086026e-01+0.000000000000000000e+00j)  (-2.430586398041398033e-01-1.823861501216460068e+00j)  (3.080623922836439599e-02-2.681115931295420252e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.842198819817849831e-01+0.000000000000000000e+00j)  (-1.761514730393597128e-01-1.835380889315070041e+00j)  (2.104177403075384659e-02-2.701290536678755405e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.866238314822060929e-01+0.000000000000000000e+00j)  (-1.085560391011085035e-01-1.842933119405189890e+00j)  (1.118346303573011097e-02-2.720134196491538203e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.877500091030575247e-01+0.000000000000000000e+00j)  (-4.057105921169867901e-02-1.846471110745500077e+00j)  (1.226189018774807371e-03-2.737626094191201731e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.875918732350919882e-01+0.000000000000000000e+00j)  (2.750121161526906943e-02-1.845974312264430095e+00j)  (-8.835173228856131947e-03-2.753752583035373180e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.861514015387214727e-01+0.000000000000000000e+00j)  (9.535786112133978754e-02-1.841448936965409899e+00j)  (-1.900587237697304657e-02-2.768495856292678692e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.834390718031331469e-01+0.000000000000000000e+00j)  (1.626982968526305973e-01-1.832927901793969916e+00j)  (-2.929131771617919308e-02-2.781840444100283638e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.794737492953285773e-01+0.000000000000000000e+00j)  (2.292275295881510966e-01-1.820470473734340011e+00j)  (-3.969718585288499468e-02-2.793769544049276021e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.742824822768736182e-01+0.000000000000000000e+00j)  (2.946516964299552011e-01-1.804161627406339896e+00j)  (-5.022838962128757523e-02-2.804269498253875170e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.679002087669637877e-01+0.000000000000000000e+00j)  (3.586960917754756228e-01-1.784111123834400070e+00j)  (-6.089139172103656683e-02-2.813322971441687415e-01j)
