# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.05, half-filling)
 (-5.994063331620697911e-03+0.000000000000000000e+00j)  (6.346445425953800568e-01+0.000000000000000000e+00j)  (-1.067337925848355941e-02-1.993794632658500099e+00j)  (5.277691365160331882e-01-4.205641225937066914e-05j)
 (-5.934716169921482737e-03+0.000000000000000000e+00j)  (6.346631183297360979e-01+0.000000000000000000e+00j)  (-1.046745019384513059e-02-1.993852990049090002e+00j)  (5.277418765345861518e-01-4.155310550447328130e-05j)
 (-5.875956603882656441e-03+0.000000000000000000e+00j)  (6.346817254346859283e-01+0.000000000000000000e+00j)  (-1.025961690971488073e-02-1.993911445993300058e+00j)  (5.277148879982845875e-01-4.105313050660607953e-05j)
 (-5.817778815725402168e-03+0.000000000000000000e+00j)  (6.347003222607489059e-01+0.000000000000000000e+00j)  (-1.004989589466812917e-02-1.993969869645439985e+00j)  (5.276881672867014261e-01-4.055555595045526898e-05j)
 (-5.760177045272675371e-03+0.000000000000000000e+00j)  (6.347188683500413209e-01+0.000000000000000000e+00j)  (-9.838306602323527647e-03-1.994028133903309907e+00j)  (5.276617108085026597e-01-4.005352469891286255e-05j)
 (-5.703145589378886583e-03+0.000000000000000000e+00j)  (6.347373245117937657e-01+0.000000000000000000e+00j)  (-9.624880042312515191e-03-1.994086115645490098e+00j)  (5.276355151178705460e-01-3.955630616028386415e-05j)
 (-5.646678801365234181e-03+0.000000000000000000e+00j)  (6.347556528916218355e-01+0.000000000000000000e+00j)  (-9.409641898932601806e-03-1.994143695948910056e+00j)  (5.276095767667542402e-01-3.905857409808416686e-05j)
 (-5.590771090460628159e-03+0.000000000000000000e+00j)  (6.347738170345845754e-01+0.000000000000000000e+00j)  (-9.192632005887827612e-03-1.994200760286999996e+00j)  (5.275838924195123125e-01-3.856224051550274494e-05j)
 (-5.535416921248146813e-03+0.000000000000000000e+00j)  (6.347917819422367325e-01+0.000000000000000000e+00j)  (-8.973910415105489785e-03-1.994257198708899947e+00j)  (5.275584588247311801e-01-3.806990677579077053e-05j)
 (-5.480610813116976870e-03+0.000000000000000000e+00j)  (6.348095141237167782e-01+0.000000000000000000e+00j)  (-8.753499051115009449e-03-1.994312905999970020e+00j)  (5.275332727496689911e-01-3.756921490738396785e-05j)
 (-5.426347339719778985e-03+0.000000000000000000e+00j)  (6.348269816410972988e-01+0.000000000000000000e+00j)  (-8.531460436458738333e-03-1.994367781824250008e+00j)  (5.275083311740224046e-01-3.707491694605419231e-05j)
 (-5.372621128435424789e-03+0.000000000000000000e+00j)  (6.348441541491172124e-01+0.000000000000000000e+00j)  (-8.307848645662002651e-03-1.994421730849289975e+00j)  (5.274836311009561962e-01-3.658653648998870343e-05j)
 (-5.319426859837054350e-03+0.000000000000000000e+00j)  (6.348610029295854718e-01+0.000000000000000000e+00j)  (-8.082722199355808421e-03-1.994474662854230029e+00j)  (5.274591695892679732e-01-3.609348438680966948e-05j)
 (-5.266759267165400243e-03+0.000000000000000000e+00j)  (6.348775009205473996e-01+0.000000000000000000e+00j)  (-7.856142156427813397e-03-1.994526492821439900e+00j)  (5.274349438797538703e-01-3.560513707878933462e-05j)
 (-5.214613135807327077e-03+0.000000000000000000e+00j)  (6.348936227404982091e-01+0.000000000000000000e+00j)  (-7.628175479828309090e-03-1.994577141012559895e+00j)  (5.274109512720586146e-01-3.512120010534466614e-05j)
 (-5.162983302779531811e-03+0.000000000000000000e+00j)  (6.349093447079077190e-01+0.000000000000000000e+00j)  (-7.398887567335219427e-03-1.994626533029870030e+00j)  (5.273871891783040722e-01-3.464450792524406908e-05j)
 (-5.111864656217358048e-03+0.000000000000000000e+00j)  (6.349246448561657319e-01+0.000000000000000000e+00j)  (-7.168349195687074259e-03-1.994674599863240028e+00j)  (5.273636550924587496e-01-3.417290773757966681e-05j)
 (-5.061252134868671378e-03+0.000000000000000000e+00j)  (6.349395029443029026e-01+0.000000000000000000e+00j)  (-6.936632088309030095e-03-1.994721277923769964e+00j)  (5.273403466205974777e-01-3.370729472130063549e-05j)
 (-5.011140727592743732e-03+0.000000000000000000e+00j)  (6.349539004636616246e-01+0.000000000000000000e+00j)  (-6.703810441173254329e-03-1.994766509064819893e+00j)  (5.273172614720725848e-01-3.324983886273910513e-05j)
 (-4.961525472864102525e-03+0.000000000000000000e+00j)  (6.349678206407143310e-01+0.000000000000000000e+00j)  (-6.469958464733613183e-03-1.994810240590789929e+00j)  (5.272943974437159786e-01-3.279987278912844097e-05j)
 (-4.912401458281289920e-03+0.000000000000000000e+00j)  (6.349812484363025478e-01+0.000000000000000000e+00j)  (-6.235154014767366713e-03-1.994852425254759920e+00j)  (5.272717524207883866e-01-3.235440477872520245e-05j)
 (-4.863763820080485405e-03+0.000000000000000000e+00j)  (6.349941705414534621e-01+0.000000000000000000e+00j)  (-5.999472891827935771e-03-1.994893021245369935e+00j)  (5.272493244030388437e-01-3.191730870044301514e-05j)
 (-4.815607742653945679e-03+0.000000000000000000e+00j)  (6.350065753700026017e-01+0.000000000000000000e+00j)  (-5.762997739084329933e-03-1.994931992163609946e+00j)  (5.272271114909651279e-01-3.149711922238856028e-05j)
 (-4.767928458073213312e-03+0.000000000000000000e+00j)  (6.350184530481653988e-01+0.000000000000000000e+00j)  (-5.525802449693200877e-03-1.994969306990070024e+00j)  (5.272051117858324032e-01-3.107345697280402408e-05j)
 (-4.720721245617042969e-03+0.000000000000000000e+00j)  (6.350297954012349422e-01+0.000000000000000000e+00j)  (-5.287968227990978189e-03-1.995004940043149988e+00j)  (5.271833236063178107e-01-3.067384739952587090e-05j)
 (-4.673981431304002725e-03+0.000000000000000000e+00j)  (6.350405959375292619e-01+0.000000000000000000e+00j)  (-5.049573699968199630e-03-1.995038870928619978e+00j)  (5.271617451937490317e-01-3.027053115436739996e-05j)
 (-4.627704387429705350e-03+0.000000000000000000e+00j)  (6.350508498297310345e-01+0.000000000000000000e+00j)  (-4.810696980513791410e-03-1.995071084481039980e+00j)  (5.271403750007493949e-01-2.988863726022471495e-05j)
 (-4.581885532108619270e-03+0.000000000000000000e+00j)  (6.350605538936924255e-01+0.000000000000000000e+00j)  (-4.571417395837622591e-03-1.995101570697090043e+00j)  (5.271192114383478344e-01-2.951207196891638277e-05j)
 (-4.536520328820414956e-03+0.000000000000000000e+00j)  (6.350697065647606943e-01+0.000000000000000000e+00j)  (-4.331811546743360303e-03-1.995130324661279930e+00j)  (5.270982530431049806e-01-2.915185304050239414e-05j)
 (-4.491604285960806853e-03+0.000000000000000000e+00j)  (6.350783078717338048e-01+0.000000000000000000e+00j)  (-4.091956335064514221e-03-1.995157346464069947e+00j)  (5.270774983592341201e-01-2.879953744695869542e-05j)
 (-4.447132956396838803e-03+0.000000000000000000e+00j)  (6.350863594083987484e-01+0.000000000000000000e+00j)  (-3.851926206873179052e-03-1.995182641112509980e+00j)  (5.270569460103687875e-01-2.846164624882922112e-05j)
 (-4.403101937026573064e-03+0.000000000000000000e+00j)  (6.350938643027261854e-01+0.000000000000000000e+00j)  (-3.611795390579472954e-03-1.995206218433400069e+00j)  (5.270365946411146307e-01-2.813589752350336104e-05j)
 (-4.359506868343141286e-03+0.000000000000000000e+00j)  (6.351008271836536823e-01+0.000000000000000000e+00j)  (-3.371636271673850854e-03-1.995228092968970079e+00j)  (5.270164429345813861e-01-2.782231157717086217e-05j)
 (-4.316343434003109755e-03+0.000000000000000000e+00j)  (6.351072541454763076e-01+0.000000000000000000e+00j)  (-3.131518055074257890e-03-1.995248283865010075e+00j)  (5.269964896011164468e-01-2.752113857585769760e-05j)
 (-4.273607360399118114e-03+0.000000000000000000e+00j)  (6.351131527097518825e-01+0.000000000000000000e+00j)  (-2.891511238908614934e-03-1.995266814751210038e+00j)  (5.269767333700899892e-01-2.723171405027402154e-05j)
 (-4.231294416236750823e-03+0.000000000000000000e+00j)  (6.351185317847071188e-01+0.000000000000000000e+00j)  (-2.651679044018551926e-03-1.995283713613569931e+00j)  (5.269571729867721377e-01-2.695462154392572584e-05j)
 (-4.189400412115594496e-03+0.000000000000000000e+00j)  (6.351234016220425049e-01+0.000000000000000000e+00j)  (-2.412086780057727097e-03-1.995299012658769966e+00j)  (5.269378072024873960e-01-2.668925559894346392e-05j)
 (-4.147921200114449911e-03+0.000000000000000000e+00j)  (6.351277737710827598e-01+0.000000000000000000e+00j)  (-2.172794539848863123e-03-1.995312748170070094e+00j)  (5.269186347724396091e-01-2.643682912619700956e-05j)
 (-4.106852673380643158e-03+0.000000000000000000e+00j)  (6.351316610301993570e-01+0.000000000000000000e+00j)  (-1.933860185879175035e-03-1.995324960354750043e+00j)  (5.268996544408928173e-01-2.619216549934913515e-05j)
 (-4.066190765723409067e-03+0.000000000000000000e+00j)  (6.351350773954579365e-01+0.000000000000000000e+00j)  (-1.695339932470238961e-03-1.995335693182749948e+00j)  (5.268808649531693256e-01-2.595980790038061457e-05j)
 (-4.025931451211295711e-03+0.000000000000000000e+00j)  (6.351380380063510467e-01+0.000000000000000000e+00j)  (-1.457282152154076946e-03-1.995344994216190049e+00j)  (5.268622650320127221e-01-2.573678701715181925e-05j)
 (-3.986070743773559646e-03+0.000000000000000000e+00j)  (6.351405590886695096e-01+0.000000000000000000e+00j)  (-1.219738088716539048e-03-1.995352914429880054e+00j)  (5.268438533861146134e-01-2.552681799950176186e-05j)
 (-3.946604696805504180e-03+0.000000000000000000e+00j)  (6.351426578944169288e-01+0.000000000000000000e+00j)  (-9.827519310225169176e-04-1.995359508022590100e+00j)  (5.268256286944970057e-01-2.532582470030782286e-05j)
 (-3.907529402777726833e-03+0.000000000000000000e+00j)  (6.351443526387570149e-01+0.000000000000000000e+00j)  (-7.463642820267311906e-04-1.995364832218960105e+00j)  (5.268075896112113243e-01-2.513240482080217434e-05j)
 (-3.868840992849234377e-03+0.000000000000000000e+00j)  (6.351456624340171553e-01+0.000000000000000000e+00j)  (-5.106122970772122458e-04-1.995368947062130083e+00j)  (5.267897347594837631e-01-2.494458067020647145e-05j)
 (-3.830535636484390296e-03+0.000000000000000000e+00j)  (6.351466072207768709e-01+0.000000000000000000e+00j)  (-2.755293425048097760e-04-1.995371915197269974e+00j)  (5.267720627300715996e-01-2.476661573734962639e-05j)
 (-3.792609541073653934e-03+0.000000000000000000e+00j)  (6.351472076961253155e-01+0.000000000000000000e+00j)  (-4.114396055121266203e-05-1.995373801646219913e+00j)  (5.267545720748563198e-01-2.459568764110520425e-05j)
 (-3.755058951558073142e-03+0.000000000000000000e+00j)  (6.351474852391442161e-01+0.000000000000000000e+00j)  (1.925161043409795122e-04-1.995374673573329982e+00j)  (5.267372613084451149e-01-2.443022320576191937e-05j)
 (-3.717880150057498341e-03+0.000000000000000000e+00j)  (6.351474618338209810e-01+0.000000000000000000e+00j)  (4.254349327035964108e-04-1.995374600043329893e+00j)  (5.267201289056694380e-01-2.427075934701970433e-05j)
 (-3.681069455502473768e-03+0.000000000000000000e+00j)  (6.351471599894695785e-01+0.000000000000000000e+00j)  (6.575976380038413803e-04-1.995373651771340073e+00j)  (5.267031733006748428e-01-2.411704140867698001e-05j)
 (-3.644623223269775978e-03+0.000000000000000000e+00j)  (6.351466026589590586e-01+0.000000000000000000e+00j)  (8.889873365203719438e-04-1.995371900865900106e+00j)  (5.266863928872634881e-01-2.396773959338838666e-05j)
 (-3.608537844821560134e-03+0.000000000000000000e+00j)  (6.351458131549337915e-01+0.000000000000000000e+00j)  (1.119599576608819921e-03-1.995369420565850094e+00j)  (5.266697860197575576e-01-2.381995890605078853e-05j)
 (-3.572809747348079396e-03+0.000000000000000000e+00j)  (6.351448150643083101e-01+0.000000000000000000e+00j)  (1.349432297785212089e-03-1.995366284971680004e+00j)  (5.266533510119169037e-01-2.367352193004184104e-05j)
 (-3.537435393413940112e-03+0.000000000000000000e+00j)  (6.351436321613920244e-01+0.000000000000000000e+00j)  (1.578487605540578997e-03-1.995362568772570011e+00j)  (5.266370861359269684e-01-2.353166128213706972e-05j)
 (-3.502411280607861579e-03+0.000000000000000000e+00j)  (6.351422883199426828e-01+0.000000000000000000e+00j)  (1.806772971119433892e-03-1.995358346970139918e+00j)  (5.266209896291222936e-01-2.339327401464710108e-05j)
 (-3.467733941195902652e-03+0.000000000000000000e+00j)  (6.351408074245583624e-01+0.000000000000000000e+00j)  (2.034300165162949026e-03-1.995353694600080052e+00j)  (5.266050596996399991e-01-2.325182801950431916e-05j)
 (-3.433399941778121373e-03+0.000000000000000000e+00j)  (6.351392132817982317e-01+0.000000000000000000e+00j)  (2.261085650690059044e-03-1.995348686452899978e+00j)  (5.265892945163086480e-01-2.310917072881145447e-05j)
 (-3.399405882948635087e-03+0.000000000000000000e+00j)  (6.351375295314645175e-01+0.000000000000000000e+00j)  (2.487150270617922206e-03-1.995343396795220103e+00j)  (5.265736922128808617e-01-2.297057403700989385e-05j)
 (-3.365748398959044624e-03+0.000000000000000000e+00j)  (6.351357795585039767e-01+0.000000000000000000e+00j)  (2.712519974703220954e-03-1.995337899093019951e+00j)  (5.265582509113342358e-01-2.282844506326723162e-05j)
 (-3.332424157385192615e-03+0.000000000000000000e+00j)  (6.351339864059905027e-01+0.000000000000000000e+00j)  (2.937225101465314788e-03-1.995332265738259947e+00j)  (5.265429687006621950e-01-2.268399451025911393e-05j)
 (-3.299429858797220394e-03+0.000000000000000000e+00j)  (6.351321726896574926e-01+0.000000000000000000e+00j)  (3.161296742121629845e-03-1.995326567780350002e+00j)  (5.265278436532742079e-01-2.253606968441908547e-05j)
 (-3.266762236432891372e-03+0.000000000000000000e+00j)  (6.351303605144545950e-01+0.000000000000000000e+00j)  (3.384781993082087818e-03-1.995320874664050059e+00j)  (5.265128738177328183e-01-2.238837503949733836e-05j)
 (-3.234418055874149680e-03+0.000000000000000000e+00j)  (6.351285713936626331e-01+0.000000000000000000e+00j)  (3.607716773841996953e-03-1.995315253975310066e+00j)  (5.264980572426503080e-01-2.223711805966969692e-05j)
 (-3.202394114726880674e-03+0.000000000000000000e+00j)  (6.351268261709774876e-01+0.000000000000000000e+00j)  (3.830148165082335188e-03-1.995309771196539961e+00j)  (5.264833919569830156e-01-2.208546257906707105e-05j)
 (-3.170687242303842079e-03+0.000000000000000000e+00j)  (6.351251449461079446e-01+0.000000000000000000e+00j)  (4.052129637809184608e-03-1.995304489472840004e+00j)  (5.264688760098822362e-01-2.192404490365325680e-05j)
 (-3.139294299310734556e-03+0.000000000000000000e+00j)  (6.351235470042599918e-01+0.000000000000000000e+00j)  (4.273714693587512582e-03-1.995299469390469982e+00j)  (5.264545074109256984e-01-2.176412919553406597e-05j)
 (-3.108212177535380882e-03+0.000000000000000000e+00j)  (6.351220507500530132e-01+0.000000000000000000e+00j)  (4.494961255765679044e-03-1.995294768769249938e+00j)  (5.264402842157205331e-01-2.159633649085646067e-05j)
 (-3.077437799539981238e-03+0.000000000000000000e+00j)  (6.351206736461909586e-01+0.000000000000000000e+00j)  (4.715930450396513610e-03-1.995290442469870085e+00j)  (5.264262044537462160e-01-2.142776095281670565e-05j)
 (-3.046968118356416840e-03+0.000000000000000000e+00j)  (6.351194321573545576e-01+0.000000000000000000e+00j)  (4.936686450011970421e-03-1.995286542217659997e+00j)  (5.264122662055273905e-01-2.124869022028822926e-05j)
 (-3.016800117184571112e-03+0.000000000000000000e+00j)  (6.351183416996055708e-01+0.000000000000000000e+00j)  (5.157296414503658409e-03-1.995283116443610005e+00j)  (5.263984675120780832e-01-2.107276018091154980e-05j)
 (-2.986930809093634592e-03+0.000000000000000000e+00j)  (6.351174165957098605e-01+0.000000000000000000e+00j)  (5.377829372019750712e-03-1.995280210144009914e+00j)  (5.263848064949449013e-01-2.088898226481750566e-05j)
 (-2.957357236726371012e-03+0.000000000000000000e+00j)  (6.351166700365864504e-01+0.000000000000000000e+00j)  (5.598357326528232390e-03-1.995277864759350095e+00j)  (5.263712812631771154e-01-2.070101961634421438e-05j)
 (-2.928076472006308113e-03+0.000000000000000000e+00j)  (6.351161140491937696e-01+0.000000000000000000e+00j)  (5.818954033091402328e-03-1.995276118073439964e+00j)  (5.263578899706848890e-01-2.050587002437993678e-05j)
 (-2.899085615847829794e-03+0.000000000000000000e+00j)  (6.351157594710321597e-01+0.000000000000000000e+00j)  (6.039694922310482293e-03-1.995275004133290064e+00j)  (5.263446307700615501e-01-2.031135046750891522e-05j)
 (-2.870381797869138354e-03+0.000000000000000000e+00j)  (6.351156159314089722e-01+0.000000000000000000e+00j)  (6.260657045240989108e-03-1.995274553190270028e+00j)  (5.263315018922900546e-01-2.010968442738446431e-05j)
 (-2.841962176108057785e-03+0.000000000000000000e+00j)  (6.351156918396277939e-01+0.000000000000000000e+00j)  (6.481918582603058386e-03-1.995274791662970060e+00j)  (5.263185015717050108e-01-1.990403887304578490e-05j)
 (-2.813823936740651212e-03+0.000000000000000000e+00j)  (6.351159943801044649e-01+0.000000000000000000e+00j)  (6.703558560386040609e-03-1.995275742121910056e+00j)  (5.263056280891635907e-01-1.969453759926361337e-05j)
 (-2.785964293802624739e-03+0.000000000000000000e+00j)  (6.351165295144799439e-01+0.000000000000000000e+00j)  (6.925656693675979157e-03-1.995277423296129893e+00j)  (5.262928797649705226e-01-1.948134968344122206e-05j)
 (-2.758380488913489935e-03+0.000000000000000000e+00j)  (6.351173019906901640e-01+0.000000000000000000e+00j)  (7.148292983846376430e-03-1.995279850101719932e+00j)  (5.262802549593651458e-01-1.926500261338381969e-05j)
 (-2.731069791003455476e-03+0.000000000000000000e+00j)  (6.351183153588684238e-01+0.000000000000000000e+00j)  (7.371547800320068893e-03-1.995283033691739982e+00j)  (5.262677520762223393e-01-1.904569791799271033e-05j)
 (-2.704029496043025386e-03+0.000000000000000000e+00j)  (6.351195719940136986e-01+0.000000000000000000e+00j)  (7.595501014798223573e-03-1.995286981527490067e+00j)  (5.262553695645747487e-01-1.882323309057023106e-05j)
 (-2.677256926775272664e-03+0.000000000000000000e+00j)  (6.351210731252248110e-01+0.000000000000000000e+00j)  (7.820231721103096043e-03-1.995291697470269909e+00j)  (5.262431059147255619e-01-1.859823663780655906e-05j)
 (-2.650749432450764855e-03+0.000000000000000000e+00j)  (6.351228188712499945e-01+0.000000000000000000e+00j)  (8.045819374624500753e-03-1.995297181893159966e+00j)  (5.262309596623935271e-01-1.837113739439255920e-05j)
 (-2.624504388565113838e-03+0.000000000000000000e+00j)  (6.351248082821205898e-01+0.000000000000000000e+00j)  (8.272341055421048722e-03-1.995303431811729977e+00j)  (5.262189293894778963e-01-1.814205427625225833e-05j)
 (-2.598519196599122488e-03+0.000000000000000000e+00j)  (6.351270393865541264e-01+0.000000000000000000e+00j)  (8.499875851615424499e-03-1.995310441033030013e+00j)  (5.262070137204966080e-01-1.791163363275387603e-05j)
 (-2.572791283761507401e-03+0.000000000000000000e+00j)  (6.351295092447500901e-01+0.000000000000000000e+00j)  (8.728496967552758917e-03-1.995318200321400059e+00j)  (5.261952113256270769e-01-1.768022508882535239e-05j)
 (-2.547318102734165597e-03+0.000000000000000000e+00j)  (6.351322140062054533e-01+0.000000000000000000e+00j)  (8.958279107623919740e-03-1.995326697580110054e+00j)  (5.261835209199806629e-01-1.744792927198788885e-05j)
 (-2.522097131419966110e-03+0.000000000000000000e+00j)  (6.351351489721142052e-01+0.000000000000000000e+00j)  (9.189294332962992876e-03-1.995335918047449919e+00j)  (5.261719412605220247e-01-1.721512027758299870e-05j)
 (-2.497125872693035670e-03+0.000000000000000000e+00j)  (6.351383086619063478e-01+0.000000000000000000e+00j)  (9.421613286443279375e-03-1.995345844505689969e+00j)  (5.261604711445848626e-01-1.698250839293638601e-05j)
 (-2.472401854151520285e-03+0.000000000000000000e+00j)  (6.351416868834003360e-01+0.000000000000000000e+00j)  (9.655304225934292078e-03-1.995356457501519909e+00j)  (5.261491094151357073e-01-1.674975551475084675e-05j)
 (-2.447922627872792332e-03+0.000000000000000000e+00j)  (6.351452768060811271e-01+0.000000000000000000e+00j)  (9.890433871278012101e-03-1.995367735576240031e+00j)  (5.261378549473785249e-01-1.651802247864660937e-05j)
 (-2.423685770171081499e-03+0.000000000000000000e+00j)  (6.351490710369457338e-01+0.000000000000000000e+00j)  (1.012706552539210068e-02-1.995379655504049943e+00j)  (5.261267066625835431e-01-1.628676474921234734e-05j)
 (-2.399688881357506590e-03+0.000000000000000000e+00j)  (6.351530616983595001e-01+0.000000000000000000e+00j)  (1.036526174031881034e-02-1.995392192536630027e+00j)  (5.261156635101146284e-01-1.605706181634372634e-05j)
 (-2.375929585502481716e-03+0.000000000000000000e+00j)  (6.351572405073327987e-01+0.000000000000000000e+00j)  (1.060508200126165056e-02-1.995405320652199999e+00j)  (5.261047244795785671e-01-1.582881765871547631e-05j)
 (-2.352405530200476960e-03+0.000000000000000000e+00j)  (6.351615988556441605e-01+0.000000000000000000e+00j)  (1.084658283599904995e-02-1.995419012807239989e+00j)  (5.260938885898276407e-01-1.560257239944757375e-05j)
 (-2.329114386337105720e-03+0.000000000000000000e+00j)  (6.351661278901918894e-01+0.000000000000000000e+00j)  (1.108981926633990922e-02-1.995433241188899975e+00j)  (5.260831548925511969e-01-1.537843406301951692e-05j)
 (-2.306053847858520554e-03+0.000000000000000000e+00j)  (6.351708185929930695e-01+0.000000000000000000e+00j)  (1.133484396682258970e-02-1.995447977466360046e+00j)  (5.260725224676588985e-01-1.515659185554750565e-05j)
 (-2.283221631543089734e-03+0.000000000000000000e+00j)  (6.351756618601993587e-01+0.000000000000000000e+00j)  (1.158170684326231999e-02-1.995463193039030081e+00j)  (5.260619904208713171e-01-1.493738036599658947e-05j)
 (-2.260615476775336332e-03+0.000000000000000000e+00j)  (6.351806485795523649e-01+0.000000000000000000e+00j)  (1.183045573805257059e-02-1.995478859279919970e+00j)  (5.260515578821099991e-01-1.472119303567909089e-05j)
 (-2.238233145322115081e-03+0.000000000000000000e+00j)  (6.351857697056848551e-01+0.000000000000000000e+00j)  (1.208113637495946031e-02-1.995494947772159966e+00j)  (5.260412240065319711e-01-1.450797563791751485e-05j)
 (-2.216072421111004928e-03+0.000000000000000000e+00j)  (6.351910163326859315e-01+0.000000000000000000e+00j)  (1.233379248541180070e-02-1.995511430537000086e+00j)  (5.260309879673730205e-01-1.429810712659288936e-05j)
 (-2.194131110010895998e-03+0.000000000000000000e+00j)  (6.351963797633788378e-01+0.000000000000000000e+00j)  (1.258846544323780937e-02-1.995528280251460007e+00j)  (5.260208489267954590e-01-1.409666728214051320e-05j)
 (-2.172407039614748445e-03+0.000000000000000000e+00j)  (6.352018515747603900e-01+0.000000000000000000e+00j)  (1.284519532941476999e-02-1.995545470453899961e+00j)  (5.260108061936371593e-01-1.388816738919182548e-05j)
 (-2.150898059024503213e-03+0.000000000000000000e+00j)  (6.352074236791136475e-01+0.000000000000000000e+00j)  (1.310402003980144954e-02-1.995562975736000055e+00j)  (5.260008588905645821e-01-1.368897960603832111e-05j)
 (-2.129602038638122186e-03+0.000000000000000000e+00j)  (6.352130883802756811e-01+0.000000000000000000e+00j)  (1.336497717436689950e-02-1.995580771919559959e+00j)  (5.259910062912420692e-01-1.349364050206203884e-05j)
 (-2.108516869938734713e-03+0.000000000000000000e+00j)  (6.352188384246550967e-01+0.000000000000000000e+00j)  (1.362810135505402968e-02-1.995598836216740057e+00j)  (5.259812476467757847e-01-1.330210353325981135e-05j)
 (-2.087640465285875782e-03+0.000000000000000000e+00j)  (6.352246670465488965e-01+0.000000000000000000e+00j)  (1.389342737481455946e-02-1.995617147372459987e+00j)  (5.259715822160478949e-01-1.311463876444378617e-05j)
 (-2.066970757708788079e-03+0.000000000000000000e+00j)  (6.352305680073925265e-01+0.000000000000000000e+00j)  (1.416098913253206054e-02-1.995635685787690017e+00j)  (5.259620092711494443e-01-1.293082543577881204e-05j)
 (-2.046505700701770156e-03+0.000000000000000000e+00j)  (6.352365356286330256e-01+0.000000000000000000e+00j)  (1.443081922629668029e-02-1.995654433622739976e+00j)  (5.259525280826631288e-01-1.275145517710083519e-05j)
 (-2.026243268021554658e-03+0.000000000000000000e+00j)  (6.352425648179317319e-01+0.000000000000000000e+00j)  (1.470295033495819942e-02-1.995673374879550099e+00j)  (5.259431379355327119e-01-1.257608374774140051e-05j)
 (-2.006181453486687548e-03+0.000000000000000000e+00j)  (6.352486510884085558e-01+0.000000000000000000e+00j)  (1.497741594322445947e-02-1.995692495462169980e+00j)  (5.259338381137348417e-01-1.240502863531142821e-05j)
 (-1.986318270778898373e-03+0.000000000000000000e+00j)  (6.352547905708501030e-01+0.000000000000000000e+00j)  (1.525424642688755043e-02-1.995711783215099899e+00j)  (5.259246279114675460e-01-1.223768922981734481e-05j)
 (-1.966651753246434226e-03+0.000000000000000000e+00j)  (6.352609800186185263e-01+0.000000000000000000e+00j)  (1.553347703109674016e-02-1.995731227938740027e+00j)  (5.259155066162775061e-01-1.207465989045459133e-05j)
 (-1.947179953709340721e-03+0.000000000000000000e+00j)  (6.352672168052738710e-01+0.000000000000000000e+00j)  (1.581514166565424137e-02-1.995750821381879980e+00j)  (5.259064735234474375e-01-1.191570558255407075e-05j)
 (-1.927900944266673936e-03+0.000000000000000000e+00j)  (6.352734989148419720e-01+0.000000000000000000e+00j)  (1.609927260479585009e-02-1.995770557211149931e+00j)  (5.258975279293793825e-01-1.176054973597598184e-05j)
 (-1.908812816105617729e-03+0.000000000000000000e+00j)  (6.352798249247286755e-01+0.000000000000000000e+00j)  (1.638590739839044033e-02-1.995790430957339989e+00j)  (5.258886691268690461e-01-1.160936524539802014e-05j)
 (-1.889913679312492769e-03+0.000000000000000000e+00j)  (6.352861939814262726e-01+0.000000000000000000e+00j)  (1.667508343243586863e-02-1.995810439939069925e+00j)  (5.258798964094842932e-01-1.146214562041532462e-05j)
 (-1.871201662685636471e-03+0.000000000000000000e+00j)  (6.352926057690614359e-01+0.000000000000000000e+00j)  (1.696683926298789974e-02-1.995830583163999972e+00j)  (5.258712090711215037e-01-1.131871133342381725e-05j)
 (-1.852674913550135180e-03+0.000000000000000000e+00j)  (6.352990604710471167e-01+0.000000000000000000e+00j)  (1.726121584633343031e-02-1.995850861208340099e+00j)  (5.258626064034335190e-01-1.117897467588289607e-05j)
 (-1.834331597574391255e-03+0.000000000000000000e+00j)  (6.353055587250133751e-01+0.000000000000000000e+00j)  (1.755825620942317103e-02-1.995871276075259937e+00j)  (5.258540876947788156e-01-1.104301690662246683e-05j)
 (-1.816169898588506195e-03+0.000000000000000000e+00j)  (6.353121015713550923e-01+0.000000000000000000e+00j)  (1.785800536795643934e-02-1.995891831033260067e+00j)  (5.258456522326924176e-01-1.091077243694595979e-05j)
 (-1.798188018404461592e-03+0.000000000000000000e+00j)  (6.353186903957009912e-01+0.000000000000000000e+00j)  (1.816051214775953049e-02-1.995912530435419940e+00j)  (5.258372993069428958e-01-1.078168889882949577e-05j)
 (-1.780384176638080771e-03+0.000000000000000000e+00j)  (6.353253268656761099e-01+0.000000000000000000e+00j)  (1.846582655901060979e-02-1.995933379520739903e+00j)  (5.258290281982720415e-01-1.065597826799169110e-05j)
 (-1.762756610532753131e-03+0.000000000000000000e+00j)  (6.353320128624235785e-01+0.000000000000000000e+00j)  (1.877400268588227950e-02-1.995954384198999954e+00j)  (5.258208381876983140e-01-1.053356996314691938e-05j)
 (-1.745303574784904050e-03+0.000000000000000000e+00j)  (6.353387504073038095e-01+0.000000000000000000e+00j)  (1.908509724643202982e-02-1.995975550820499933e+00j)  (5.258127285548118701e-01-1.041431787843650850e-05j)
 (-1.728023341371192137e-03+0.000000000000000000e+00j)  (6.353455415842961251e-01+0.000000000000000000e+00j)  (1.939917010831259878e-02-1.995996885932250109e+00j)  (5.258046985775850501e-01-1.029804334681423480e-05j)
