# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.77, half-filling)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (2.586013965743375639e-06+0.000000000000000000e+00j)  (-2.519944416901971906e-01-8.124202476859989326e-06j)  (9.290240190707619305e-01-7.955984013485135138e-05j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (2.865758565227740997e-06+0.000000000000000000e+00j)  (-2.552061279641822944e-01-9.003046055481490708e-06j)  (9.242627723277152541e-01-8.605928320085898752e-05j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (3.176511196518940192e-06+0.000000000000000000e+00j)  (-2.584763575860443141e-01-9.979304239029620030e-06j)  (9.194457637301270969e-01-9.298157834110204229e-05j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (3.522855535523898703e-06+0.000000000000000000e+00j)  (-2.618068935112711215e-01-1.106737707005999974e-05j)  (9.145720255303200208e-01-1.003578785187650066e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (3.910356091996983122e-06+0.000000000000000000e+00j)  (-2.651995799358837780e-01-1.228474597153779931e-05j)  (9.096405597265474485e-01-1.082255117222527486e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (4.345793118565919428e-06+0.000000000000000000e+00j)  (-2.686562828425037019e-01-1.365271173530779956e-05j)  (9.046505467316715565e-01-1.166296104802791461e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (4.837450273819265712e-06+0.000000000000000000e+00j)  (-2.721792367058654127e-01-1.519729824233649944e-05j)  (8.996001991881286131e-01-1.256248129020444675e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (5.395465607268481193e-06+0.000000000000000000e+00j)  (-2.757703650798529749e-01-1.695035511449100041e-05j)  (8.944890699091753161e-01-1.352779498894039767e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (6.032258281053502416e-06+0.000000000000000000e+00j)  (-2.794319740101743887e-01-1.895089830031390139e-05j)  (8.893157332005929838e-01-1.456703179498102852e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (6.763045558435929497e-06+0.000000000000000000e+00j)  (-2.831664212141291048e-01-2.124673424227540146e-05j)  (8.840789237089818897e-01-1.569010449952377138e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (7.606466999829902736e-06+0.000000000000000000e+00j)  (-2.869761704829769111e-01-2.389642084643879953e-05j)  (8.787773742829980694e-01-1.690907631812476046e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (8.585335541040170384e-06+0.000000000000000000e+00j)  (-2.908638459139168964e-01-2.697162706433510164e-05j)  (8.734096670257474049e-01-1.823858699931108060e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (9.727538212770197481e-06+0.000000000000000000e+00j)  (-2.948321440202634203e-01-3.055996258675280230e-05j)  (8.679745232505647889e-01-1.969635820878262136e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.106711272131346167e-05+0.000000000000000000e+00j)  (-2.988841245143625258e-01-3.476836002172849704e-05j)  (8.624699796285614228e-01-2.130373788577386246e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.264552997129735163e-05+0.000000000000000000e+00j)  (-3.030227132635383014e-01-3.972710405857730084e-05j)  (8.568948720415126008e-01-2.308640236684609398e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.451321689245523711e-05+0.000000000000000000e+00j)  (-3.072511695957217959e-01-4.559461556929259875e-05j)  (8.512474870869883858e-01-2.507505561933824167e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.673135864859490548e-05+0.000000000000000000e+00j)  (-3.115729751824696803e-01-5.256311341500180079e-05j)  (8.455259478219009361e-01-2.730627865881509191e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.937402446630340461e-05+0.000000000000000000e+00j)  (-3.159917380595073100e-01-6.086529293380760306e-05j)  (8.397285027474259422e-01-2.982348715895198274e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.253066692272322319e-05+0.000000000000000000e+00j)  (-3.205112903129170854e-01-7.078217768490579803e-05j)  (8.338532912790892482e-01-3.267797769687121566e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.630905056411543709e-05+0.000000000000000000e+00j)  (-3.251357299634535791e-01-8.265231997514740567e-05j)  (8.278982908609276992e-01-3.593009505990123263e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.083867216447573633e-05+0.000000000000000000e+00j)  (-3.298694927202889260e-01-9.688254591838090673e-05j)  (8.218611314633827991e-01-3.965051045436094050e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.627474173448879660e-05+0.000000000000000000e+00j)  (-3.347171933291295254e-01-1.139604621439369969e-04j)  (8.157396557655003377e-01-4.392166915989445942e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.280280049469054770e-05+0.000000000000000000e+00j)  (-3.396835842466323085e-01-1.344689635871889905e-04j)  (8.095319367736486527e-01-4.883935057144917109e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (5.064405934971471623e-05+0.000000000000000000e+00j)  (-3.447739719436181960e-01-1.591030048010289976e-04j)  (8.032353671695682262e-01-5.451424628216013351e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (6.006154883436392846e-05+0.000000000000000000e+00j)  (-3.499938439961274850e-01-1.886889205812619977e-04j)  (7.968476195719804700e-01-6.107382117829309202e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (7.136717890987662877e-05+0.000000000000000000e+00j)  (-3.553491533670741775e-01-2.242066049706970064e-04j)  (7.903660278638888759e-01-6.866413109202461340e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (8.492981420139964681e-05+0.000000000000000000e+00j)  (-3.608461504968840106e-01-2.668148803658629839e-04j)  (7.837880435549660074e-01-7.745184585669486008e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.011844770821084639e-04+0.000000000000000000e+00j)  (-3.664914857789688951e-01-3.178804098584759740e-04j)  (7.771110469940371024e-01-8.762627118920616239e-04j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.206427971854041702e-04+0.000000000000000000e+00j)  (-3.722923134895287922e-01-3.790105253461890141e-04j)  (7.703322275911929085e-01-9.940139632179125200e-04j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.439048311848582014e-04+0.000000000000000000e+00j)  (-3.782561238413302274e-01-4.520903604664289937e-04j)  (7.634489689047545546e-01-1.130180603527161784e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.716723807024746640e-04+0.000000000000000000e+00j)  (-3.843909192405490227e-01-5.393246900391640347e-04j)  (7.564585643964008010e-01-1.287459497916784972e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.047639386288880247e-04+0.000000000000000000e+00j)  (-3.907052371844246808e-01-6.432848853166249579e-04j)  (7.493582667023108712e-01-1.468855589612482349e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.441313945636811771e-04+0.000000000000000000e+00j)  (-3.972080924179320904e-01-7.669613956718910079e-04j)  (7.421456808730338972e-01-1.677701038627770879e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.908786280711772088e-04+0.000000000000000000e+00j)  (-4.039090490921183885e-01-9.138221610346870024e-04j)  (7.348175270109681412e-01-1.917668844467717952e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.462821135231053068e-04+0.000000000000000000e+00j)  (-4.108182367474025876e-01-1.087877343913730074e-03j)  (7.273721466178223460e-01-2.192790982594884815e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.118136519612035254e-04+0.000000000000000000e+00j)  (-4.179463891963406952e-01-1.293750743649300103e-03j)  (7.198069286289462410e-01-2.507462782494522101e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.891653331344216968e-04+0.000000000000000000e+00j)  (-4.253046700612251874e-01-1.536758216965899938e-03j)  (7.121200648459860005e-01-2.866453084469148833e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.802768141081647915e-04+0.000000000000000000e+00j)  (-4.329050242295051087e-01-1.822993376250700050e-03j)  (7.043097754781633135e-01-3.274900159606985474e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.873649790667651482e-04+0.000000000000000000e+00j)  (-4.407599055076842909e-01-2.159420768571050121e-03j)  (6.963742378995717575e-01-3.738305691828659391e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.129560176072976596e-04+0.000000000000000000e+00j)  (-4.488823671635859269e-01-2.553976652606699919e-03j)  (6.883123982222432158e-01-4.262523657254694946e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.599199254544831710e-04+0.000000000000000000e+00j)  (-4.572860347526617741e-01-3.015677385842260080e-03j)  (6.801239922091331103e-01-4.853740209946167707e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.131507391661590225e-03+0.000000000000000000e+00j)  (-4.659850958892350903e-01-3.554735309126600025e-03j)  (6.718085769502923910e-01-5.518437647573632907e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.331388989619372749e-03+0.000000000000000000e+00j)  (-4.749942552456065115e-01-4.182681868858549937e-03j)  (6.633668813739383996e-01-6.263363443530265556e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.563696535284415804e-03+0.000000000000000000e+00j)  (-4.843287000720805091e-01-4.912497547693329969e-03j)  (6.547994445149238896e-01-7.095471007242906691e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.833066414787810601e-03+0.000000000000000000e+00j)  (-4.940040200780100865e-01-5.758747982239560345e-03j)  (6.461077507344814563e-01-8.021869199444028181e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.144684614965639176e-03+0.000000000000000000e+00j)  (-5.040366305496623012e-01-6.737725430643100137e-03j)  (6.372942694245190554e-01-9.049747798476705241e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.504333114507092690e-03+0.000000000000000000e+00j)  (-5.144412955868932213e-01-7.867594514677120690e-03j)  (6.283632073732573486e-01-1.018635753207952806e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.918437210683366440e-03+0.000000000000000000e+00j)  (-5.252357887658465341e-01-9.168540901045940314e-03j)  (6.193164081065143378e-01-1.143877942080733651e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (3.394113267565266202e-03+0.000000000000000000e+00j)  (-5.364360024576902974e-01-1.066292130683470056e-02j)  (6.101599587854549256e-01-1.281401557690315003e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (3.939216277071920687e-03+0.000000000000000000e+00j)  (-5.480581072423387212e-01-1.237541291695050047e-02j)  (6.008982749720919170e-01-1.431876027004850074e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (4.562386525201372715e-03+0.000000000000000000e+00j)  (-5.601179072449590235e-01-1.433315999040970026e-02j)  (5.915376318587235449e-01-1.595936815873522790e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (5.273094553746022865e-03+0.000000000000000000e+00j)  (-5.726309872792137989e-01-1.656591511173280060e-02j)  (5.820852751442734396e-01-1.774173460275777284e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (6.081683504366290106e-03+0.000000000000000000e+00j)  (-5.856117265873246325e-01-1.910617221877530109e-02j)  (5.725485401776952976e-01-1.967119628174959431e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (6.999407829062405557e-03+0.000000000000000000e+00j)  (-5.990738836963686031e-01-2.198928821526130103e-02j)  (5.629357375710077882e-01-2.175243592874301357e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (8.038467251133246672e-03+0.000000000000000000e+00j)  (-6.130297677921714428e-01-2.525358966228229834e-02j)  (5.532551558460011565e-01-2.398937929539542852e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (9.212034766221116958e-03+0.000000000000000000e+00j)  (-6.274901160826470425e-01-2.894046074617399877e-02j)  (5.435165235644990878e-01-2.638516807804611522e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.053427738686979996e-02+0.000000000000000000e+00j)  (-6.424645085964140190e-01-3.309440844946719834e-02j)  (5.337287912128845235e-01-2.894197263917755447e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.202036825926424031e-02+0.000000000000000000e+00j)  (-6.579580902780025609e-01-3.776310061674840318e-02j)  (5.239031831069084211e-01-3.166121555252959102e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.368648872077558518e-02+0.000000000000000000e+00j)  (-6.739752945862056421e-01-4.299737241862810339e-02j)  (5.140491463498400027e-01-3.454316385876293055e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.554981882504414582e-02+0.000000000000000000e+00j)  (-6.905170256349693059e-01-4.885119658541089982e-02j)  (5.041768481800752433e-01-3.758713087073790177e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.762851484111757627e-02+0.000000000000000000e+00j)  (-7.075804508475483923e-01-5.538161271855360224e-02j)  (4.942967008154534048e-01-4.079145752899829280e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.994167223813688231e-02+0.000000000000000000e+00j)  (-7.251635855790168339e-01-6.264861100362630053e-02j)  (4.844149254169172192e-01-4.415285968964755697e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.250927270065250854e-02+0.000000000000000000e+00j)  (-7.432413820743110078e-01-7.071496575401910178e-02j)  (4.745515939255374738e-01-4.766943489036858800e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.535211378508765365e-02+0.000000000000000000e+00j)  (-7.618109410022845251e-01-7.964601442020380340e-02j)  (4.647057220538955979e-01-5.133493207666195435e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.849171992806297932e-02+0.000000000000000000e+00j)  (-7.808465105450566046e-01-8.950937801414049488e-02j)  (4.548904861841158720e-01-5.514459071935747664e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.195023365476649946e-02+0.000000000000000000e+00j)  (-8.003211688221353315e-01-1.003746193302920003e-01j)  (4.451124049195489540e-01-5.909197707575714748e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.575028601224702202e-02+0.000000000000000000e+00j)  (-8.202006095715788092e-01-1.123128358998090048e-01j)  (4.353806575541223078e-01-6.317039878498109662e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.991484546973867592e-02+0.000000000000000000e+00j)  (-8.404440856035332308e-01-1.253961852969029955e-01j)  (4.257014363287331959e-01-6.737225528018123133e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (4.446704478639273983e-02+0.000000000000000000e+00j)  (-8.610043153970934338e-01-1.396973412277799920e-01j)  (4.160807658967523026e-01-7.168942757759154405e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (4.942998564574517528e-02+0.000000000000000000e+00j)  (-8.818256954952189419e-01-1.552888797717220104e-01j)  (4.065240328131217162e-01-7.611344422377933072e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (5.482652119451756484e-02+0.000000000000000000e+00j)  (-9.028446782047546693e-01-1.722425962065810001e-01j)  (3.970358860165361103e-01-8.063552080635583152e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (6.067901699848975844e-02+0.000000000000000000e+00j)  (-9.239893127500928838e-01-1.906287540295049932e-01j)  (3.876197584696753906e-01-8.524658042504860977e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (6.700909133664105510e-02+0.000000000000000000e+00j)  (-9.451796846946672881e-01-2.105152690669190030e-01j)  (3.782783653341562635e-01-8.993736362776787174e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (7.383733619176278962e-02+0.000000000000000000e+00j)  (-9.663265061747483564e-01-2.319668329406809892e-01j)  (3.690141756077953139e-01-9.469874715440949886e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (8.118302075535525908e-02+0.000000000000000000e+00j)  (-9.873323592084010114e-01-2.550439816012520233e-01j)  (3.598279843156502178e-01-9.952137679177903984e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (8.906377973973439444e-02+0.000000000000000000e+00j)  (-1.008090369141692921e+00-2.798021161312890248e-01j)  (3.507204796353268761e-01-1.043962156261637880e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (9.749528927263259592e-02+0.000000000000000000e+00j)  (-1.028485860550254039e+00-3.062904845385139851e-01j)  (3.416910635410220221e-01-1.093141536238647488e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.064909336299361409e-01+0.000000000000000000e+00j)  (-1.048395248885316988e+00-3.345511347657250112e-01j)  (3.327391127495483714e-01-1.142665278059869088e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.160614665304024462e-01+0.000000000000000000e+00j)  (-1.067685779542322022e+00-3.646178506167699895e-01j)  (3.238632530740692683e-01-1.192450485646427694e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.262146711613265915e-01+0.000000000000000000e+00j)  (-1.086220000786193962e+00-3.965150836956750080e-01j)  (3.150611100963179867e-01-1.242412742156572825e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.369550235147877215e-01+0.000000000000000000e+00j)  (-1.103850192918075068e+00-4.302568957462740151e-01j)  (3.063298261177620496e-01-1.292474552150102152e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.482833639785716140e-01+0.000000000000000000e+00j)  (-1.120424502884441953e+00-4.658459269246609802e-01j)  (2.976671512723016999e-01-1.342563875116695449e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.601965824323853260e-01+0.000000000000000000e+00j)  (-1.135784914266781964e+00-5.032724064997730062e-01j)  (2.890688171077034907e-01-1.392607114302438498e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.726873223371204469e-01+0.000000000000000000e+00j)  (-1.149768841065823111e+00-5.425132232223900397e-01j)  (2.805309389581202573e-01-1.442537482369934398e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.857437094617510054e-01+0.000000000000000000e+00j)  (-1.162211437654240953e+00-5.835310730955529657e-01j)  (2.720500215663576027e-01-1.492294359543705484e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.993491109590276311e-01+0.000000000000000000e+00j)  (-1.172942564587549086e+00-6.262737024885369763e-01j)  (2.636217127252610259e-01-1.541822993766862326e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.134819304686672858e-01+0.000000000000000000e+00j)  (-1.181799324543286067e+00-6.706732644345310135e-01j)  (2.552404983517033155e-01-1.591057095944057864e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.281154447880685554e-01+0.000000000000000000e+00j)  (-1.188609338726102971e+00-7.166458055165639829e-01j)  (2.469024695179640738e-01-1.639957415664410334e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.432176874003141587e-01+0.000000000000000000e+00j)  (-1.193209264703414929e+00-7.640908999599249629e-01j)  (2.386020902441397251e-01-1.688471661482834896e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.587513837842055353e-01+0.000000000000000000e+00j)  (-1.195438882229749034e+00-8.128914464026519848e-01j)  (2.303347812992248833e-01-1.736558867757072577e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.746739429503828878e-01+0.000000000000000000e+00j)  (-1.195142990602259037e+00-8.629136413054639965e-01j)  (2.220948990778207066e-01-1.784176504010530073e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.909375090529984220e-01+0.000000000000000000e+00j)  (-1.192174408070546088e+00-9.140071410946130070e-01j)  (2.138774796918946897e-01-1.831289744422933963e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.074890762223335128e-01+0.000000000000000000e+00j)  (-1.186395366545816010e+00-9.660054229191940012e-01j)  (2.056771549107392905e-01-1.877864515160779235e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.242706689572712464e-01+0.000000000000000000e+00j)  (-1.177679454567825967e+00-1.018726351370810024e+00j)  (1.974887093770945901e-01-1.923870940320970280e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.412195895178146143e-01+0.000000000000000000e+00j)  (-1.165913260596070034e+00-1.071972955690090101e+00j)  (1.893069642778749950e-01-1.969282631317262056e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.582687327793009913e-01+0.000000000000000000e+00j)  (-1.150998333328250967e+00-1.125534418910379975e+00j)  (1.811264879576804931e-01-2.014073359241767280e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.753469679669464987e-01+0.000000000000000000e+00j)  (-1.132855155257461055e+00-1.179187277112160093e+00j)  (1.729422897152224636e-01-2.058219013609448311e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.923795855994249293e-01+0.000000000000000000e+00j)  (-1.111393981932726982e+00-1.232696823537760000e+00j)  (1.647475500189064246e-01-2.101730762528601637e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.092888068527100742e-01+0.000000000000000000e+00j)  (-1.086607700092657947e+00-1.285818708804999932e+00j)  (1.565389029078782246e-01-2.144541678520236472e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.259943514318360047e-01+0.000000000000000000e+00j)  (-1.058484604126797013e+00-1.338300724928999985e+00j)  (1.483115250554040976e-01-2.186613475973490650e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.424140589307122284e-01+0.000000000000000000e+00j)  (-1.026969490229018067e+00-1.389884757381570024e+00j)  (1.400583443475358347e-01-2.228016430378151058e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.584645575919653604e-01+0.000000000000000000e+00j)  (-9.921112591484428922e-01-1.440308886062209970e+00j)  (1.317748110536412220e-01-2.268688676936624626e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.740619733731472052e-01+0.000000000000000000e+00j)  (-9.539515461896096449e-01-1.489309612895360013e+00j)  (1.234560542094591679e-01-2.308628275058221824e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.891226713055450981e-01+0.000000000000000000e+00j)  (-9.125579755787245340e-01-1.536624190877710072e+00j)  (1.150967122835020312e-01-2.347823137320142750e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.035640203191383835e-01+0.000000000000000000e+00j)  (-8.680222949943831035e-01-1.581993026846739925e+00j)  (1.066919335137461039e-01-2.386270310250113713e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.173051720224172145e-01+0.000000000000000000e+00j)  (-8.204601747811098855e-01-1.625162128089630009e+00j)  (9.823635157324155098e-02-2.423959497519588002e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.302678433870446906e-01+0.000000000000000000e+00j)  (-7.700110892127567386e-01-1.665885561219639932e+00j)  (8.972499979488458843e-02-2.460887989739573012e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.423770929106490613e-01+0.000000000000000000e+00j)  (-7.168374655378849658e-01-1.703927890563480041e+00j)  (8.115269412930933846e-02-2.497050097558687065e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.535620796285146694e-01+0.000000000000000000e+00j)  (-6.611232737497567680e-01-1.739066562666830018e+00j)  (7.251435650729372295e-02-2.532445379969457955e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.637567943263255277e-01+0.000000000000000000e+00j)  (-6.030737565420120072e-01-1.771094203466909933e+00j)  (6.380483577604939560e-02-2.567072027621961627e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.729007524761359216e-01+0.000000000000000000e+00j)  (-5.429140206507423461e-01-1.799820795215089975e+00j)  (5.501907157402654430e-02-2.600930709067440505e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.809396387780633164e-01+0.000000000000000000e+00j)  (-4.808866281009733235e-01-1.825075701364269998e+00j)  (4.615188639091148681e-02-2.634021855195674000e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.878258937377613957e-01+0.000000000000000000e+00j)  (-4.172492231571626187e-01-1.846709509356400103e+00j)  (3.719804620371638948e-02-2.666350317622555033e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.935192334373552425e-01+0.000000000000000000e+00j)  (-3.522741347924593924e-01-1.864595663531039893e+00j)  (2.815233048988324827e-02-2.697919427906226297e-01j)
