# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.5, half-filling)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.004203690124259946e-04+0.000000000000000000e+00j)  (-3.397998428507614799e-01-1.257957689637149989e-03j)  (5.281519913859114013e-01-6.299782747510955343e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.471812740174808520e-04+0.000000000000000000e+00j)  (-3.441121486183004174e-01-1.404861405276239955e-03j)  (5.248961262711591136e-01-6.885785467438485657e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.989393973459383801e-04+0.000000000000000000e+00j)  (-3.485063884030376036e-01-1.567464345288519965e-03j)  (5.215784810808125060e-01-7.517479484359176553e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.561796722878859130e-04+0.000000000000000000e+00j)  (-3.529850830712795151e-01-1.747289972535599973e-03j)  (5.181985244539017987e-01-8.197577493985907029e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.194295881861304519e-04+0.000000000000000000e+00j)  (-3.575508092270320848e-01-1.945995443661700103e-03j)  (5.147557701287801546e-01-8.928883095712511139e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.892625488229424434e-04+0.000000000000000000e+00j)  (-3.622061755153190843e-01-2.165382159776730025e-03j)  (5.112500356219955577e-01-9.714290902356034069e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.663014551708663240e-04+0.000000000000000000e+00j)  (-3.669538305969429759e-01-2.407407021999959876e-03j)  (5.076811863614061338e-01-1.055678304885536087e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.512225198900596080e-04+0.000000000000000000e+00j)  (-3.717965832835276041e-01-2.674194415056800091e-03j)  (5.040491129681263782e-01-1.145942253743896001e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.447593195190851119e-04+0.000000000000000000e+00j)  (-3.767372799960413965e-01-2.968048937611649819e-03j)  (5.003538807810984368e-01-1.242535373687932501e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.047707088488366526e-03+0.000000000000000000e+00j)  (-3.817787997209601270e-01-3.291468892309000211e-03j)  (4.965957119302342737e-01-1.345779879487734795e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.160927256843474623e-03+0.000000000000000000e+00j)  (-3.869242437767744236e-01-3.647160541451610095e-03j)  (4.927748059715475470e-01-1.456004460447644054e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.285352230856479355e-03+0.000000000000000000e+00j)  (-3.921765374142919258e-01-4.038053125733960351e-03j)  (4.888917270709280394e-01-1.573545477713870350e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.421990412487526920e-03+0.000000000000000000e+00j)  (-3.975387918265935183e-01-4.467314633345930396e-03j)  (4.849471156496606428e-01-1.698744871158582373e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.571931449896807461e-03+0.000000000000000000e+00j)  (-4.030142359556758147e-01-4.938368294942560230e-03j)  (4.809415363382886777e-01-1.831949398479329819e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.736351706864548575e-03+0.000000000000000000e+00j)  (-4.086059931163362191e-01-5.454909766333760311e-03j)  (4.768761078981684221e-01-1.973511558444406358e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.916519934024149682e-03+0.000000000000000000e+00j)  (-4.143171901508980737e-01-6.020924945188660393e-03j)  (4.727519938971460611e-01-2.123787853270072551e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.113803119227716711e-03+0.000000000000000000e+00j)  (-4.201512429338007948e-01-6.640708350500980177e-03j)  (4.685701790984438952e-01-2.283135920575809358e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.329672488129218115e-03+0.000000000000000000e+00j)  (-4.261113402034271136e-01-7.318881973976999918e-03j)  (4.643322555960494036e-01-2.451917151773649883e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.565709619183695420e-03+0.000000000000000000e+00j)  (-4.322005111832987745e-01-8.060414490872160748e-03j)  (4.600400428014962961e-01-2.630495078648846519e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.823612629727629934e-03+0.000000000000000000e+00j)  (-4.384221577640701195e-01-8.870640694135669899e-03j)  (4.556951561661187755e-01-2.819230145095690671e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.105202381646693464e-03+0.000000000000000000e+00j)  (-4.447794028799146870e-01-9.755280990090769641e-03j)  (4.512995769752335962e-01-3.018483029782500007e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.412428646388607038e-03+0.000000000000000000e+00j)  (-4.512752657735494832e-01-1.072046076639380022e-02j)  (4.468556164980771461e-01-3.228612391293272932e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.747376159793577421e-03+0.000000000000000000e+00j)  (-4.579125972917141851e-01-1.177272941384500081e-02j)  (4.423657622145324431e-01-3.449973601996392941e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.112270487465703554e-03+0.000000000000000000e+00j)  (-4.646942470447816276e-01-1.291907875299640011e-02j)  (4.378326480332727089e-01-3.682915831592688954e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.509483611288976797e-03+0.000000000000000000e+00j)  (-4.716230265456031745e-01-1.416696058470899924e-02j)  (4.332585140787199030e-01-3.927778711440740173e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.941539137315172255e-03+0.000000000000000000e+00j)  (-4.787011855033578844e-01-1.552430305121580041e-02j)  (4.286478017892364489e-01-4.184902557991757033e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.411117014759175663e-03+0.000000000000000000e+00j)  (-4.859311026987446769e-01-1.699952546128210076e-02j)  (4.240024333460036821e-01-4.454606871089952791e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.921057645388124423e-03+0.000000000000000000e+00j)  (-4.933146471584803905e-01-1.860155120023300121e-02j)  (4.193262487902804647e-01-4.737207033524650640e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.474365252376960631e-03+0.000000000000000000e+00j)  (-5.008535531255733364e-01-2.033981831352450059e-02j)  (4.146226750051345555e-01-5.033001880100877734e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.074210367929317268e-03+0.000000000000000000e+00j)  (-5.085489520406843988e-01-2.222428732183550151e-02j)  (4.098957199331259016e-01-5.342279681954183179e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.723931289869008857e-03+0.000000000000000000e+00j)  (-5.164015498827763118e-01-2.426544579708480101e-02j)  (4.051494613596618444e-01-5.665312937667880272e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.427034349246832756e-03+0.000000000000000000e+00j)  (-5.244117268906537399e-01-2.647430920314269853e-02j)  (4.003879791154031920e-01-6.002354770808752960e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.187192824057914195e-03+0.000000000000000000e+00j)  (-5.325792618240109411e-01-2.886241748317320069e-02j)  (3.956153298409421648e-01-6.353639485835621548e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.000824432871999514e-02+0.000000000000000000e+00j)  (-5.409034685924805075e-01-3.144182685843840280e-02j)  (3.908359115949552320e-01-6.719380886499011496e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.089418650532879805e-02+0.000000000000000000e+00j)  (-5.493827387598207990e-01-3.422509629197800080e-02j)  (3.860544329569923772e-01-7.099776210912664420e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.184917084119976698e-02+0.000000000000000000e+00j)  (-5.580148136902356448e-01-3.722526806584350312e-02j)  (3.812754101740893908e-01-7.494998461089842634e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.287749443814198078e-02+0.000000000000000000e+00j)  (-5.667967734767854759e-01-4.045584192351019820e-02j)  (3.765035563028719667e-01-7.905196895190365336e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.398358956260984873e-02+0.000000000000000000e+00j)  (-5.757245369125233436e-01-4.393074224071000233e-02j)  (3.717436875758406978e-01-8.330501989251855310e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.517201081263893844e-02+0.000000000000000000e+00j)  (-5.847932710938018586e-01-4.766427770917140011e-02j)  (3.670005975062793913e-01-8.771017853497216354e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.644741974758893999e-02+0.000000000000000000e+00j)  (-5.939971337105378613e-01-5.167109304953310112e-02j)  (3.622791006075237186e-01-9.226824861402645184e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.781456684044138358e-02+0.000000000000000000e+00j)  (-6.033291189711135205e-01-5.596611231281489740e-02j)  (3.575840602489158693e-01-9.697981485028969728e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.927827062995850563e-02+0.000000000000000000e+00j)  (-6.127810598051910418e-01-6.056447338499350297e-02j)  (3.529202359253631460e-01-1.018452245135521017e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.084339397158159815e-02+0.000000000000000000e+00j)  (-6.223435749057542044e-01-6.548145337699849688e-02j)  (3.482924716076602478e-01-1.068646098903903996e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.251481731164890754e-02+0.000000000000000000e+00j)  (-6.320058897862204095e-01-7.073238466319239914e-02j)  (3.437055100119738027e-01-1.120379015584094806e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.429740893940708982e-02+0.000000000000000000e+00j)  (-6.417562075995162374e-01-7.633256142530819854e-02j)  (3.391638544192996374e-01-1.173647471633666728e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.619599220535290957e-02+0.000000000000000000e+00j)  (-6.515807624041927149e-01-8.229713666583210463e-02j)  (3.346722319999305140e-01-1.228447375888008508e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.821530973257625752e-02+0.000000000000000000e+00j)  (-6.614647737066507993e-01-8.864100977462209541e-02j)  (3.302349864165826654e-01-1.284771751380548443e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.035998468978520076e-02+0.000000000000000000e+00j)  (-6.713919271008705891e-01-9.537870486452769414e-02j)  (3.258563193900755328e-01-1.342611991526198034e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.263447924029123925e-02+0.000000000000000000e+00j)  (-6.813440555808861765e-01-1.025242402350270005e-01j)  (3.215405720123361566e-01-1.401959073708431980e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.504305033002209913e-02+0.000000000000000000e+00j)  (-6.913015338978398816e-01-1.100909894761750024e-01j)  (3.172917766301147080e-01-1.462802389784911561e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.758970302911326944e-02+0.000000000000000000e+00j)  (-7.012435238321153008e-01-1.180915348868839948e-01j)  (3.131135919013374180e-01-1.525129210007809266e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.027814169519719489e-02+0.000000000000000000e+00j)  (-7.111474980423080350e-01-1.265375140498800066e-01j)  (3.090097372824094357e-01-1.588926548330863719e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.311171928145279830e-02+0.000000000000000000e+00j)  (-7.209883838056170280e-01-1.354394605782369976e-01j)  (3.049840106801575690e-01-1.654183570001180603e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.609338516798296148e-02+0.000000000000000000e+00j)  (-7.307412059471015686e-01-1.448066402228199989e-01j)  (3.010394790618068361e-01-1.720884499171770055e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.922563195023662436e-02+0.000000000000000000e+00j)  (-7.403784918404079374e-01-1.546468837031780008e-01j)  (2.971793514636802969e-01-1.789016276809183847e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (5.251044167200438761e-02+0.000000000000000000e+00j)  (-7.498715868435344989e-01-1.649664177935240006e-01j)  (2.934067690669715511e-01-1.858565695239434157e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.594923204192223803e-02+0.000000000000000000e+00j)  (-7.591904914648333058e-01-1.757696963568929904e-01j)  (2.897245008836093483e-01-1.929519517690933550e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.954280322028755734e-02+0.000000000000000000e+00j)  (-7.683041400225409934e-01-1.870592331709980127e-01j)  (2.861351679884138188e-01-2.001864645946252463e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (6.329128580618532951e-02+0.000000000000000000e+00j)  (-7.771798185574184670e-01-1.988354385249639922e-01j)  (2.826414971614391591e-01-2.075590776629313294e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (6.719409069225737441e-02+0.000000000000000000e+00j)  (-7.857845186814816918e-01-2.110964616834420104e-01j)  (2.792458292553684496e-01-2.150686256903607818e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (7.124986148476876446e-02+0.000000000000000000e+00j)  (-7.940843224633751252e-01-2.238380414098400106e-01j)  (2.759504109617909040e-01-2.227140840137825650e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (7.545643020879765073e-02+0.000000000000000000e+00j)  (-8.020437630446916044e-01-2.370533668100689995e-01j)  (2.727576555944222214e-01-2.304948973197611384e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (7.981077703136595092e-02+0.000000000000000000e+00j)  (-8.096283147660459090e-01-2.507329507990320172e-01j)  (2.696695276328808788e-01-2.384101746346808104e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (8.430899473812561440e-02+0.000000000000000000e+00j)  (-8.168023323650595025e-01-2.648645185008359770e-01j)  (2.666882007628232354e-01-2.464595224826305608e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (8.894625869101423221e-02+0.000000000000000000e+00j)  (-8.235304511278453976e-01-2.794329128679869934e-01j)  (2.638156573459283782e-01-2.546426048001589337e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (9.371680297437821883e-02+0.000000000000000000e+00j)  (-8.297771881875742883e-01-2.944200197422279786e-01j)  (2.610540426129345781e-01-2.629594546795123722e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (9.861390340491177353e-02+0.000000000000000000e+00j)  (-8.355081509526075534e-01-3.098047144786840179e-01j)  (2.584053196863411728e-01-2.714100674633787014e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.036298680360566299e-01+0.000000000000000000e+00j)  (-8.406892917912911489e-01-3.255628321145550008e-01j)  (2.558715801375437970e-01-2.799948195565365450e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.087560357301782937e-01+0.000000000000000000e+00j)  (-8.452877410036572225e-01-3.416671628834769825e-01j)  (2.534547190573703812e-01-2.887141692933407611e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.139827833019912834e-01+0.000000000000000000e+00j)  (-8.492719102096997208e-01-3.580874746572529910e-01j)  (2.511600916298508124e-01-2.975702289215019225e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.192995416547829451e-01+0.000000000000000000e+00j)  (-8.526119764190014383e-01-3.747905636392950268e-01j)  (2.489827321865319409e-01-3.065609319460995685e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.246948212376424309e-01+0.000000000000000000e+00j)  (-8.552798379259126671e-01-3.917403343408700223e-01j)  (2.469314684541950577e-01-3.156902370165635130e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.301562470480646383e-01+0.000000000000000000e+00j)  (-8.572497003195281851e-01-4.088979095450179790e-01j)  (2.450074269985505759e-01-3.249590142385811453e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.356706032911796367e-01+0.000000000000000000e+00j)  (-8.584982453895968479e-01-4.262217706076649737e-01j)  (2.432132086515613467e-01-3.343688885162366953e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.412238876858955550e-01+0.000000000000000000e+00j)  (-8.590049051896145871e-01-4.436679280653990087e-01j)  (2.415520145452385581e-01-3.439218877197406932e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.468013752811362094e-01+0.000000000000000000e+00j)  (-8.587521447883113002e-01-4.611901221200950252e-01j)  (2.400272820810193941e-01-3.536202519427176783e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.523876915139992239e-01+0.000000000000000000e+00j)  (-8.577256824575431038e-01-4.787400521578870083e-01j)  (2.386438318367221090e-01-3.634670545337786995e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.579668941081260880e-01+0.000000000000000000e+00j)  (-8.559150038807188388e-01-4.962676340404850173e-01j)  (2.374025374559633472e-01-3.734630744251782319e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.635225632771100945e-01+0.000000000000000000e+00j)  (-8.533112280528387661e-01-5.137212834875409806e-01j)  (2.363111325946664620e-01-3.836138319884651038e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.690378995667181083e-01+0.000000000000000000e+00j)  (-8.499091504409074238e-01-5.310482234570500504e-01j)  (2.353733717439720763e-01-3.939227775427746603e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.744958285433793055e-01+0.000000000000000000e+00j)  (-8.457242069968259335e-01-5.481948130339440173e-01j)  (2.345948267860241965e-01-4.043865005503426424e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.798791114173540762e-01+0.000000000000000000e+00j)  (-8.407432394460744307e-01-5.651068949630190241e-01j)  (2.339812006082571394e-01-4.150168002881116092e-01j)
