# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.37, half-filling)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (7.118932798492106137e-06+0.000000000000000000e+00j)  (-2.352442451566200965e-01-2.236478698114220142e-05j)  (5.616511935949296541e-01-2.017161117083032568e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (8.235911917563266878e-06+0.000000000000000000e+00j)  (-2.378314545588897100e-01-2.587388037582940133e-05j)  (5.601117298824965784e-01-2.295276984980010977e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (9.516513162874581380e-06+0.000000000000000000e+00j)  (-2.404534392525337072e-01-2.989700784027730151e-05j)  (5.585441866988440918e-01-2.608393214810432979e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.098281606762521795e-05+0.000000000000000000e+00j)  (-2.431109113770243135e-01-3.450353427377930271e-05j)  (5.569478081155491145e-01-2.960423159801756142e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.265959210782289267e-05+0.000000000000000000e+00j)  (-2.458046795344367985e-01-3.977128156337969691e-05j)  (5.553216209681518523e-01-3.355648560242100679e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.457459265664088187e-05+0.000000000000000000e+00j)  (-2.485354988358007000e-01-4.578743321916669699e-05j)  (5.536648164733337651e-01-3.798747956725491036e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.675886272425261366e-05+0.000000000000000000e+00j)  (-2.513041603214016262e-01-5.264952001703179904e-05j)  (5.519766305184664601e-01-4.294822728189782567e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.924708227052540117e-05+0.000000000000000000e+00j)  (-2.541115048597979986e-01-6.046649226412089811e-05j)  (5.502561545862136860e-01-4.849424146937234589e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.207793696477112930e-05+0.000000000000000000e+00j)  (-2.569584358503695931e-01-6.935988457494340236e-05j)  (5.485023395619830211e-01-5.468581067984363067e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.529452035815608210e-05+0.000000000000000000e+00j)  (-2.598458385100472778e-01-7.946507933326050024e-05j)  (5.467143150314441868e-01-6.158830979882517478e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.894476953119726461e-05+0.000000000000000000e+00j)  (-2.627746605656656187e-01-9.093267531905889598e-05j)  (5.448911063647103870e-01-6.927246922527745569e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.308193638192619129e-05+0.000000000000000000e+00j)  (-2.657458327872310733e-01-1.039299683039840059e-04j)  (5.430318172653710862e-01-7.781469233051617777e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.776509683077543500e-05+0.000000000000000000e+00j)  (-2.687604285130407167e-01-1.186425507656710057e-04j)  (5.411353300032394342e-01-8.729729308233978146e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.305970033706275863e-05+0.000000000000000000e+00j)  (-2.718194115592593163e-01-1.352760382446939892e-04j)  (5.392006793545794929e-01-9.780887300818109833e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.903816225014405244e-05+0.000000000000000000e+00j)  (-2.749238597693626773e-01-1.540579302705969973e-04j)  (5.372271806579026476e-01-1.094445562805380088e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.578050165690455231e-05+0.000000000000000000e+00j)  (-2.780749683272077943e-01-1.752396142188839998e-04j)  (5.352133850426092909e-01-1.223062002220021713e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.337502753714591239e-05+0.000000000000000000e+00j)  (-2.812738160953296984e-01-1.990985209317479982e-04j)  (5.331585223513014560e-01-1.365028388840679391e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.191907620040525258e-05+0.000000000000000000e+00j)  (-2.845216531540956106e-01-2.259404414441569943e-04j)  (5.310614944525120507e-01-1.521507731832454297e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.151980315231954278e-05+0.000000000000000000e+00j)  (-2.878197171786939235e-01-2.561020147054130164e-04j)  (5.289213050597866284e-01-1.693739216133183928e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.229503272609910298e-05+0.000000000000000000e+00j)  (-2.911692576584319903e-01-2.899533967751420052e-04j)  (5.267368693362636245e-01-1.883040383074823703e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.043741690147623370e-04+0.000000000000000000e+00j)  (-2.945716796277413896e-01-3.279011226013159980e-04j)  (5.245073265026671816e-01-2.090808675888497069e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.178991718518909980e-04+0.000000000000000000e+00j)  (-2.980282443518709190e-01-3.703911721542210256e-04j)  (5.222318352636312611e-01-2.318525254831870115e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.330256018113747086e-04+0.000000000000000000e+00j)  (-3.015404927646574973e-01-4.179122533899750106e-04j)  (5.199093406294361674e-01-2.567753497122936008e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.499237384279419427e-04+0.000000000000000000e+00j)  (-3.051098576010987107e-01-4.709993152439399962e-04j)  (5.175388435632394257e-01-2.840143508268448864e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.687797760771379428e-04+0.000000000000000000e+00j)  (-3.087378718670126809e-01-5.302373045984660506e-04j)  (5.151195157408857694e-01-3.137432053115009681e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.897971021918936046e-04+0.000000000000000000e+00j)  (-3.124261177058609840e-01-5.962651819186840126e-04j)  (5.126504504939890516e-01-3.461443513057804386e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.131976627276752404e-04+0.000000000000000000e+00j)  (-3.161762337298812953e-01-6.697802109877779497e-04j)  (5.101309480394187190e-01-3.814090939122519348e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.392234200129918036e-04+0.000000000000000000e+00j)  (-3.199898953314543881e-01-7.515425388794399943e-04j)  (5.075602439998824211e-01-4.197376139864006719e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.681379083287537359e-04+0.000000000000000000e+00j)  (-3.238688531468453813e-01-8.423800829545450295e-04j)  (5.049375446444298587e-01-4.613389161735488575e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.002278927392473514e-04+0.000000000000000000e+00j)  (-3.278148951322205074e-01-9.431937422323629673e-04j)  (5.022623255516436291e-01-5.064309105503361601e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.358051368379554643e-04+0.000000000000000000e+00j)  (-3.318298943754727781e-01-1.054962950927829969e-03j)  (4.995338840281212667e-01-5.552401531058987795e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.752082851603696857e-04+0.000000000000000000e+00j)  (-3.359157538621289074e-01-1.178751592225840000e-03j)  (4.967518220373897120e-01-6.080019423260687658e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.188048660383292634e-04+0.000000000000000000e+00j)  (-3.400744631845221133e-01-1.315714290433669898e-03j)  (4.939156329471597329e-01-6.649599472252525241e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.669934206097961981e-04+0.000000000000000000e+00j)  (-3.443079881964021816e-01-1.467103099462500069e-03j)  (4.910250501324089356e-01-7.263663342576552259e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.202057635355974161e-04+0.000000000000000000e+00j)  (-3.486184512905423083e-01-1.634274605078499904e-03j)  (4.880798273814590527e-01-7.924811075067090052e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.789093806904364869e-04+0.000000000000000000e+00j)  (-3.530080115687839193e-01-1.818697457471289995e-03j)  (4.850796456282685520e-01-8.635719741052131151e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.436099686670044206e-04+0.000000000000000000e+00j)  (-3.574788457671159159e-01-2.021960349341420105e-03j)  (4.820246700870517431e-01-9.399143510340129959e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.148541203359110594e-04+0.000000000000000000e+00j)  (-3.620331622000008132e-01-2.245780452835690125e-03j)  (4.789148866035049523e-01-1.021790670135257553e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.932321599152064541e-04+0.000000000000000000e+00j)  (-3.666732831232619172e-01-2.492012326180769941e-03j)  (4.757504785400463176e-01-1.109489911534461762e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.793811299954134566e-04+0.000000000000000000e+00j)  (-3.714015525796547923e-01-2.762657297699080191e-03j)  (4.725317287425467305e-01-1.203307321152691581e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.739879317125608874e-04+0.000000000000000000e+00j)  (-3.762203327765348271e-01-3.059873330953300202e-03j)  (4.692591292351424581e-01-1.303544017111418936e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.077792617735354348e-03+0.000000000000000000e+00j)  (-3.811321155783307102e-01-3.385985369970700119e-03j)  (4.659331077933732690e-01-1.410505832240307143e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.191591835906999092e-03+0.000000000000000000e+00j)  (-3.861393748752153798e-01-3.743496157762999949e-03j)  (4.625544503541190178e-01-1.524503511064052158e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.316242419230809375e-03+0.000000000000000000e+00j)  (-3.912445189662658862e-01-4.135097514598760210e-03j)  (4.591240861798723816e-01-1.645852171136263226e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.452665115388050579e-03+0.000000000000000000e+00j)  (-3.964502045551036025e-01-4.563682054629259778e-03j)  (4.556428619112736222e-01-1.774869057869470773e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.601848446103549617e-03+0.000000000000000000e+00j)  (-4.017588829364451830e-01-5.032355310443130045e-03j)  (4.521120022633115521e-01-1.911875098676372314e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.764852683411977314e-03+0.000000000000000000e+00j)  (-4.071731042911180265e-01-5.544448224875300237e-03j)  (4.485328215913269023e-01-2.057192576434619877e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.942813926209793589e-03+0.000000000000000000e+00j)  (-4.126955237205585103e-01-6.103529957872619663e-03j)  (4.449066797552118646e-01-2.211143997972209521e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.136948256396223756e-03+0.000000000000000000e+00j)  (-4.183286679712894807e-01-6.713420943395890378e-03j)  (4.412353252883932098e-01-2.374052801453607406e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.348555949407980618e-03+0.000000000000000000e+00j)  (-4.240749197718168273e-01-7.378206117204710347e-03j)  (4.375206028529652347e-01-2.546242280385453347e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.579025709041533800e-03+0.000000000000000000e+00j)  (-4.299369326777295885e-01-8.102248220944080134e-03j)  (4.337643747805097205e-01-2.728031931982111136e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.829838891146324153e-03+0.000000000000000000e+00j)  (-4.359171502790826769e-01-8.890201071267969310e-03j)  (4.299687199564303230e-01-2.919739350481564619e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.102573675085931997e-03+0.000000000000000000e+00j)  (-4.420178138936213252e-01-9.747022664871039452e-03j)  (4.261361155152862956e-01-3.121679720772160826e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.398909135834723982e-03+0.000000000000000000e+00j)  (-4.482412421693870996e-01-1.067798797135760015e-02j)  (4.222689998421940705e-01-3.334161940896418486e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.720629163251176069e-03+0.000000000000000000e+00j)  (-4.545896751731088870e-01-1.168870124600179979e-02j)  (4.183699529410662699e-01-3.557488571232601815e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.069626168504394265e-03+0.000000000000000000e+00j)  (-4.610654284893013211e-01-1.278510767383020039e-02j)  (4.144411581560309976e-01-3.791951679383100127e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.447904510899206541e-03+0.000000000000000000e+00j)  (-4.676692785954392750e-01-1.397350413530979926e-02j)  (4.104877240603517219e-01-4.037854318651750568e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.857583571535149455e-03+0.000000000000000000e+00j)  (-4.744040307552985780e-01-1.526054886253330051e-02j)  (4.065107572213607634e-01-4.295460508811220490e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.300900393446391669e-03+0.000000000000000000e+00j)  (-4.812707972749084018e-01-1.665326973346240025e-02j)  (4.025142475522572316e-01-4.565043541921682407e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.780211801221278069e-03+0.000000000000000000e+00j)  (-4.882709049739423768e-01-1.815907093090980001e-02j)  (3.985015423055738859e-01-4.846858877320622816e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.297995906722943064e-03+0.000000000000000000e+00j)  (-4.954049285590962914e-01-1.978573767289940055e-02j)  (3.944760509389303449e-01-5.141153558160543174e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.856852901572606587e-03+0.000000000000000000e+00j)  (-5.026737155609483088e-01-2.154143870232630084e-02j)  (3.904431134060283304e-01-5.448162601135354832e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.459505031677136563e-03+0.000000000000000000e+00j)  (-5.100774759567154870e-01-2.343472620693300146e-02j)  (3.864049208311172157e-01-5.768095899942021071e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (8.108795644453067539e-03+0.000000000000000000e+00j)  (-5.176160460841302546e-01-2.547453282607459873e-02j)  (3.823660846069668606e-01-6.101156682406205095e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (8.807687195707129130e-03+0.000000000000000000e+00j)  (-5.252888085038796007e-01-2.767016538915039944e-02j)  (3.783307639898612629e-01-6.447529594539486153e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (9.559258100568563191e-03+0.000000000000000000e+00j)  (-5.330946862411194420e-01-3.003129502251489918e-02j)  (3.743032351631103705e-01-6.807381763109662809e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.036669831163447922e-02+0.000000000000000000e+00j)  (-5.410319006486717930e-01-3.256794325781259963e-02j)  (3.702879685451629377e-01-7.180865176120357352e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.123330350778235960e-02+0.000000000000000000e+00j)  (-5.490984119539722430e-01-3.529046377559350023e-02j)  (3.662892627778418508e-01-7.568107715811661640e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.216246777912993911e-02+0.000000000000000000e+00j)  (-5.572911926482496670e-01-3.820951942443710087e-02j)  (3.623117260664589501e-01-7.969224424653337246e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.315767469757462074e-02+0.000000000000000000e+00j)  (-5.656066989484023200e-01-4.133605416822470208e-02j)  (3.583599558940256391e-01-8.384308629149840597e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.422248666840834029e-02+0.000000000000000000e+00j)  (-5.740406500264760847e-01-4.468125963325039751e-02j)  (3.544385083372915135e-01-8.813433668187915793e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.536053246685159177e-02+0.000000000000000000e+00j)  (-5.825879416368614505e-01-4.825653595308840305e-02j)  (3.505520634752901099e-01-9.256654721201927616e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.657549287413119868e-02+0.000000000000000000e+00j)  (-5.912426213206926073e-01-5.207344664300050247e-02j)  (3.467052660270895648e-01-9.714007580642436412e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.787108434106288515e-02+0.000000000000000000e+00j)  (-5.999978598332140756e-01-5.614366727756670006e-02j)  (3.429027904466712684e-01-1.018550924406086827e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.925104062308611100e-02+0.000000000000000000e+00j)  (-6.088458916327059711e-01-6.047892779544589842e-02j)  (3.391492501416594196e-01-1.067115787727975079e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.071909234938402317e-02+0.000000000000000000e+00j)  (-6.177779567376571190e-01-6.509094831387329805e-02j)  (3.354492881239594659e-01-1.117093463698902861e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.227894451011796367e-02+0.000000000000000000e+00j)  (-6.267843694270947008e-01-6.999136840272120186e-02j)  (3.318073795326119124e-01-1.168480053805620866e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.393425186987120298e-02+0.000000000000000000e+00j)  (-6.358541175468147566e-01-7.519166984355510341e-02j)  (3.282282154114557482e-01-1.221270834615212214e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.568859234203240555e-02+0.000000000000000000e+00j)  (-6.449755030226945740e-01-8.070309298279189358e-02j)  (3.247161097552913600e-01-1.275458468975541049e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.754543838790551175e-02+0.000000000000000000e+00j)  (-6.541353530719933307e-01-8.653654687935420642e-02j)  (3.212755237739166603e-01-1.331035157977845107e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.950812653558711890e-02+0.000000000000000000e+00j)  (-6.633195415758506019e-01-9.270251354539839339e-02j)  (3.179107199916259563e-01-1.387991344855249720e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.157982514681978436e-02+0.000000000000000000e+00j)  (-6.725128164069300585e-01-9.921094668289910656e-02j)  (3.146259064901182900e-01-1.446316323987920371e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.376350059476485033e-02+0.000000000000000000e+00j)  (-6.816989220216046474e-01-1.060711654279880012e-01j)  (3.114251100843368203e-01-1.505997922485129148e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.606188205151800857e-02+0.000000000000000000e+00j)  (-6.908596417874749429e-01-1.132917437276699940e-01j)  (3.083125909037460755e-01-1.567025439133084841e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.847742512073374505e-02+0.000000000000000000e+00j)  (-6.999768736444312855e-01-1.208803960883479967e-01j)  (3.052920862830967308e-01-1.629384081952685304e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.101227458738599535e-02+0.000000000000000000e+00j)  (-7.090305122076359101e-01-1.288438605507389867e-01j)  (3.023675353683783484e-01-1.693061005350759152e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.366822659286892505e-02+0.000000000000000000e+00j)  (-7.180000204683314458e-01-1.371877798594509923e-01j)  (2.995425536218254137e-01-1.758041105149921457e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.644669057868070633e-02+0.000000000000000000e+00j)  (-7.268631945969978858e-01-1.459165819055409929e-01j)  (2.968209080210480466e-01-1.824311043840891045e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.934865137514121008e-02+0.000000000000000000e+00j)  (-7.355974415944293021e-01-1.550333606247069895e-01j)  (2.942060676904320604e-01-1.891855632655402020e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.237463184224652041e-02+0.000000000000000000e+00j)  (-7.441788740206635167e-01-1.645397586300720028e-01j)  (2.917015963469258288e-01-1.960661129403687697e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.552465649711576384e-02+0.000000000000000000e+00j)  (-7.525831317578368651e-01-1.744358529444350048e-01j)  (2.893108944471316502e-01-2.030712996791139979e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.879821658579560684e-02+0.000000000000000000e+00j)  (-7.607849406217157551e-01-1.847200452701170115e-01j)  (2.870373643445396916e-01-2.101997754774298510e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (6.219423707570952142e-02+0.000000000000000000e+00j)  (-7.687588717651248071e-01-1.953889582926710000e-01j)  (2.848842569670838043e-01-2.174500959396833133e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (6.571104605807383259e-02+0.000000000000000000e+00j)  (-7.764786998921662242e-01-2.064373395557450031e-01j)  (2.828548905632907728e-01-2.248209881518198061e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (6.934634705648771991e-02+0.000000000000000000e+00j)  (-7.839178638203442295e-01-2.178579744659500106e-01j)  (2.809526129256472160e-01-2.323112675349360834e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (7.309719473802452072e-02+0.000000000000000000e+00j)  (-7.910500759711983632e-01-2.296416099870000060e-01j)  (2.791806096906348511e-01-2.399196505583405525e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (7.695997451601045702e-02+0.000000000000000000e+00j)  (-7.978482813000105089e-01-2.417768905599559925e-01j)  (2.775423116467061746e-01-2.476452278179536448e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (8.093038651882852874e-02+0.000000000000000000e+00j)  (-8.042869481401060394e-01-2.542503077397340050e-01j)  (2.760409810745653725e-01-2.554867016803760160e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (8.500343437625178244e-02+0.000000000000000000e+00j)  (-8.103394660656945137e-01-2.670461649663339876e-01j)  (2.746800657359386166e-01-2.634433423096328997e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (8.917341924377281126e-02+0.000000000000000000e+00j)  (-8.159806390204762394e-01-2.801465587917190136e-01j)  (2.734628288231905624e-01-2.715141506235838054e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (9.343393944618334779e-02+0.000000000000000000e+00j)  (-8.211858319626047509e-01-2.935313777600829788e-01j)  (2.723955186503654868e-01-2.796992896736016365e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (9.777789607431167096e-02+0.000000000000000000e+00j)  (-8.259316158857267220e-01-3.071783199905239736e-01j)  (2.714763347066681543e-01-2.879960304890807898e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.021975048137076375e-01+0.000000000000000000e+00j)  (-8.301953872850375005e-01-3.210629303379510247e-01j)  (2.707126050421430064e-01-2.964049836319787579e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.066843142215595786e-01+0.000000000000000000e+00j)  (-8.339561004768845098e-01-3.351586578117159987e-01j)  (2.701090294042307605e-01-3.049258405493909252e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.112292305989011632e-01+0.000000000000000000e+00j)  (-8.371942988646110528e-01-3.494369337139530129e-01j)  (2.696688416402700517e-01-3.135576908339372526e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.158225495299444185e-01+0.000000000000000000e+00j)  (-8.398923231536713496e-01-3.638672707233129855e-01j)  (2.693966858866712055e-01-3.223001126727937371e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.204539940801774706e-01+0.000000000000000000e+00j)  (-8.420344518284812452e-01-3.784173828978339982e-01j)  (2.692972050460019084e-01-3.311526259429303232e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.251127595606807696e-01+0.000000000000000000e+00j)  (-8.436071708686596615e-01-3.930533263061800064e-01j)  (2.693765528999895742e-01-3.401153162217991910e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.297875646792576998e-01+0.000000000000000000e+00j)  (-8.445993058690747235e-01-4.077396597236659925e-01j)  (2.696369675014449463e-01-3.491863029092160398e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.344667088106989428e-01+0.000000000000000000e+00j)  (-8.450022536565736653e-01-4.224396245520889992e-01j)  (2.700870894330249516e-01-3.583664752007892917e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.391381350302976216e-01+0.000000000000000000e+00j)  (-8.448099456402493601e-01-4.371153428453670164e-01j)  (2.707319748003416682e-01-3.676548840734359391e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.437894984680146426e-01+0.000000000000000000e+00j)  (-8.440197019630382158e-01-4.517280320504750146e-01j)  (2.715778860514946880e-01-3.770506068608423522e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.484082394570830910e-01+0.000000000000000000e+00j)  (-8.426248343510672756e-01-4.662382348105669760e-01j)  (2.726320223414570032e-01-3.865560329987743904e-01j)
