# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.02, half-filling)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.341484284590545045e-05+0.000000000000000000e+00j)  (-2.504092284652464917e-01-4.214397173375810198e-05j)  (4.337306478991460046e-01-3.467043841812722234e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.541905398656590869e-05+0.000000000000000000e+00j)  (-2.531245016799543168e-01-4.844038672949980029e-05j)  (4.326914514652610011e-01-3.923292678239383375e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.769899195458727643e-05+0.000000000000000000e+00j)  (-2.558750253782455797e-01-5.560302310047619915e-05j)  (4.316301964434557381e-01-4.433380532585108180e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.028894470839448253e-05+0.000000000000000000e+00j)  (-2.586614958519570795e-01-6.373959964498150405e-05j)  (4.305462585150812149e-01-5.002793609690241606e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.322694502685280376e-05+0.000000000000000000e+00j)  (-2.614846306724694092e-01-7.296959986169469867e-05j)  (4.294389637161349360e-01-5.637464950048724386e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.655511216621576085e-05+0.000000000000000000e+00j)  (-2.643451773037843178e-01-8.342534529663630366e-05j)  (4.283076496106440478e-01-6.343797435753861791e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.032001692330917370e-05+0.000000000000000000e+00j)  (-2.672438943362385189e-01-9.525314242298619648e-05j)  (4.271516312585226793e-01-7.128686876898038304e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.457307094338033003e-05+0.000000000000000000e+00j)  (-2.701815693498780258e-01-1.086145056877619967e-04j)  (4.259702590790708787e-01-7.999544108246470523e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (3.937094108040546132e-05+0.000000000000000000e+00j)  (-2.731590245833769859e-01-1.236874592631179973e-04j)  (4.247628254513495794e-01-8.964315962729759238e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (4.477598958366494161e-05+0.000000000000000000e+00j)  (-2.761770801456622793e-01-1.406679199332550067e-04j)  (4.235286967252180346e-01-1.003150758368158597e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (5.085674084758307133e-05+0.000000000000000000e+00j)  (-2.792366059317932803e-01-1.597711634322870032e-04j)  (4.222671950538389174e-01-1.121019982785976090e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (5.768837542272240370e-05+0.000000000000000000e+00j)  (-2.823384824109789748e-01-1.812333764255549969e-04j)  (4.209776840447908564e-01-1.251006902940083199e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (6.535325194498489015e-05+0.000000000000000000e+00j)  (-2.854836414795202115e-01-2.053132961985669935e-04j)  (4.196595043387170709e-01-1.394140141616911216e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (7.394145759805088446e-05+0.000000000000000000e+00j)  (-2.886730046828255847e-01-2.322939399857579929e-04j)  (4.183120816543027254e-01-1.551511112518372650e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (8.355138768139543635e-05+0.000000000000000000e+00j)  (-2.919075465159988725e-01-2.624844257371039937e-04j)  (4.169347212983067763e-01-1.724274825439098616e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (9.429035481327752068e-05+0.000000000000000000e+00j)  (-2.951882652190325751e-01-2.962218859857670061e-04j)  (4.155268712782198004e-01-1.913651207657802349e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.062752282552074273e-04+0.000000000000000000e+00j)  (-2.985161802328563097e-01-3.338734763451380234e-04j)  (4.140880588014947961e-01-2.120925858314859358e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.196331038016968366e-04+0.000000000000000000e+00j)  (-3.018923377469804881e-01-3.758384800295560104e-04j)  (4.126177210451179578e-01-2.347450303405732887e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.345020046365010024e-04+0.000000000000000000e+00j)  (-3.053178116767509276e-01-4.225505096591309771e-04j)  (4.111154072784760638e-01-2.594642342207781078e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.510316135137039625e-04+0.000000000000000000e+00j)  (-3.087937262790976800e-01-4.744798074744649864e-04j)  (4.095806587358103990e-01-2.863985523557137196e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.693840365782422694e-04+0.000000000000000000e+00j)  (-3.123211935399545225e-01-5.321356449495900313e-04j)  (4.080131273374967282e-01-3.157029320620335401e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.897345990946890017e-04+0.000000000000000000e+00j)  (-3.159013837008485259e-01-5.960688226476789807e-04j)  (4.064124809706307628e-01-3.475387503183032488e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.122726733039746435e-04+0.000000000000000000e+00j)  (-3.195354878260188158e-01-6.668742710096319708e-04j)  (4.047784358305820951e-01-3.820737214888894704e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.372025385731202883e-04+0.000000000000000000e+00j)  (-3.232247179934505943e-01-7.451937525941639689e-04j)  (4.031108045582690869e-01-4.194817434551409603e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.647442739406980047e-04+0.000000000000000000e+00j)  (-3.269703220001348165e-01-8.317186660920600433e-04j)  (4.014094418840378209e-01-4.599426635696220698e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.951346830875682908e-04+0.000000000000000000e+00j)  (-3.307735604304274935e-01-9.271929522074549975e-04j)  (3.996742943430772188e-01-5.036420725738371962e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.286282516749050630e-04+0.000000000000000000e+00j)  (-3.346357135451338838e-01-1.032416101223940013e-03j)  (3.979054007876480226e-01-5.507710159504803325e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.654981368855911490e-04+0.000000000000000000e+00j)  (-3.385581315642994249e-01-1.148246261740529977e-03j)  (3.961028351709039441e-01-6.015255634823167726e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.060371888759956157e-04+0.000000000000000000e+00j)  (-3.425421229927462785e-01-1.275603449657079953e-03j)  (3.942668419049256134e-01-6.561066671041499224e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.505590036877871706e-04+0.000000000000000000e+00j)  (-3.465890583215568976e-01-1.415472855994290074e-03j)  (3.923976717288099048e-01-7.147195314364190345e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.993990069780578685e-04+0.000000000000000000e+00j)  (-3.507003222938986919e-01-1.568908251532299914e-03j)  (3.904957318902870789e-01-7.775732972135334514e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.529155676945152718e-04+0.000000000000000000e+00j)  (-3.548772705762294200e-01-1.737035485524519949e-03j)  (3.885615502638427032e-01-8.448806602060321413e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.114911405443981991e-04+0.000000000000000000e+00j)  (-3.591215411301824090e-01-1.921056074869520068e-03j)  (3.865954943822317857e-01-9.168564547357814162e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.755334357742421832e-04+0.000000000000000000e+00j)  (-3.634341033838234258e-01-2.122250879082630045e-03j)  (3.845987853904258569e-01-9.937199953319413720e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.454766143860568029e-04+0.000000000000000000e+00j)  (-3.678168378231201907e-01-2.341983855178220077e-03j)  (3.825717155494356980e-01-1.075689559791740899e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (8.217825064568104769e-04+0.000000000000000000e+00j)  (-3.722710315258487834e-01-2.581705885133320048e-03j)  (3.805154309855486305e-01-1.162986587623975401e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (9.049418496960337293e-04+0.000000000000000000e+00j)  (-3.767981420494272982e-01-2.842958666931019989e-03j)  (3.784309739802165784e-01-1.255832571054140215e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (9.954755447646585192e-04+0.000000000000000000e+00j)  (-3.813996786530894911e-01-3.127378658260950191e-03j)  (3.763195084103971855e-01-1.354448779050278912e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.093935923181191738e-03+0.000000000000000000e+00j)  (-3.860770239539439985e-01-3.436701059764000078e-03j)  (3.741823752073564213e-01-1.459056250892963244e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.200908022854958691e-03+0.000000000000000000e+00j)  (-3.908317394288819968e-01-3.772763822238180045e-03j)  (3.720208919849555262e-01-1.569873850396272946e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.317010865406079015e-03+0.000000000000000000e+00j)  (-3.956651678358386048e-01-4.137511659457669862e-03j)  (3.698367116348993400e-01-1.687119356718200930e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.442898728457240242e-03+0.000000000000000000e+00j)  (-4.005787066376775840e-01-4.533000045195320279e-03j)  (3.676315596524024065e-01-1.811007561809962682e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.579262405011507085e-03+0.000000000000000000e+00j)  (-4.055739795889444221e-01-4.961399169674690114e-03j)  (3.654070099824359708e-01-1.941748355264904732e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.726830440866173374e-03+0.000000000000000000e+00j)  (-4.106521725274316914e-01-5.424997827020389650e-03j)  (3.631651831097815752e-01-2.079549818599905550e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.886370339757916089e-03+0.000000000000000000e+00j)  (-4.158146492576619835e-01-5.926207201333149981e-03j)  (3.609080999312519467e-01-2.224614060463614082e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.058689724596348899e-03+0.000000000000000000e+00j)  (-4.210629153832983196e-01-6.467564514812679764e-03j)  (3.586377736757551671e-01-2.377136438183196851e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.244637441729725562e-03+0.000000000000000000e+00j)  (-4.263980639161540909e-01-7.051736496910689968e-03j)  (3.563566128160107760e-01-2.537308450854065117e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.445104593710708228e-03+0.000000000000000000e+00j)  (-4.318213686026735054e-01-7.681522628860210089e-03j)  (3.540670357110908828e-01-2.705313344287873373e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.661025484506462750e-03+0.000000000000000000e+00j)  (-4.373339932564571098e-01-8.359858113140720276e-03j)  (3.517712467060293280e-01-2.881326468945764538e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.893378459544064529e-03+0.000000000000000000e+00j)  (-4.429370326065478203e-01-9.089816512558579475e-03j)  (3.494726762410546028e-01-3.065517103197650320e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.143186621421398350e-03+0.000000000000000000e+00j)  (-4.486313942955462153e-01-9.874611998719180425e-03j)  (3.471734292540921141e-01-3.258043811749009727e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.411518400569637025e-03+0.000000000000000000e+00j)  (-4.544182188912481157e-01-1.071760114481599968e-02j)  (3.448762942596271253e-01-3.459054442697832854e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (3.699487958655138346e-03+0.000000000000000000e+00j)  (-4.602982129554084034e-01-1.162228419295490041e-02j)  (3.425844214177882208e-01-3.668689831724523259e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.008255401086534275e-03+0.000000000000000000e+00j)  (-4.662720611217701094e-01-1.259230572176510063e-02j)  (3.403008391000002519e-01-3.887079237630816642e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (4.339026773682208744e-03+0.000000000000000000e+00j)  (-4.723403169147578073e-01-1.363145463592940060e-02j)  (3.380287363756998564e-01-4.114341143627031627e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (4.693053817390881524e-03+0.000000000000000000e+00j)  (-4.785034564078782249e-01-1.474366339561669972e-02j)  (3.357713691066527284e-01-4.350581957048640924e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (5.071633453982707200e-03+0.000000000000000000e+00j)  (-4.847618016200387903e-01-1.593300640073230107e-02j)  (3.335319393642322550e-01-4.595895626311763404e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (5.476106974882508603e-03+0.000000000000000000e+00j)  (-4.911155011336238996e-01-1.720369744256269873e-02j)  (3.313138340754293587e-01-4.850363967043133662e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (5.907858904840395525e-03+0.000000000000000000e+00j)  (-4.975644780556042757e-01-1.856008613389159914e-02j)  (3.291206178634328849e-01-5.114056757241962348e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (6.368315511975399835e-03+0.000000000000000000e+00j)  (-5.041084640555441032e-01-2.000665322816379960e-02j)  (3.269557833294088889e-01-5.387030085799702356e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (6.858942935922644757e-03+0.000000000000000000e+00j)  (-5.107470512264232765e-01-2.154800473888620130e-02j)  (3.248229389266775735e-01-5.669325913102162690e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (7.381244906410171225e-03+0.000000000000000000e+00j)  (-5.174795829078963072e-01-2.318886477232530094e-02j)  (3.227257233165868877e-01-5.960972402574610945e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (7.936760025626416956e-03+0.000000000000000000e+00j)  (-5.243051518315930970e-01-2.493406698981310080e-02j)  (3.206678599466742385e-01-6.261983780550127443e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (8.527058589249625342e-03+0.000000000000000000e+00j)  (-5.312225815396195427e-01-2.678854462071629874e-02j)  (3.186530705678202180e-01-6.572359791046848698e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (9.153738923032174804e-03+0.000000000000000000e+00j)  (-5.382304818111263156e-01-2.875731895347680145e-02j)  (3.166851642257088595e-01-6.892085045203204252e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (9.818423214392019496e-03+0.000000000000000000e+00j)  (-5.453271311696396006e-01-3.084548624016940008e-02j)  (3.147679669574579009e-01-7.221129780038262891e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.052275282158512092e-02+0.000000000000000000e+00j)  (-5.525105369262032218e-01-3.305820295983299961e-02j)  (3.129053301778015328e-01-7.559448847138393324e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.126838304672899554e-02+0.000000000000000000e+00j)  (-5.597783841063651566e-01-3.540066939743950064e-02j)  (3.111011151396324004e-01-7.906981988076680623e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.205697736323106325e-02+0.000000000000000000e+00j)  (-5.671280367003820322e-01-3.787811150882509914e-02j)  (3.093591514089458205e-01-8.263653290862879586e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.289020109303798921e-02+0.000000000000000000e+00j)  (-5.745565289392035035e-01-4.049576105718320079e-02j)  (3.076833568827842535e-01-8.629371856033614396e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.376971453455884745e-02+0.000000000000000000e+00j)  (-5.820605308666930711e-01-4.325883402379859799e-02j)  (3.060777086355574439e-01-9.004032063924131968e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.469716554809725323e-02+0.000000000000000000e+00j)  (-5.896363511302007421e-01-4.617250731449529938e-02j)  (3.045460253879702650e-01-9.387511842202893309e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.567418161212559211e-02+0.000000000000000000e+00j)  (-5.972799529415011577e-01-4.924189380368589747e-02j)  (3.030921272161653524e-01-9.779673325578142062e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.670236137070026106e-02+0.000000000000000000e+00j)  (-6.049869198384623115e-01-5.247201577979380277e-02j)  (3.017199814106657496e-01-1.018036460998810733e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.778326569969211624e-02+0.000000000000000000e+00j)  (-6.127524341772980776e-01-5.586777687898800138e-02j)  (3.004333956532088679e-01-1.058941768673804379e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.891840832722001611e-02+0.000000000000000000e+00j)  (-6.205714186294485346e-01-5.943393261840630021e-02j)  (2.992360912174321652e-01-1.100664642450794872e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.010924605164470663e-02+0.000000000000000000e+00j)  (-6.284379915143807338e-01-6.317505966507649950e-02j)  (2.981321444899905915e-01-1.143186058257589927e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.135716860860962379e-02+0.000000000000000000e+00j)  (-6.363464838742444174e-01-6.709552400228649405e-02j)  (2.971249933325131320e-01-1.186483840791238697e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.266348824679824403e-02+0.000000000000000000e+00j)  (-6.442904778487390516e-01-7.119944818085989502e-02j)  (2.962185909733805467e-01-1.230535512294776423e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.402942908019401608e-02+0.000000000000000000e+00j)  (-6.522632624237328924e-01-7.549067786829440074e-02j)  (2.954163861378903411e-01-1.275316471643276606e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.545611629256076813e-02+0.000000000000000000e+00j)  (-6.602577462577756684e-01-7.997274793363630396e-02j)  (2.947222120189716965e-01-1.320801139715103156e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.694456527746634522e-02+0.000000000000000000e+00j)  (-6.682665608161740822e-01-8.464884832985880569e-02j)  (2.941394863173603103e-01-1.366961894109862685e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.849567080431201355e-02+0.000000000000000000e+00j)  (-6.762818571907808218e-01-8.952179005793969857e-02j)  (2.936718099371489754e-01-1.413770214598184805e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.011019630737293840e-02+0.000000000000000000e+00j)  (-6.842956182362394113e-01-9.459397151738919984e-02j)  (2.933226161197952653e-01-1.461195683460638772e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.178876340063815226e-02+0.000000000000000000e+00j)  (-6.922994059417107993e-01-9.986734556614880465e-02j)  (2.930953359793918578e-01-1.509206768895509643e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.353184172613637992e-02+0.000000000000000000e+00j)  (-7.002846812829698342e-01-1.053433876281660020e-01j)  (2.929932467873697655e-01-1.557769997147354368e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.533973924729971738e-02+0.000000000000000000e+00j)  (-7.082425630091282454e-01-1.110230651990959938e-01j)  (2.930195920273697685e-01-1.606850695729545031e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.721259310161979805e-02+0.000000000000000000e+00j)  (-7.161639114583167043e-01-1.169068091090749995e-01j)  (2.931776638569814075e-01-1.656413047040555253e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.915036112827650211e-02+0.000000000000000000e+00j)  (-7.240395510484508579e-01-1.229944869059809986e-01j)  (2.934704516112739969e-01-1.706419104583982993e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.115281418644596567e-02+0.000000000000000000e+00j)  (-7.318600577704128529e-01-1.292853787226840023e-01j)  (2.939010404007691424e-01-1.756829995806019895e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.321952937855016996e-02+0.000000000000000000e+00j)  (-7.396159370129596899e-01-1.357781559872610067e-01j)  (2.944723742040530889e-01-1.807605237698876599e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.534988428970380264e-02+0.000000000000000000e+00j)  (-7.472978337315236974e-01-1.424708633256800139e-01j)  (2.951872234514387183e-01-1.858702236202049995e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.754305235000867019e-02+0.000000000000000000e+00j)  (-7.548960354766555136e-01-1.493609039920220094e-01j)  (2.960483667277103992e-01-1.910077947267918019e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.979799942010238595e-02+0.000000000000000000e+00j)  (-7.624014147429550858e-01-1.564450291416620009e-01j)  (2.970593588554228393e-01-1.961688263110440977e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.211348169250178824e-02+0.000000000000000000e+00j)  (-7.698042600067307450e-01-1.637193312381499954e-01j)  (2.982215557686387353e-01-2.013485083922021412e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.448804499179999566e-02+0.000000000000000000e+00j)  (-7.770955926833075234e-01-1.711792418547090078e-01j)  (2.995360698093554319e-01-2.065416620832977168e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.692002554575348316e-02+0.000000000000000000e+00j)  (-7.842664549753947112e-01-1.788195340966819979e-01j)  (3.010082253029418009e-01-2.117439430493264774e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.940755228680368039e-02+0.000000000000000000e+00j)  (-7.913081744964529651e-01-1.866343298319740052e-01j)  (3.026392616118424583e-01-2.169499991703310871e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (6.194855072973913523e-02+0.000000000000000000e+00j)  (-7.982122486337795975e-01-1.946171118730830041e-01j)  (3.044296788281742328e-01-2.221541793373730811e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (6.454074845615757894e-02+0.000000000000000000e+00j)  (-8.049707951259886807e-01-2.027607412070510096e-01j)  (3.063830780102045348e-01-2.273513670651965968e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (6.718168222030673764e-02+0.000000000000000000e+00j)  (-8.115762239380942544e-01-2.110574793191190013e-01j)  (3.085006494333268900e-01-2.325357835916290750e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (6.986870667396101464e-02+0.000000000000000000e+00j)  (-8.180214290518174058e-01-2.194990156027359918e-01j)  (3.107839415217320544e-01-2.377016034455013971e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (7.259900469044403004e-02+0.000000000000000000e+00j)  (-8.242998686193572233e-01-2.280764997934300042e-01j)  (3.132343788206677360e-01-2.428428363890891006e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (7.536959924999463156e-02+0.000000000000000000e+00j)  (-8.304055882575221981e-01-2.367805793077900067e-01j)  (3.158531721173692408e-01-2.479533145942020567e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (7.817736683059875458e-02+0.000000000000000000e+00j)  (-8.363332567484982327e-01-2.456014413120030104e-01j)  (3.186413104514681516e-01-2.530266970715821517e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (8.101905223051876492e-02+0.000000000000000000e+00j)  (-8.420782195792640978e-01-2.545288592882050116e-01j)  (3.215995751139074654e-01-2.580564759972949762e-01j)
