# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.01, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (6.422231579325334760e-06+0.000000000000000000e+00j)  (-2.370730014019226117e-01-2.017603554926079861e-05j)  (7.557903282126056110e-01-1.833957117769957840e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (7.376744604711943524e-06+0.000000000000000000e+00j)  (-2.398255339907510997e-01-2.317472665757120074e-05j)  (7.529605937708693242e-01-2.067266572055596798e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (8.464365175427783188e-06+0.000000000000000000e+00j)  (-2.426198740250284092e-01-2.659158745242519897e-05j)  (7.500896100892250340e-01-2.327608965812685794e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (9.702339342511362300e-06+0.000000000000000000e+00j)  (-2.454570935936382925e-01-3.048079800106890050e-05j)  (7.471763578546368745e-01-2.617755249736966280e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.110996927044189121e-05+0.000000000000000000e+00j)  (-2.483382435904072927e-01-3.490299784162859874e-05j)  (7.442199544794773081e-01-2.940715064932466734e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.270883897916122364e-05+0.000000000000000000e+00j)  (-2.512644330064595088e-01-3.992599517258850250e-05j)  (7.412193756714282600e-01-3.299750981002966960e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.452306390760000125e-05+0.000000000000000000e+00j)  (-2.542368402539804118e-01-4.562555087973119958e-05j)  (7.381736153402496114e-01-3.698394200337941579e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.657956705173165569e-05+0.000000000000000000e+00j)  (-2.572566269398269823e-01-5.208624604941950234e-05j)  (7.350817106032961901e-01-4.140462177705065967e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.890838482473394060e-05+0.000000000000000000e+00j)  (-2.603250606543743850e-01-5.940244285663279911e-05j)  (7.319426141034688360e-01-4.630073650395593243e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.154300624338937779e-05+0.000000000000000000e+00j)  (-2.634434465514305934e-01-6.767935015047110464e-05j)  (7.287552344244440095e-01-5.171667092441504989e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.452074957139123949e-05+0.000000000000000000e+00j)  (-2.666131562754304740e-01-7.703420671399769325e-05j)  (7.255183976013782621e-01-5.770018286604212607e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.788318115519636389e-05+0.000000000000000000e+00j)  (-2.698355752984115119e-01-8.759759707587819546e-05j)  (7.222310764020515306e-01-6.430261060020248587e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.167658188030046673e-05+0.000000000000000000e+00j)  (-2.731122152751714882e-01-9.951491692598740430e-05j)  (7.188920072758332447e-01-7.157903583594266627e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.595246746437890983e-05+0.000000000000000000e+00j)  (-2.764446077311656924e-01-1.129480076645190067e-04j)  (7.155000385061361934e-01-7.958852457703604168e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.076816969775510200e-05+0.000000000000000000e+00j)  (-2.798343759868148206e-01-1.280769824227690021e-04j)  (7.120539197926054609e-01-8.839432247930190415e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.618748675015112078e-05+0.000000000000000000e+00j)  (-2.832831899379527063e-01-1.451022690620509944e-04j)  (7.085523597873073509e-01-9.806410060638477526e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.228141179421635080e-05+0.000000000000000000e+00j)  (-2.867928215725786822e-01-1.642468992120130092e-04j)  (7.049942114935513482e-01-1.086701956320128802e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.912895045886280523e-05+0.000000000000000000e+00j)  (-2.903651026118285183e-01-1.857590763760380028e-04j)  (7.013782009264275530e-01-1.202898760776409089e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.681803902577428047e-05+0.000000000000000000e+00j)  (-2.940019837166912842e-01-2.099150605306480109e-04j)  (6.977027149415679919e-01-1.330055862242797253e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.544657682600113067e-05+0.000000000000000000e+00j)  (-2.977054953264784976e-01-2.370224114950629946e-04j)  (6.939665782984997255e-01-1.469053162715799497e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.512358798372302168e-05+0.000000000000000000e+00j)  (-3.014777523636845147e-01-2.674236386568679819e-04j)  (6.901683238834617207e-01-1.620828899169003082e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.597052949199779120e-05+0.000000000000000000e+00j)  (-3.053208584431085226e-01-3.015003104131830152e-04j)  (6.863067689063099275e-01-1.786384320511993917e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.081227645884920126e-04+0.000000000000000000e+00j)  (-3.092373128925707815e-01-3.396776829170249936e-04j)  (6.823801135832724407e-01-1.966784534274463279e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.217312225219542495e-04+0.000000000000000000e+00j)  (-3.132294885457180267e-01-3.824299143874750192e-04j)  (6.783869602954583078e-01-2.163166618891770952e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.369642680522062167e-04+0.000000000000000000e+00j)  (-3.172999900771424908e-01-4.302859383171139807e-04j)  (6.743258414998889450e-01-2.376741928329762377e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.540098063922728166e-04+0.000000000000000000e+00j)  (-3.214514429601407763e-01-4.838360763427500136e-04j)  (6.701952486961929578e-01-2.608802682495083361e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.730776517594116552e-04+0.000000000000000000e+00j)  (-3.256866936276592850e-01-5.437394792679400108e-04j)  (6.659935958372108500e-01-2.860726121325812311e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.944021902239947996e-04+0.000000000000000000e+00j)  (-3.300087550115641810e-01-6.107324926494670176e-04j)  (6.617192155084656857e-01-3.133980821313738126e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.182453700954916016e-04+0.000000000000000000e+00j)  (-3.344208090333253836e-01-6.856380513719810207e-04j)  (6.573703318703248977e-01-3.430133081481363463e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.449000556188519074e-04+0.000000000000000000e+00j)  (-3.389259339602331833e-01-7.693762155959160123e-04j)  (6.529458199393178841e-01-3.750858589742709238e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.746937822186292866e-04+0.000000000000000000e+00j)  (-3.435278602223951760e-01-8.629759682048389856e-04j)  (6.484434083758722211e-01-4.097938390963590249e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.079929538586422336e-04+0.000000000000000000e+00j)  (-3.482300297898431873e-01-9.675884011997300336e-04j)  (6.438616862444636046e-01-4.473281139915174023e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.452075252072959923e-04+0.000000000000000000e+00j)  (-3.530362615417649841e-01-1.084501425155150103e-03j)  (6.391992007468856318e-01-4.878922875100387066e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.867962131273636455e-04+0.000000000000000000e+00j)  (-3.579507077306340879e-01-1.215156141597279913e-03j)  (6.344537952466879904e-01-5.317033412300537984e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.332722834467297459e-04+0.000000000000000000e+00j)  (-3.629775276308109255e-01-1.361165022680319980e-03j)  (6.296238933542180893e-01-5.789933547381054257e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.852099599042238249e-04+0.000000000000000000e+00j)  (-3.681211520914330904e-01-1.524332045483710102e-03j)  (6.247081063212819307e-01-6.300100167521226376e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.432515024813932116e-04+0.000000000000000000e+00j)  (-3.733862455714517803e-01-1.706674929247159944e-03j)  (6.197042679542948962e-01-6.850171843776559424e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.081150018946829792e-04+0.000000000000000000e+00j)  (-3.787777235961027889e-01-1.910449622490079926e-03j)  (6.146111105134919317e-01-7.442964095862304903e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.806029356899507459e-04+0.000000000000000000e+00j)  (-3.843006487830574747e-01-2.138177182775190168e-03j)  (6.094268121235103530e-01-8.081473924902604633e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.616115290002644202e-04+0.000000000000000000e+00j)  (-3.899604095031887208e-01-2.392673184396519864e-03j)  (6.041500386350113772e-01-8.768889142688680513e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.521409594377255935e-04+0.000000000000000000e+00j)  (-3.957626114795442795e-01-2.677079777992510002e-03j)  (5.987792393001339919e-01-9.508593709358803547e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.533064406245909689e-04+0.000000000000000000e+00j)  (-4.017131044875499879e-01-2.994900510486050126e-03j)  (5.933126592868112059e-01-1.030417202400616197e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.066350212358199365e-03+0.000000000000000000e+00j)  (-4.078179894970281882e-01-3.350037993298430206e-03j)  (5.877501702062896127e-01-1.115942651053852819e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.192654457178698784e-03+0.000000000000000000e+00j)  (-4.140836163499453937e-01-3.746834480943719847e-03j)  (5.820895902101851371e-01-1.207835223179645756e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.333755153002217069e-03+0.000000000000000000e+00j)  (-4.205165403739236085e-01-4.190115390359290364e-03j)  (5.763304850541983715e-01-1.306516635840387561e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.491356859337652574e-03+0.000000000000000000e+00j)  (-4.271236841074819157e-01-4.685235753175909929e-03j)  (5.704716563091336567e-01-1.412427925532473705e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.667348420278018037e-03+0.000000000000000000e+00j)  (-4.339120253233431090e-01-5.238129548119960233e-03j)  (5.645128082927306501e-01-1.526031273994665934e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.863819550823394558e-03+0.000000000000000000e+00j)  (-4.408884815504156007e-01-5.855361808483799772e-03j)  (5.584540480579957000e-01-1.647809285584588695e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.083078254051860204e-03+0.000000000000000000e+00j)  (-4.480609368902281897e-01-6.544183339781970213e-03j)  (5.522946749119704846e-01-1.778258155637176680e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.327668995141767786e-03+0.000000000000000000e+00j)  (-4.554368074193408944e-01-7.312587815126109572e-03j)  (5.460351986929525836e-01-1.917893441865413037e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.600391534236281589e-03+0.000000000000000000e+00j)  (-4.630237260146308209e-01-8.169370940413790694e-03j)  (5.396762660720436644e-01-2.067244164876922558e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.904320293651303092e-03+0.000000000000000000e+00j)  (-4.708295006166232088e-01-9.124191298206669673e-03j)  (5.332189338042783167e-01-2.226850497014702321e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.242824106036800921e-03+0.000000000000000000e+00j)  (-4.788620214285602139e-01-1.018763238840910031e-02j)  (5.266642251545724518e-01-2.397259940963238772e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.619586158951255961e-03+0.000000000000000000e+00j)  (-4.871288401691726277e-01-1.137126528599659986e-02j)  (5.200140920949853918e-01-2.579027559919684978e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.038623918110237007e-03+0.000000000000000000e+00j)  (-4.956378342435894813e-01-1.268771123174709976e-02j)  (5.132707463261938496e-01-2.772707325589362365e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.504308776614558522e-03+0.000000000000000000e+00j)  (-5.043965360162164790e-01-1.415070336211230080e-02j)  (5.064366115393427181e-01-2.978850508666096991e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.021385141126817435e-03+0.000000000000000000e+00j)  (-5.134122076495056808e-01-1.577514667020889910e-02j)  (4.995146654863004687e-01-3.198001193363839145e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.594988628713413320e-03+0.000000000000000000e+00j)  (-5.226922439750584237e-01-1.757717517288449882e-02j)  (4.925079408907513390e-01-3.430686716339352571e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.230663010464283086e-03+0.000000000000000000e+00j)  (-5.322424155580881555e-01-1.957420514066820008e-02j)  (4.854212229425783898e-01-3.677428925031194645e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.934375500702211897e-03+0.000000000000000000e+00j)  (-5.420689397754652195e-01-2.178498313023910157e-02j)  (4.782585364964973551e-01-3.938717325283556253e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.712529954352501625e-03+0.000000000000000000e+00j)  (-5.521775294271132895e-01-2.422962744518500008e-02j)  (4.710241647928981590e-01-4.215011091280858324e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.571977500714500833e-03+0.000000000000000000e+00j)  (-5.625721105147728496e-01-2.692966154298160122e-02j)  (4.637237851058763072e-01-4.506748002580285295e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.520024110396272179e-03+0.000000000000000000e+00j)  (-5.732575774596064822e-01-2.990803780721859942e-02j)  (4.563617307731669404e-01-4.814304944592635860e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.056443456456749273e-02+0.000000000000000000e+00j)  (-5.842324989978342487e-01-3.318915001737530318e-02j)  (4.489468919300989569e-01-5.138082290093607535e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.171343227304480136e-02+0.000000000000000000e+00j)  (-5.955018170859295301e-01-3.679883277731910152e-02j)  (4.414823944939556544e-01-5.478338430698405370e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.297569437119721822e-02+0.000000000000000000e+00j)  (-6.070640882135147631e-01-4.076434611177959938e-02j)  (4.339755215340537209e-01-5.835343425961825314e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.436034151643000856e-02+0.000000000000000000e+00j)  (-6.189172625543588602e-01-4.511434341105700213e-02j)  (4.264326660036515948e-01-6.209299883436843887e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.587692180427590846e-02+0.000000000000000000e+00j)  (-6.310571580598649533e-01-4.987882090193269946e-02j)  (4.188606638054740983e-01-6.600360416377287764e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.753538823307580763e-02+0.000000000000000000e+00j)  (-6.434780763794607505e-01-5.508904685087580300e-02j)  (4.112663668225914337e-01-7.008615582733213056e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.934606916601614574e-02+0.000000000000000000e+00j)  (-6.561714194741126160e-01-6.077746876779629992e-02j)  (4.036564585331143262e-01-7.434104009275142866e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.131963127097731558e-02+0.000000000000000000e+00j)  (-6.691271014733186639e-01-6.697759697814549551e-02j)  (3.960373612130564380e-01-7.876793822476409190e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.346703446319722483e-02+0.000000000000000000e+00j)  (-6.823311420956185147e-01-7.372386307111880588e-02j)  (3.884159828395613023e-01-8.336616053649402447e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.579947843398474813e-02+0.000000000000000000e+00j)  (-6.957678302862683184e-01-8.105145191465469579e-02j)  (3.807983930497751968e-01-8.813426659651249495e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.832834042125447968e-02+0.000000000000000000e+00j)  (-7.094173928197978762e-01-8.899610615580380579e-02j)  (3.731909029936201216e-01-9.307045767226120037e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.106510396490600942e-02+0.000000000000000000e+00j)  (-7.232571648573903333e-01-9.759390239915180509e-02j)  (3.655994683501492815e-01-9.817239261936741568e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.402127849217183309e-02+0.000000000000000000e+00j)  (-7.372613938325519589e-01-1.068809985767389947e-01j)  (3.580292435287903974e-01-1.034371590263552243e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.720830969486266238e-02+0.000000000000000000e+00j)  (-7.514001882090642903e-01-1.168933523898740001e-01j)  (3.504855224744686804e-01-1.088615656337327264e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.063748079143583714e-02+0.000000000000000000e+00j)  (-7.656402274880140801e-01-1.276664111147710057e-01j)  (3.429727765395869099e-01-1.144419472467526344e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.431980491117171878e-02+0.000000000000000000e+00j)  (-7.799438911882969894e-01-1.392347735174699896e-01j)  (3.354952493045199602e-01-1.201744131738200771e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.826590899421069614e-02+0.000000000000000000e+00j)  (-7.942694251513502390e-01-1.516318251150459984e-01j)  (3.280568295408008428e-01-1.260548627180885506e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.248590976813883452e-02+0.000000000000000000e+00j)  (-8.085722231187483233e-01-1.648893485445619977e-01j)  (3.206603490603284756e-01-1.320786936939135903e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.698928253718357068e-02+0.000000000000000000e+00j)  (-8.228021847076152362e-01-1.790371113521689872e-01j)  (3.133086108140749615e-01-1.382414595608775776e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.178472370142350234e-02+0.000000000000000000e+00j)  (-8.369058644488533982e-01-1.941024340844670071e-01j)  (3.060036309500460128e-01-1.445384471840145957e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (6.688000810788426176e-02+0.000000000000000000e+00j)  (-8.508255593519569171e-01-2.101097421437549961e-01j)  (2.987470199651096059e-01-1.509649613676677937e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (7.228184251979043184e-02+0.000000000000000000e+00j)  (-8.644998563910830658e-01-2.270801054481079995e-01j)  (2.915396262215538270e-01-1.575162154443607021e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (7.799571667100214933e-02+0.000000000000000000e+00j)  (-8.778633127725595786e-01-2.450307705050910057e-01j)  (2.843820680438949866e-01-1.641875903761594035e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (8.402575354598994239e-02+0.000000000000000000e+00j)  (-8.908469349132878135e-01-2.639746900524280182e-01j)  (2.772743005385954751e-01-1.709745251453907711e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (9.037456068753034477e-02+0.000000000000000000e+00j)  (-9.033786006323334394e-01-2.839200559273499791e-01j)  (2.702158090567448046e-01-1.778725684500813142e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (9.704308448044841884e-02+0.000000000000000000e+00j)  (-9.153834339720967606e-01-3.048698412854700113e-01j)  (2.632054588390404515e-01-1.848773449421035053e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.040304694859762180e-01+0.000000000000000000e+00j)  (-9.267826172779958238e-01-3.268213586866399734e-01j)  (2.562419955338983146e-01-1.919850595938968063e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.113339250033865135e-01+0.000000000000000000e+00j)  (-9.374968543202070181e-01-3.497658408859560253e-01j)  (2.493234456321649917e-01-1.991917166072392498e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.189486011094418455e-01+0.000000000000000000e+00j)  (-9.474432997104640375e-01-3.736880514002050013e-01j)  (2.424476730867941576e-01-2.064940535415907830e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.268674764680653988e-01+0.000000000000000000e+00j)  (-9.565399755983967633e-01-3.985659320515499981e-01j)  (2.356118561978032822e-01-2.138885425034066368e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.350812602089851433e-01+0.000000000000000000e+00j)  (-9.647024701027415716e-01-4.243702947101989920e-01j)  (2.288131412616652149e-01-2.213724835437750060e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.435783101419469410e-01+0.000000000000000000e+00j)  (-9.718475391914943584e-01-4.510645643567769980e-01j)  (2.220481706706516623e-01-2.289431794175119106e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.523445695000608113e-01+0.000000000000000000e+00j)  (-9.778918224409181015e-01-4.786045803556899791e-01j)  (2.153133997422370383e-01-2.365985085585946002e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.613635242901064193e-01+0.000000000000000000e+00j)  (-9.827537013881405548e-01-5.069384624671560147e-01j)  (2.086049801762008826e-01-2.443366171854038926e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.706161831683774555e-01+0.000000000000000000e+00j)  (-9.863537654821508127e-01-5.360065476253049743e-01j)  (2.019188125675620282e-01-2.521559994764229207e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.800810815576598944e-01+0.000000000000000000e+00j)  (-9.886159759721988571e-01-5.657414028720479937e-01j)  (1.952505768722813395e-01-2.600554017107123417e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.897343114751791904e-01+0.000000000000000000e+00j)  (-9.894666097615469891e-01-5.960679190643399794e-01j)  (1.885957560269421462e-01-2.680343096323775098e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.995495782545596564e-01+0.000000000000000000e+00j)  (-9.888380043616085135e-01-6.269034890714659802e-01j)  (1.819500019315698491e-01-2.760924031949016366e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.094982850198877367e-01+0.000000000000000000e+00j)  (-9.866667998971676568e-01-6.581582731581390178e-01j)  (1.753100549057891588e-01-2.842308877983021898e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.195496454106622419e-01+0.000000000000000000e+00j)  (-9.828962446707609768e-01-6.897355531203800405e-01j)  (1.686649224708682560e-01-2.924461057797835273e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.296708246675684684e-01+0.000000000000000000e+00j)  (-9.774763595712556707e-01-7.215321755195419628e-01j)  (1.620162462384759638e-01-3.007433645500228736e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.398271087763308995e-01+0.000000000000000000e+00j)  (-9.703643045619356755e-01-7.534390830634010161e-01j)  (1.553561273426669054e-01-3.091221603028651010e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.499821009370144786e-01+0.000000000000000000e+00j)  (-9.615274916022121809e-01-7.853419318326659848e-01j)  (1.486795877350259032e-01-3.175837992996820014e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.600979441863126018e-01+0.000000000000000000e+00j)  (-9.509274933560154519e-01-8.171217906695269484e-01j)  (1.419802346563270590e-01-3.261338635497563754e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.701355685585323241e-01+0.000000000000000000e+00j)  (-9.385684327174288466e-01-8.486559176567860519e-01j)  (1.352540800018923184e-01-3.347693033208953839e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.800549607356002113e-01+0.000000000000000000e+00j)  (-9.244475788073125422e-01-8.798186072483390463e-01j)  (1.284963235828714967e-01-3.434921630587227659e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.898154537160201327e-01+0.000000000000000000e+00j)  (-9.085466530255732476e-01-9.104821002910410410e-01j)  (1.216990052408416234e-01-3.523117236601058799e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.993760336362021879e-01+0.000000000000000000e+00j)  (-8.908921084527858802e-01-9.405175479323429899e-01j)  (1.148575767976475204e-01-3.612285538756316305e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.086956605134865694e-01+0.000000000000000000e+00j)  (-8.715096103526247528e-01-9.697960192642169908e-01j)  (1.079663163628516998e-01-3.702468122405574991e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.177335993569433970e-01+0.000000000000000000e+00j)  (-8.504360005760814856e-01-9.981895415384149928e-01j)  (1.010194329252530610e-01-3.793710079500731136e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.264497578172785852e-01+0.000000000000000000e+00j)  (-8.277190791758735067e-01-1.025572160924929976e+00j)  (9.401106509007310652e-02-3.886060893032139973e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.348050263282150163e-01+0.000000000000000000e+00j)  (-8.034177458016822371e-01-1.051821011097660019e+00j)  (8.693534058782893814e-02-3.979574065496689905e-01j)
