# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.44, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (1.096093570514512785e-05+0.000000000000000000e+00j)  (-2.674542787283468726e-01-3.443479508775399979e-05j)  (1.019765104804812195e+00-1.317199018775206396e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (1.361402730558687595e-05+0.000000000000000000e+00j)  (-2.713617278380199838e-01-4.276972816900250196e-05j)  (1.012298388297131480e+00-1.600207455556216640e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (1.687258678358769946e-05+0.000000000000000000e+00j)  (-2.753629854637265062e-01-5.300679468637529913e-05j)  (1.004732420691185624e+00-1.939324808543717413e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (2.086561539202285009e-05+0.000000000000000000e+00j)  (-2.794620290955320274e-01-6.555126402820900104e-05j)  (9.970647406355804820e-01-2.344581716352822371e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (2.574742715005983587e-05+0.000000000000000000e+00j)  (-2.836631264481200843e-01-8.088792798346630154e-05j)  (9.892926468630142134e-01-2.827561978562209916e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (3.170212886147488529e-05+0.000000000000000000e+00j)  (-2.879707746870551199e-01-9.959517513436639809e-05j)  (9.814134856937936080e-01-3.401594679932055834e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (3.894878993971537918e-05+0.000000000000000000e+00j)  (-2.923897704574642820e-01-1.223612323408220133e-04j)  (9.734244696969790445e-01-4.081957782341110287e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (4.774738760849320311e-05+0.000000000000000000e+00j)  (-2.969253424981018186e-01-1.500028421389459985e-04j)  (9.653223233164708317e-01-4.886090735349246606e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (5.840561969797794452e-05+0.000000000000000000e+00j)  (-3.015826681409444210e-01-1.834866657715270044e-04j)  (9.571049411884801073e-01-5.833837334663588645e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (7.128668364715751529e-05+0.000000000000000000e+00j)  (-3.063676442900886143e-01-2.239537216446890083e-04j)  (9.487689331305863005e-01-6.947658221849996275e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (8.681812625276280962e-05+0.000000000000000000e+00j)  (-3.112864122830640845e-01-2.727471876341109897e-04j)  (9.403112845712002787e-01-8.252885121243435599e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.055018739400888134e-04+0.000000000000000000e+00j)  (-3.163455539384162907e-01-3.314439121101389954e-04j)  (9.317288174512413645e-01-9.777954891402851866e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.279255576008559564e-04+0.000000000000000000e+00j)  (-3.215518959361738927e-01-4.018899919652269741e-04j)  (9.230188577478933842e-01-1.155465901577165189e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.547752490409816384e-04+0.000000000000000000e+00j)  (-3.269131143867545775e-01-4.862407853446779949e-04j)  (9.141775686321248484e-01-1.361833015299851240e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.868497274629733502e-04+0.000000000000000000e+00j)  (-3.324365147165586065e-01-5.870057311229319799e-04j)  (9.052035281763806118e-01-1.600814570748625111e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (2.250763937942800602e-04+0.000000000000000000e+00j)  (-3.381311126220356011e-01-7.070983452405930295e-04j)  (8.960919935679961812e-01-1.876713909759397713e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (2.705289476516607250e-04+0.000000000000000000e+00j)  (-3.440055795327139898e-01-8.498917545258340362e-04j)  (8.868407384183158992e-01-2.194252185627246481e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (3.244469358604516783e-04+0.000000000000000000e+00j)  (-3.500684408071296772e-01-1.019280110178910062e-03j)  (8.774493529697203753e-01-2.558582869568394504e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (3.882572722606600140e-04+0.000000000000000000e+00j)  (-3.563303492163999997e-01-1.219746194236900070e-03j)  (8.679135473882806373e-01-2.975266442617454255e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (4.635978155467958403e-04+0.000000000000000000e+00j)  (-3.628013786234218219e-01-1.456435491542090082e-03j)  (8.582322100394051967e-01-3.450304253756268560e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (5.523430746157671854e-04+0.000000000000000000e+00j)  (-3.694923687747919128e-01-1.735236945474090105e-03j)  (8.484040062673150473e-01-3.990113469979742616e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (6.566320888523321598e-04+0.000000000000000000e+00j)  (-3.764149403903602753e-01-2.062870546449799974e-03j)  (8.384276073324987699e-01-4.601507900056016169e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (7.788985034973425420e-04+0.000000000000000000e+00j)  (-3.835810184904513975e-01-2.446981816479329875e-03j)  (8.283022156106112366e-01-5.291677370288902678e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (9.219028272880267633e-04+0.000000000000000000e+00j)  (-3.910032211880262176e-01-2.896243149531720074e-03j)  (8.180280085011436553e-01-6.068148993593349728e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.088766820550811452e-03+0.000000000000000000e+00j)  (-3.986938175785080252e-01-3.420461844914739809e-03j)  (8.076070270030398790e-01-6.938764648139447537e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.283009916557406246e-03+0.000000000000000000e+00j)  (-4.066669130331725945e-01-4.030694528339599965e-03j)  (7.970392352809085867e-01-7.911555842086647611e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.508587527009398396e-03+0.000000000000000000e+00j)  (-4.149360597001425788e-01-4.739367492149909773e-03j)  (7.863275339449337098e-01-8.994747956894007593e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.769931023898082276e-03+0.000000000000000000e+00j)  (-4.235154207556697248e-01-5.560402302038870356e-03j)  (7.754745679385526280e-01-1.019663298414464660e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.071989124738154477e-03+0.000000000000000000e+00j)  (-4.324193962306920880e-01-6.509345812595319740e-03j)  (7.644846633588365803e-01-1.152550236391619576e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.420270336506826717e-03+0.000000000000000000e+00j)  (-4.416625909557633789e-01-7.603503508871139842e-03j)  (7.533624863496601876e-01-1.298952891002869148e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.820886035932254447e-03+0.000000000000000000e+00j)  (-4.512596431915356088e-01-8.862074847098789718e-03j)  (7.421139382024108944e-01-1.459667108289897791e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.280593680681823891e-03+0.000000000000000000e+00j)  (-4.612251445676293082e-01-1.030628900664310073e-02j)  (7.307453413596234348e-01-1.635454272110359666e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.806839558347145658e-03+0.000000000000000000e+00j)  (-4.715734886197954778e-01-1.195953918989840076e-02j)  (7.192647067025431662e-01-1.827032013145899261e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.407800389009944829e-03+0.000000000000000000e+00j)  (-4.823186927312561045e-01-1.384751332060389986e-02j)  (7.076801377150484518e-01-2.035059012861379843e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (5.092423003967216748e-03+0.000000000000000000e+00j)  (-4.934741362491885108e-01-1.599831869823509917e-02j)  (6.960009657084706980e-01-2.260126137984248135e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.870461229535495207e-03+0.000000000000000000e+00j)  (-5.050525719854512818e-01-1.844259787189240010e-02j)  (6.842373195994825297e-01-2.502743596730445594e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (6.752509012663748811e-03+0.000000000000000000e+00j)  (-5.170658281508569987e-01-2.121363270748330074e-02j)  (6.723994989777042353e-01-2.763328433788590777e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (7.750028736551436981e-03+0.000000000000000000e+00j)  (-5.295237060444399901e-01-2.434743334385979993e-02j)  (6.604994473535170663e-01-3.042205879106096508e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (8.875373592045413332e-03+0.000000000000000000e+00j)  (-5.424351671923850482e-01-2.788280847463470158e-02j)  (6.485487350493626124e-01-3.339586802540112781e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.014180279696126792e-02+0.000000000000000000e+00j)  (-5.558070692786378775e-01-3.186141316108990346e-02j)  (6.365591278435910327e-01-3.655568056034596419e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.156348839353046019e-02+0.000000000000000000e+00j)  (-5.696439738853742440e-01-3.632777018698610250e-02j)  (6.245429668927825473e-01-3.990130235821633814e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.315551230696285039e-02+0.000000000000000000e+00j)  (-5.839478596725877768e-01-4.132926081776459870e-02j)  (6.125126324686565038e-01-4.343133192674391435e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.493385231878330797e-02+0.000000000000000000e+00j)  (-5.987175926595605935e-01-4.691608073448449989e-02j)  (6.004805693804456945e-01-4.714318077870453816e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.691535560034171382e-02+0.000000000000000000e+00j)  (-6.139488403307049591e-01-5.314115688689240169e-02j)  (5.884584642115120445e-01-5.103301449113517574e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.911769846785292201e-02+0.000000000000000000e+00j)  (-6.296333509701836917e-01-6.006002106015149999e-02j)  (5.764580631366806873e-01-5.509588102525463799e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.155933106352087361e-02+0.000000000000000000e+00j)  (-6.457590013625338354e-01-6.773063608546729675e-02j)  (5.644902046559175934e-01-5.932565521580452500e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.425940574054010271e-02+0.000000000000000000e+00j)  (-6.623074997510770556e-01-7.621317085493480026e-02j)  (5.525664136960755091e-01-6.371545909906022043e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.723768803552180373e-02+0.000000000000000000e+00j)  (-6.792572978607211986e-01-8.556972063316579946e-02j)  (5.406957085811657793e-01-6.825712419569568423e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (3.051444925221008866e-02+0.000000000000000000e+00j)  (-6.965807001709720669e-01-9.586396959908169424e-02j)  (5.288872950806695616e-01-7.294179422349036934e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (3.411033985674247898e-02+0.000000000000000000e+00j)  (-7.142439875321863196e-01-1.071607931053930041e-01j)  (5.171489913747724376e-01-7.775981707844925594e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (3.804624309802751014e-02+0.000000000000000000e+00j)  (-7.322062443736749859e-01-1.195257978134540017e-01j)  (5.054887056948627055e-01-8.270116533798363423e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (4.234310851717130314e-02+0.000000000000000000e+00j)  (-7.504209626372316810e-01-1.330247986477010036e-01j)  (4.939123611393654301e-01-8.775504656880711574e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (4.702176529654327614e-02+0.000000000000000000e+00j)  (-7.688340487882496799e-01-1.477232324144439890e-01j)  (4.824250892713188299e-01-9.291036107920017106e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (5.210271572036726667e-02+0.000000000000000000e+00j)  (-7.873842833933275553e-01-1.636855089391829887e-01j)  (4.710311327241959445e-01-9.815572642483670618e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (5.760590937199077527e-02+0.000000000000000000e+00j)  (-8.060018369861846610e-01-1.809743016864049925e-01j)  (4.597341728923767801e-01-1.034798213473970413e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (6.355049907449686342e-02+0.000000000000000000e+00j)  (-8.246105635756438845e-01-1.996497810244040050e-01j)  (4.485360299223505320e-01-1.088708975264613826e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (6.995457998632659269e-02+0.000000000000000000e+00j)  (-8.431254775886452002e-01-2.197687945700030065e-01j)  (4.374380698070926554e-01-1.143174532342743216e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (7.683491368618523831e-02+0.000000000000000000e+00j)  (-8.614531406805606695e-01-2.413840003757249941e-01j)  (4.264411161977921805e-01-1.198082822912853868e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (8.420663951485184151e-02+0.000000000000000000e+00j)  (-8.794932564470578917e-01-2.645429600833419936e-01j)  (4.155445667642380658e-01-1.253320928097947096e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (9.208297587772006076e-02+0.000000000000000000e+00j)  (-8.971370349212788309e-01-2.892872005381310063e-01j)  (4.047474705457848043e-01-1.308780834722513275e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.004749146422434791e-01+0.000000000000000000e+00j)  (-9.142684501290613275e-01-3.156512537101329730e-01j)  (3.940477525872636000e-01-1.364356181033240245e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.093909121794339190e-01+0.000000000000000000e+00j)  (-9.307642447993662582e-01-3.436616860723959999e-01j)  (3.834429814909339207e-01-1.419945329673664436e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.188365809881458263e-01+0.000000000000000000e+00j)  (-9.464951246300615795e-01-3.733361298100870140e-01j)  (3.729298648687588424e-01-1.475448706130955134e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.288143861945899860e-01+0.000000000000000000e+00j)  (-9.613232697450520003e-01-4.046823293456019988e-01j)  (3.625053531737361667e-01-1.530777872728717182e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.393233515268020861e-01+0.000000000000000000e+00j)  (-9.751078909012372842e-01-4.376972176301089923e-01j)  (3.521650647282754121e-01-1.585841919180187298e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.503587796141184485e-01+0.000000000000000000e+00j)  (-9.877033889221016327e-01-4.723660374384410221e-01j)  (3.419045595942539761e-01-1.640556191527854646e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.619119916449936192e-01+0.000000000000000000e+00j)  (-9.989615482123708201e-01-5.086615234800030416e-01j)  (3.317187465413817815e-01-1.694837424924269809e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.739700915232426648e-01+0.000000000000000000e+00j)  (-1.008725617659302021e+00-5.465431614737630284e-01j)  (3.216034737467307614e-01-1.748623466519989011e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.865157596845152810e-01+0.000000000000000000e+00j)  (-1.016846876607355066e+00-5.859565404035920189e-01j)  (3.115525885493610203e-01-1.801831895075856338e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.995270816642360223e-01+0.000000000000000000e+00j)  (-1.023170512416105016e+00-6.268328139485740413e-01j)  (3.015607635095404193e-01-1.854400016057246303e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.129774163396295217e-01+0.000000000000000000e+00j)  (-1.027544248277064920e+00-6.690882865531140311e-01j)  (2.916226112405915227e-01-1.906268209031226624e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.268353084978629863e-01+0.000000000000000000e+00j)  (-1.029819105347278052e+00-7.126241387516599746e-01j)  (2.817322539338925624e-01-1.957377818144978021e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.410644500078155117e-01+0.000000000000000000e+00j)  (-1.029850451963395974e+00-7.573263051862160200e-01j)  (2.718839769747606883e-01-2.007675583842944700e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.556236933948451417e-01+0.000000000000000000e+00j)  (-1.027499463019746928e+00-8.030655172527340069e-01j)  (2.620718947742154969e-01-2.057111358361747300e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.704671210388073788e-01+0.000000000000000000e+00j)  (-1.022635182604396009e+00-8.496975204930979908e-01j)  (2.522902539501392649e-01-2.105639043800397736e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.855441725406153153e-01+0.000000000000000000e+00j)  (-1.015135846145426957e+00-8.970634747289729649e-01j)  (2.425331820627484591e-01-2.153214931782864161e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.007998320393929226e-01+0.000000000000000000e+00j)  (-1.004890493104408034e+00-9.449905425360000111e-01j)  (2.327948716621250913e-01-2.199798785701074788e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.161748764209227902e-01+0.000000000000000000e+00j)  (-9.918010895621584000e-01-9.932926690136310022e-01j)  (2.230695454020189261e-01-2.245352099451013161e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.316061844510138079e-01+0.000000000000000000e+00j)  (-9.757840635008979691e-01-1.041771552956249902e+00j)  (2.133514927625198010e-01-2.289838002710414266e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.470271059092647215e-01+0.000000000000000000e+00j)  (-9.567724401707368154e-01-1.090217806521069921e+00j)  (2.036351342342158088e-01-2.333219930290346134e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.623678888061666603e-01+0.000000000000000000e+00j)  (-9.346795621901602402e-01-1.138412297370299919e+00j)  (1.939134964560874086e-01-2.375538157816490803e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.775561617577487539e-01+0.000000000000000000e+00j)  (-9.095624383208298358e-01-1.186127664095699918e+00j)  (1.841846630374616711e-01-2.416577699110404598e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.925174675866667240e-01+0.000000000000000000e+00j)  (-8.813175309323425521e-01-1.233129992575940026e+00j)  (1.744394535717701533e-01-2.456492587868391864e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.071758432371961334e-01+0.000000000000000000e+00j)  (-8.499850222022354851e-01-1.279180637833200018e+00j)  (1.646739456762407738e-01-2.495186657663246987e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.214544401548117603e-01+0.000000000000000000e+00j)  (-8.155896308435950370e-01-1.324038173013150077e+00j)  (1.548827034240602418e-01-2.532638989036987143e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.352761784098343467e-01+0.000000000000000000e+00j)  (-7.781793977042733568e-01-1.367460444374970052e+00j)  (1.450603961736623149e-01-2.568825473861869879e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.485644270589666527e-01+0.000000000000000000e+00j)  (-7.378251686553576327e-01-1.409206708710160072e+00j)  (1.352018471828980439e-01-2.603721362455841959e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.612437025577615923e-01+0.000000000000000000e+00j)  (-6.946186922082817627e-01-1.449039827470020025e+00j)  (1.253018421155388251e-01-2.637304420876676603e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.732403764783038036e-01+0.000000000000000000e+00j)  (-6.486748991842360423e-01-1.486728490126310032e+00j)  (1.153553390733402517e-01-2.669550362345569083e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.844833833652365529e-01+0.000000000000000000e+00j)  (-6.001285282182466929e-01-1.522049437966549901e+00j)  (1.053571761896059528e-01-2.700437902795596035e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.949049192922966856e-01+0.000000000000000000e+00j)  (-5.491360329282333197e-01-1.554789658674130104e+00j)  (9.530232560501514238e-02-2.729944441955904355e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.044411215706806617e-01+0.000000000000000000e+00j)  (-4.958734786858846055e-01-1.584748521695040102e+00j)  (8.518575941334591284e-02-2.758047933570392241e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.130327201162727668e-01+0.000000000000000000e+00j)  (-4.405356323933575791e-01-1.611739824568469981e+00j)  (7.500246360156954950e-02-2.784726436568708552e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.206256512081985921e-01+0.000000000000000000e+00j)  (-3.833344608539036025e-01-1.635593721106080034e+00j)  (6.474741076619883184e-02-2.809958312367098476e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.271716247654032461e-01+0.000000000000000000e+00j)  (-3.244978064671121265e-01-1.656158503543980087e+00j)  (5.441555987070763323e-02-2.833720696906670833e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.326286368268953186e-01+0.000000000000000000e+00j)  (-2.642670187745359001e-01-1.673302212546919909e+00j)  (4.400181496060033559e-02-2.855992506756291904e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.369614196364239644e-01+0.000000000000000000e+00j)  (-2.028970304170140959e-01-1.686914051190929964e+00j)  (3.350127810355726932e-02-2.876750496070125673e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.401418225923030336e-01+0.000000000000000000e+00j)  (-1.406502714360992889e-01-1.696905581752579995e+00j)  (2.290862581933376593e-02-2.895972705926543322e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.421491183124619306e-01+0.000000000000000000e+00j)  (-7.779838042717424074e-02-1.703211687240610006e+00j)  (1.221873509787722856e-02-2.913636677012894638e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.429702291656230972e-01+0.000000000000000000e+00j)  (-1.461818441160397941e-02-1.705791283064689967e+00j)  (1.426387290549801547e-03-2.929717405452372248e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.425998708109893709e-01+0.000000000000000000e+00j)  (4.861118289427283218e-02-1.704627767978569963e+00j)  (-9.473801168973481485e-03-2.944193406195365625e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.410406105479335093e-01+0.000000000000000000e+00j)  (1.116092200847003946e-01-1.699729207391120100e+00j)  (-2.048716532103787846e-02-2.957040936081719029e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.383028395795020904e-01+0.000000000000000000e+00j)  (1.740992335386427892e-01-1.691128246229490095e+00j)  (-3.161943836555682064e-02-2.968233797746831493e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.344046596134577332e-01+0.000000000000000000e+00j)  (2.358062979281987936e-01-1.678881752685789985e+00j)  (-4.287605122306164390e-02-2.977750729317178435e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.293716855359148488e-01+0.000000000000000000e+00j)  (2.964652716554876943e-01-1.663070198298070013e+00j)  (-5.426302752685965847e-02-2.985563894739019508e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.232367671699177381e-01+0.000000000000000000e+00j)  (3.558177562089415158e-01-1.643796783829089891e+00j)  (-6.578621452697293315e-02-2.991651504092976421e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.160396343492614779e-01+0.000000000000000000e+00j)  (4.136178265286258871e-01-1.621186324232799958e+00j)  (-7.745174293731178772e-02-2.995985877807590958e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.078264706730594158e-01+0.000000000000000000e+00j)  (4.696325695028141789e-01-1.595383909564910052e+00j)  (-8.926597198024997792e-02-2.998543785050072907e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.986494223375118051e-01+0.000000000000000000e+00j)  (5.236440939971527264e-01-1.566553361932319977e+00j)  (-1.012353917324469582e-01-2.999299649645284505e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.885660493488186984e-01+0.000000000000000000e+00j)  (5.754519808620589538e-01-1.534875511427640005e+00j)  (-1.133668257254640543e-01-2.998227768463054832e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.776387271890330521e-01+0.000000000000000000e+00j)  (6.248727922372292465e-01-1.500546316407040059e+00j)  (-1.256671390445649739e-01-2.995304075503348873e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.659340076221014093e-01+0.000000000000000000e+00j)  (6.717436847896320895e-01-1.463774855403239927e+00j)  (-1.381436192996057244e-01-2.990503497047072856e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.535219477807301280e-01+0.000000000000000000e+00j)  (7.159217876998825725e-01-1.424781219389670062e+00j)  (-1.508037554888132514e-01-2.983802102299623615e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.404754169605738512e-01+0.000000000000000000e+00j)  (7.572855330277475927e-01-1.383794334010240101e+00j)  (-1.636553243837822469e-01-2.975176168987678782e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.268693906644551173e-01+0.000000000000000000e+00j)  (7.957350115351119468e-01-1.341049741753800095e+00j)  (-1.767064136705629451e-01-2.964603102085693331e-01j)
