# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.36, half-filling)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.213361868781273112e-01+0.000000000000000000e+00j)  (-1.108606651850662095e+00-6.953481386699019717e-01j)  (2.003610068878967088e-01-2.084911127259798103e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.343152182272295048e-01+0.000000000000000000e+00j)  (-1.108985266018418958e+00-7.361229682069529989e-01j)  (1.924865495276986693e-01-2.147791411816125928e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.475462184268145127e-01+0.000000000000000000e+00j)  (-1.107253933612311059e+00-7.776893812336139744e-01j)  (1.846190442988665803e-01-2.210775836739091171e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.609871769302763433e-01+0.000000000000000000e+00j)  (-1.103312081661504074e+00-8.199153977252949810e-01j)  (1.767531181854237465e-01-2.273843174135370959e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.745925046802627500e-01+0.000000000000000000e+00j)  (-1.097069054012351996e+00-8.626577954343339627e-01j)  (1.688830221018345623e-01-2.336972146613050250e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.883132491252780594e-01+0.000000000000000000e+00j)  (-1.088445128118725957e+00-9.057627853845769961e-01j)  (1.610051647623880478e-01-2.400162001520826371e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.020973579760773409e-01+0.000000000000000000e+00j)  (-1.077371178137995988e+00-9.490668404865300056e-01j)  (1.531089557750590635e-01-2.463360413338649413e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.158899907159966047e-01+0.000000000000000000e+00j)  (-1.063793915634045018e+00-9.923976741759219511e-01j)  (1.451932097263527732e-01-2.526589704961963445e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.296338760819461644e-01+0.000000000000000000e+00j)  (-1.047649413152718090e+00-1.035575363473369981e+00j)  (1.372495689052879997e-01-2.589874095197597370e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.432697129259608126e-01+0.000000000000000000e+00j)  (-1.028949703978109032e+00-1.078413608328069984e+00j)  (1.292741124562229449e-01-2.653133721759640684e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.567366110668800938e-01+0.000000000000000000e+00j)  (-1.007677309744622107e+00-1.120721116594229905e+00j)  (1.212611111994469498e-01-2.716381463324440970e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.699725679639451759e-01+0.000000000000000000e+00j)  (-9.838084569270771906e-01-1.162303101545280049e+00j)  (1.132025904200289618e-01-2.779673629223669562e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.829149763057079214e-01+0.000000000000000000e+00j)  (-9.573838266550129816e-01-1.202962876511519896e+00j)  (1.050938508243816488e-01-2.842979533207111165e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.955011569249258230e-01+0.000000000000000000e+00j)  (-9.284417649794919347e-01-1.242503529081609992e+00j)  (9.692880721146596157e-02-2.906307886241726313e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.076689108391027827e-01+0.000000000000000000e+00j)  (-8.970395463749866183e-01-1.280729655389079902e+00j)  (8.870167263976659611e-02-2.969670407898198916e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.193570836921298728e-01+0.000000000000000000e+00j)  (-8.632522846355140667e-01-1.317449133358030045e+00j)  (8.040635312064657592e-02-3.033076762881629085e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.305061354486141578e-01+0.000000000000000000e+00j)  (-8.271725945729710983e-01-1.352474912450700062e+00j)  (7.203694844602130665e-02-3.096541641590211391e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.410587078811950557e-01+0.000000000000000000e+00j)  (-7.889101700508072135e-01-1.385626796481369993e+00j)  (6.358751358192349379e-02-3.160081719441261705e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.509601822021273576e-01+0.000000000000000000e+00j)  (-7.485910256983052680e-01-1.416733195467720030e+00j)  (5.505202316521492362e-02-3.223715549809058611e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.601592191314373137e-01+0.000000000000000000e+00j)  (-7.063571328442789232e-01-1.445632822304939946e+00j)  (4.642455942957490755e-02-3.287465258282930014e-01j)
