# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.45, half-filling)
-2.592742189708372003e+00 7.050855027252843354e-02 -8.765578011548262882e-01 -2.215091435514419116e-01 4.237443164812734198e-01 -2.156084695632753956e-01 3.010244627722167025e-05 -3.418160434254102894e-04 6.836465019787590665e-06 -8.467816674732004452e-05
-2.567071474958784183e+00 7.874814126089366151e-02 -9.019221393616994042e-01 -2.473945820690747754e-01 4.145689129319738431e-01 -2.209954601528008877e-01 3.970230495905686138e-05 -3.436123928405393165e-04 9.183728882728858512e-06 -8.513703494086314520e-05
-2.541654925701766654e+00 8.808559534307705552e-02 -9.272406149607885784e-01 -2.767290592168941687e-01 4.054222488239027089e-01 -2.263566240386350459e-01 4.938818208757636270e-05 -3.450063016495050401e-04 1.155195894199030998e-05 -8.549830168414245728e-05
-2.516490025447293721e+00 9.863627625755280737e-02 -9.519980703353536633e-01 -3.098750008681812051e-01 3.963013459815197814e-01 -2.316881280433550350e-01 5.913794130195265696e-05 -3.459929791380711764e-04 1.393580029329623003e-05 -8.576084997214483772e-05
-2.491574282621082936e+00 1.104887713240434166e-01 -9.755117324871858120e-01 -3.471107122957773905e-01 3.872034316686621125e-01 -2.369867120823035411e-01 6.892905192268691101e-05 -3.465690820666446803e-04 1.632981014085179905e-05 -8.592391285334305667e-05
-2.466905230317903985e+00 1.236794975519344003e-01 -9.969400484937203100e-01 -3.885506009088339208e-01 3.781254701739932833e-01 -2.422490445851835650e-01 7.873882831970705886e-05 -3.467327336996529940e-04 1.872851621461690095e-05 -8.598707743609475620e-05
-2.442480426057330511e+00 1.381652771282926295e-01 -1.015335010671588600e+00 -4.340590196074419760e-01 3.690644488928885303e-01 -2.474719584047166965e-01 8.854456809426229028e-05 -3.464835340865014476e-04 2.112642812221736900e-05 -8.595028677370313431e-05
-2.418297451541911336e+00 1.538036596924006461e-01 -1.029748106065893287e+00 -4.831884473848704342e-01 3.600172464079992585e-01 -2.526523697336988117e-01 9.832344289517768615e-05 -3.458225615148759072e-04 2.351807572826083133e-05 -8.581383961518809821e-05
-2.394353912417733987e+00 1.703527859739467631e-01 -1.039371267803814058e+00 -5.351790609343054506e-01 3.509807651861948097e-01 -2.577874657168993666e-01 1.080529260814700018e-04 -3.447523651311748972e-04 2.589801266284691143e-05 -8.557838802680717749e-05
-2.370647438037360555e+00 1.874968434518841653e-01 -1.043668317873271301e+00 -5.890387059597147479e-01 3.419518155877474541e-01 -2.628743863908450940e-01 1.177106862885170057e-04 -3.432769487967649480e-04 2.826087776039131876e-05 -8.524493290726096258e-05
-2.347175681225109223e+00 2.048905076212683141e-01 -1.042443551556598180e+00 -6.436825135332600034e-01 3.329272937686876821e-01 -2.679106609358630209e-01 1.272747040775198122e-04 -3.414017463218625660e-04 3.060139065161821193e-05 -8.481481743715460497e-05
-2.323936318044662386e+00 2.222059473849382349e-01 -1.035828417358558795e+00 -6.980805718884820488e-01 3.239039931262912564e-01 -2.728936959663596507e-01 1.367234448172462949e-04 -3.391335882904338711e-04 3.291437610496146207e-05 -8.428971852046870125e-05
-2.300927047568972483e+00 2.391668049382794925e-01 -1.024202624115445825e+00 -7.513646773766419207e-01 3.148786759629795262e-01 -2.778211178615101473e-01 1.460359393661108914e-04 -3.364806607586450686e-04 3.519481325787297317e-05 -8.367163629232097577e-05
-2.278145591652447788e+00 2.555630659712359587e-01 -1.008092844053871229e+00 -8.028750505841185658e-01 3.058481827357676930e-01 -2.826906025200716654e-01 1.551918876641269888e-04 -3.334524561755066894e-04 3.743783219189722184e-05 -8.296288178302540454e-05
-2.255589694705393722e+00 2.712501810775406752e-01 -9.880819158050077045e-01 -8.521575761581028363e-01 2.968093146134339610e-01 -2.875000387556763126e-01 1.641715684232491004e-04 -3.300597169366920394e-04 3.963875610770230295e-05 -8.216606284319158708e-05
-2.233257123470687056e+00 2.861391948046582145e-01 -9.647454903879583155e-01 -8.989327923024128530e-01 2.877588489544924411e-01 -2.922472142661203254e-01 1.729564659462147871e-04 -3.263143720403751985e-04 4.179308096399304894e-05 -8.128406844821270416e-05
-2.211145666802660337e+00 3.001838239151630172e-01 -9.386145600670017242e-01 -9.430552959383681211e-01 2.786936713348188155e-01 -2.969302676219163772e-01 1.815285022720184111e-04 -3.222294673668883486e-04 4.389656977992776254e-05 -8.032005151283389184e-05
-2.189253135448178345e+00 3.133686082195093481e-01 -9.101598177841923043e-01 -9.844765174480686332e-01 2.696105058958375711e-01 -3.015470829217778426e-01 1.898708549732316942e-04 -3.178190901513512287e-04 4.594519434650740130e-05 -7.927741035743407505e-05
-2.167577361829879479e+00 3.256988016270344621e-01 -8.797875346895915882e-01 -1.023212962474490784e+00 2.605062293597910084e-01 -3.060957660015815596e-01 1.979677688558084030e-04 -3.130982882598719081e-04 4.793517188337628710e-05 -7.815976897712430846e-05
-2.146116199831563875e+00 3.371929337846008568e-01 -8.478423882518477672e-01 -1.059322843620091659e+00 2.513776130514741580e-01 -3.105750042656059140e-01 2.058044282619135047e-04 -3.080829849150086498e-04 4.986303789359909313e-05 -7.697095627265034283e-05
-2.124867524585706935e+00 3.478772747758981376e-01 -8.146124307741577919e-01 -1.092888690786799399e+00 2.422209028758170735e-01 -3.149851569662651674e-01 2.133673426751787926e-04 -3.027898895446784000e-04 5.172554164266944716e-05 -7.571498440832982225e-05
-2.103829232263076054e+00 3.577845612023080046e-01 -7.803538019453950536e-01 -1.124013349041018461e+00 2.330351632301510822e-01 -3.193163184895573825e-01 2.206441275296222083e-04 -2.972364054503082945e-04 5.351975850178876273e-05 -7.439602646684845830e-05
-2.082999239864431917e+00 3.669460424735734305e-01 -7.452578882766918156e-01 -1.152794991298826455e+00 2.238148069800844076e-01 -3.235759626934306965e-01 2.276236392155752048e-04 -2.914405350047743299e-04 5.524306800468154312e-05 -7.301839357359172437e-05
-2.062375485014289023e+00 3.753958760917545101e-01 -7.095014325964238422e-01 -1.179340926517760124e+00 2.145577129403450911e-01 -3.277588457556107060e-01 2.342961411947780046e-04 -2.854207830983342673e-04 5.689312574865934801e-05 -7.158651166437336169e-05
-2.041955925756721690e+00 3.831667601939335865e-01 -6.732279760580317518e-01 -1.203753878925063692e+00 2.052607444794830038e-01 -3.318637320362048948e-01 2.406529477725176120e-04 -2.791960595515676174e-04 5.846792892324943227e-05 -7.010489806991216971e-05
-2.021738540353189784e+00 3.902902744230849486e-01 -6.365586642718655819e-01 -1.226133058895108041e+00 1.959207695186339360e-01 -3.358890036567815374e-01 2.466868800640281928e-04 -2.727855812082453208e-04 5.996576918477010989e-05 -6.857813808825172295e-05
-2.001721327082365942e+00 3.967963060218847593e-01 -5.995956247294500496e-01 -1.246572359969920551e+00 1.865347377266178552e-01 -3.398332661248829600e-01 2.523919087081054834e-04 -2.662087744084267447e-04 6.138523502365869286e-05 -6.701086171257995068e-05
-1.981902304041946561e+00 4.027130361372006084e-01 -5.624253935847894903e-01 -1.265160315833470328e+00 1.770995573425294123e-01 -3.436949859236890226e-01 2.577634842389165890e-04 -2.594851785230438412e-04 6.272525817500340954e-05 -6.540772067666129788e-05
-1.962279508952422313e+00 4.080667539712330427e-01 -5.251214213396220298e-01 -1.281979516450259204e+00 1.676121729873855382e-01 -3.474727602220529232e-01 2.627981212709503810e-04 -2.526343512062703450e-04 6.398505795229552805e-05 -6.377336597342302192e-05
-1.942850998962794451e+00 4.128819330494668538e-01 -4.877463472547520218e-01 -1.297106847668157759e+00 1.580695223959299733e-01 -3.511651495142623092e-01 2.674939332502457951e-04 -2.456757759914082783e-04 6.516414708508193570e-05 -6.211242599425701794e-05
-1.923614850458212233e+00 4.171812694063396498e-01 -4.503537415050150039e-01 -1.310613611182220861e+00 1.484685186765492548e-01 -3.547707087708655838e-01 2.718499177343335202e-04 -2.386287728203197894e-04 6.626233677826480473e-05 -6.042948542742769942e-05
-1.904569158869517054e+00 4.209857130467494768e-01 -4.129896207799129138e-01 -1.322565623373928911e+00 1.388061104746637908e-01 -3.582880573626074372e-01 2.758665140786603826e-04 -2.315124120561989646e-04 6.727977026746874954e-05 -5.872906504373648264e-05
-1.885712038484670394e+00 4.243146046377899161e-01 -3.756936892049336230e-01 -1.333023644740938263e+00 1.290792337436341419e-01 -3.617157710644833823e-01 2.795452844739461026e-04 -2.243454324851000678e-04 6.821679340673554614e-05 -5.701560248643606187e-05
-1.867041622262049838e+00 4.271857280541508373e-01 -3.385003647947433247e-01 -1.342043544973327451e+00 1.192848505388676289e-01 -3.650524608920214797e-01 2.828889325035510130e-04 -2.171461637639112970e-04 6.907405513758818995e-05 -5.529343417044417215e-05
-1.848556061645593829e+00 4.296154102375456807e-01 -3.014394029996465552e-01 -1.349676616671238616e+00 1.094197662197216314e-01 -3.682968093377940177e-01 2.859011852605394116e-04 -2.099324537217703551e-04 6.985249444752179328e-05 -5.356677838334512632e-05
-1.830253526381776075e+00 4.316186869066404030e-01 -2.645372475826051617e-01 -1.355970095937974573e+00 9.948102467983621633e-02 -3.714472394753127182e-01 2.885870114904309823e-04 -2.027216008691030893e-04 7.055323227782940359e-05 -5.183971966762652029e-05
-1.812132204338392061e+00 4.332092137423664280e-01 -2.278168056303598032e-01 -1.360966883360428703e+00 8.946542665098877745e-02 -3.745025010443876479e-01 2.909519863567877097e-04 -1.955302924139696316e-04 7.117762625982107375e-05 -5.011619455024172672e-05
-1.794190301325140569e+00 4.343995154047531893e-01 -1.912986325465731996e-01 -1.364706326318538832e+00 7.936988421062247945e-02 -3.774611300262954994e-01 2.930031710289061116e-04 -1.883745480299910938e-04 7.172732283011947505e-05 -4.839997867206844329e-05
-1.776426040915980664e+00 4.352009683903100279e-01 -1.550010286995991693e-01 -1.367224165130161762e+00 6.919122038907533911e-02 -3.803217233691895682e-01 2.947462816164655259e-04 -1.812696695643360657e-04 7.220391942708672458e-05 -4.669467535629405881e-05
-1.758837664273248169e+00 4.356238919328426773e-01 -1.189405783181195081e-01 -1.368552818624412470e+00 5.892625834670599250e-02 -3.830828516176274512e-01 2.961932369883180094e-04 -1.742301968187246928e-04 7.260943043588950925e-05 -4.500370564135385687e-05
-1.741423429973512960e+00 4.356775934715220178e-01 -8.313246244176855648e-02 -1.368721526983813996e+00 4.857179908246886391e-02 -3.857430990332740839e-01 2.973512823072452954e-04 -1.672698694816854628e-04 7.294665446356960381e-05 -4.333029979090517443e-05
-1.724181613835161331e+00 4.353704541176991460e-01 -4.759074581475976340e-02 -1.367756620246215693e+00 3.812459376906063985e-02 -3.883009876245034353e-01 2.982289349220504132e-04 -1.604015952369781267e-04 7.321688332171951915e-05 -4.167749028058288384e-05
-1.707110508747684552e+00 4.347099489181999732e-01 -1.232869032742398008e-02 -1.365681581963811286e+00 2.758137752121943981e-02 -3.907550428340960114e-01 2.988375212953035126e-04 -1.536374240216180354e-04 7.342295606296660431e-05 -4.004810624904858794e-05
