# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.68, half-filling)
-4.526434773464915295e+00 2.112072813305012524e-05 -2.489589288806577372e-01 -6.635272434125753793e-05 8.925314664678856147e-01 -1.053952843166279778e-03 -1.185734570967524916e-03 -1.504200646412927659e-04 -2.900862974803392991e-04 -3.915617121677468130e-05
-4.481618587589024649e+00 2.396355780425995634e-05 -2.521334510599189116e-01 -7.528373715173742806e-05 8.875680429874573951e-01 -1.165420342949283466e-03 -1.219546652981400893e-03 -1.649589091068101652e-04 -2.980408648549175122e-04 -4.278769955202497261e-05
-4.437246126325766760e+00 2.719900007736317653e-05 -2.553666991755392246e-01 -8.544817882803236453e-05 8.825324786351637085e-01 -1.288948501533002241e-03 -1.254339167978109001e-03 -1.806919843362103011e-04 -3.062103394742666878e-04 -4.670168564417657211e-05
-4.393312996362145562e+00 3.088077865581685590e-05 -2.586604244754138193e-01 -9.701482736224672360e-05 8.774242441132611425e-01 -1.425779948076928011e-03 -1.290089702106851947e-03 -1.976948562606286393e-04 -3.145870198063414240e-04 -5.091451108650296725e-05
-4.349814847883312297e+00 3.506956993145549697e-05 -2.620165369582556636e-01 -1.101743032612140932e-04 8.722416108792574452e-01 -1.577263502759588707e-03 -1.326773812659724945e-03 -2.160456337320136122e-04 -3.231636747390353244e-04 -5.544297435205296096e-05
-4.306747374141893125e+00 3.983384642884830600e-05 -2.654369852858344814e-01 -1.251417193050938410e-04 8.669835391420420700e-01 -1.744862559336940715e-03 -1.364365912940345912e-03 -2.358248328012706369e-04 -3.319324406124441059e-04 -6.030424994182229537e-05
-4.264106311031577334e+00 4.525073290653730773e-05 -2.689238256047881137e-01 -1.421593700687315102e-04 8.616487229915369417e-01 -1.930158210718939870e-03 -1.402838832979904022e-03 -2.571152143483492174e-04 -3.408852696681842942e-04 -6.551584196052712150e-05
-4.221887436664927939e+00 5.140696575167362758e-05 -2.724792735460201953e-01 -1.614997459487999693e-04 8.562350049940135044e-01 -2.134852865526963919e-03 -1.442159848525022964e-03 -2.800015938217020883e-04 -3.500132115805331887e-04 -7.109553198846139000e-05
-4.180086570955373837e+00 5.840001619040047080e-05 -2.761055732838073595e-01 -1.834690618332870948e-04 8.507412462250398821e-01 -2.360779226602652357e-03 -1.482293895430731928e-03 -3.045706219662147433e-04 -3.593065719315147264e-04 -7.706132115480278366e-05
-4.138699575203339975e+00 6.633928249379361923e-05 -2.798050493124915050e-01 -2.084110025269200056e-04 8.451666242047316535e-01 -2.609904946559294617e-03 -1.523200709412170012e-03 -3.309105355617778291e-04 -3.687546486834688110e-04 -8.343136635852855089e-05
-4.097722351686475584e+00 7.534719738832361771e-05 -2.835802280285264487e-01 -2.367102017837375075e-04 8.395091858094985149e-01 -2.884327452201499234e-03 -1.564834333902076968e-03 -3.591108773594771657e-04 -3.783457009904230809e-04 -9.022391062770324143e-05
-4.057150843253936046e+00 8.556079736767396404e-05 -2.874336834719297684e-01 -2.687971724455694156e-04 8.337679069150611966e-01 -3.186287104125661972e-03 -1.607145337930929911e-03 -3.892621845890173308e-04 -3.880668691621186957e-04 -9.745720765610074179e-05
-4.016981032924689110e+00 9.713311139027766431e-05 -2.913681300836463706e-01 -3.051526691640153721e-04 8.279415873273207049e-01 -3.518163126443438985e-03 -1.650075205549502095e-03 -4.214556456192675160e-04 -3.979039657837727946e-04 -1.051494406076990541e-04
-3.977208943489791260e+00 1.102347892746897696e-04 -2.953864410052711165e-01 -3.463128041553843045e-04 8.220287566946815616e-01 -3.882474263005983653e-03 -1.693561191840707927e-03 -4.557827245834314032e-04 -4.078416153795787159e-04 -1.133186353342362723e-04
-3.937830637118605370e+00 1.250558794254817111e-04 -2.994915345370268156e-01 -3.928746320913042989e-04 8.160290419696333286e-01 -4.281882471879144142e-03 -1.737533410009099027e-03 -4.923347540303887795e-04 -4.178631562786812737e-04 -1.219825682083559485e-04
-3.898842214968916142e+00 1.418077301013063497e-04 -3.036865072561703016e-01 -4.455021231085081607e-04 8.099417026610293835e-01 -4.719188575994287017e-03 -1.781915060493395033e-03 -5.312024959333906411e-04 -4.279502890637907741e-04 -1.311586688345216820e-04
-3.860239816800906887e+00 1.607248956409178774e-04 -3.079746845950923628e-01 -5.049321513944937667e-04 8.037652549121698797e-01 -5.197322871446103526e-03 -1.826622298392613971e-03 -5.724756716751298186e-04 -4.380837238505276132e-04 -1.408639179613014236e-04
-3.822019620594957257e+00 1.820674544354541956e-04 -3.123594513090370839e-01 -5.719817773122172488e-04 7.974993734919031407e-01 -5.719350377970428174e-03 -1.871563338052779912e-03 -6.162424619325422657e-04 -4.482425075465118806e-04 -1.511147409813492126e-04
-3.784177842173225059e+00 2.061232521839732532e-04 -3.168443811020544842e-01 -6.475552947952066540e-04 7.911435794585636172e-01 -6.288457386264585322e-03 -1.916640914679345990e-03 -6.625889777036862195e-04 -4.584042532747688173e-04 -1.619268974687801811e-04
-3.746710734824975297e+00 2.332104727329397872e-04 -3.214332084967832515e-01 -7.326523078780063786e-04 7.846976338402540385e-01 -6.907946213930429673e-03 -1.961747401786746899e-03 -7.115987040502446716e-04 -4.685452313470776244e-04 -1.733153672670611405e-04
-3.709614588935619128e+00 2.636802716408452032e-04 -3.261298527175346962e-01 -8.283760042834403814e-04 7.781613966099697466e-01 -7.581222634320452375e-03 -2.006768921025792012e-03 -7.633519184701606074e-04 -4.786402374444237808e-04 -1.852942337032920616e-04
-3.672885731619424998e+00 2.979196268976459956e-04 -3.309384432357980188e-01 -9.359421112218567484e-04 7.715347005124220114e-01 -8.311782015565215981e-03 -2.051583737875509877e-03 -8.179250861625867765e-04 -4.886626691723788092e-04 -1.978765645661536882e-04
-3.636520526355866423e+00 3.363545965511495961e-04 -3.358631930987439063e-01 -1.056689129526250381e-03 7.648185659847105411e-01 -9.103207231146191042e-03 -2.096062220900697139e-03 -8.753902347985789961e-04 -4.985845158129673669e-04 -2.110742915440416538e-04
-3.600515372629570887e+00 3.794533375958670336e-04 -3.409085951147021731e-01 -1.192087817771303460e-03 7.580135083353184422e-01 -9.959135861159125816e-03 -2.140067068590462140e-03 -9.358143117623536535e-04 -5.083765626862118059e-04 -2.248980888762521022e-04
-3.564866705573832562e+00 4.277296652217607163e-04 -3.460794211983513335e-01 -1.343752373983105042e-03 7.511197372986706533e-01 -1.088324267475518532e-02 -2.183453263167533034e-03 -9.992585271755918559e-04 -5.180079565433991923e-04 -2.393572520227122346e-04
-3.529570995617655971e+00 4.817470377178711244e-04 -3.513805542625831890e-01 -1.513452954583108939e-03 7.441386524358606369e-01 -1.187923610195118496e-02 -2.226068699303608827e-03 -1.065777686357509630e-03 -5.274471375095731796e-04 -2.544595772058715977e-04
-3.494624748136292869e+00 5.421224089638979277e-04 -3.568171442309466812e-01 -1.703127777347383104e-03 7.370716101206511439e-01 -1.295082333130262268e-02 -2.267753425806799932e-03 -1.135419515701883248e-03 -5.366609073621086273e-04 -2.702112427212001997e-04
-3.460024503105240345e+00 6.095306349548724805e-04 -3.623945780084643076e-01 -1.914896964912149446e-03 7.299202814572743891e-01 -1.410169133171215901e-02 -2.308340096963457100e-03 -1.208223986264921100e-03 -5.456151096509360629e-04 -2.866166929494535229e-04
-3.425766834757663748e+00 6.847090831161024675e-04 -3.681185005505511754e-01 -2.151077025363750533e-03 7.226865884831487064e-01 -1.533548029376872145e-02 -2.347656892846479958e-03 -1.284222639650226677e-03 -5.542748431396135730e-04 -3.036785260337942572e-04
-3.391848351245211557e+00 7.684627104713509429e-04 -3.739948459269539782e-01 -2.414196805774496135e-03 7.153725880363422940e-01 -1.665575726275109192e-02 -2.385523924718573920e-03 -1.363437921045087316e-03 -5.626038377771368964e-04 -3.213973862072013236e-04
-3.358265694302189797e+00 8.616695850459425926e-04 -3.800297882595558008e-01 -2.707014838202098650e-03 7.079809187135835957e-01 -1.806599668827559013e-02 -2.421755205087513206e-03 -1.445882524501060319e-03 -5.705655973728172110e-04 -3.397718617697258886e-04
-3.325015538913059121e+00 9.652866834015423744e-04 -3.862298307745621884e-01 -3.032537553182342027e-03 7.005142763680267670e-01 -1.956954429667266682e-02 -2.456160772236355792e-03 -1.531558755758027695e-03 -5.781224914179475998e-04 -3.587983897205337469e-04
-3.292094592983227042e+00 1.080356410020287886e-03 -3.926017825429219954e-01 -3.394039760978379006e-03 6.929756939229287926e-01 -2.116959490203666402e-02 -2.488543820692403971e-03 -1.620457918078947778e-03 -5.852366185848889785e-04 -3.784711680456137356e-04
-3.259499597013096217e+00 1.208013459394990333e-03 -3.991527947237027973e-01 -3.795086209472893490e-03 6.853684160015851567e-01 -2.286915978289345147e-02 -2.518707412023348836e-03 -1.712559726690090047e-03 -5.918696056692541920e-04 -3.987820766483105603e-04
-3.227227323775342605e+00 1.349493362921674704e-03 -4.058903570077418976e-01 -4.239558435022917904e-03 6.776960345846630984e-01 -2.467105794178341832e-02 -2.546444801264253002e-03 -1.807831757503833292e-03 -5.979830177330819948e-04 -4.197206078858752086e-04
-3.195274577995388832e+00 1.506140112907316088e-03 -4.128223007574360892e-01 -4.731678713986525731e-03 6.699625662326877951e-01 -2.657787521750787363e-02 -2.571554371094159942e-03 -1.906228935835176325e-03 -6.035380927316963797e-04 -4.412738076410033391e-04
-3.163638196035038597e+00 1.679415866366046253e-03 -4.199569411086754300e-01 -5.276040548097708782e-03 6.621717634586392620e-01 -2.859192941205444122e-02 -2.593824409074206149e-03 -2.007693070805888127e-03 -6.084962877826858478e-04 -4.634262278124935512e-04
-3.132315045579245893e+00 1.870911892200631792e-03 -4.273029739468974242e-01 -5.877643056051283510e-03 6.543278554993471330e-01 -3.071527061491572189e-02 -2.613048307630149846e-03 -2.112152441059392087e-03 -6.128193105500803501e-04 -4.861598910539288894e-04
-3.101302025325986200e+00 2.082360239882443016e-03 -4.348695448637496241e-01 -6.541927631742161520e-03 6.464352815940043184e-01 -3.294965315801105799e-02 -2.629016096344831063e-03 -2.219521437282473159e-03 -6.164694843621469850e-04 -5.094542685235212403e-04
-3.070596064679194104e+00 2.315646996569291263e-03 -4.426662980997990715e-01 -7.274819592729353523e-03 6.384985803046445696e-01 -3.529651450358970571e-02 -2.641522733958060008e-03 -2.329700266845928253e-03 -6.194094714756397980e-04 -5.332862713324957541e-04
-3.040194123444746488e+00 2.572827312338763980e-03 -4.507034044590936261e-01 -8.082775383398632663e-03 6.305224086530585303e-01 -3.775696134435772150e-02 -2.650359393189432970e-03 -2.442574725633653299e-03 -6.216030412604838309e-04 -5.576302562936821718e-04
-3.010093191529451762e+00 2.856142513894626821e-03 -4.589915962771273783e-01 -8.972836339256842764e-03 6.225115351611146819e-01 -4.033175970128137500e-02 -2.655322327773141852e-03 -2.558016041828777617e-03 -6.230147206762138776e-04 -5.824580464771517705e-04
-2.980290288643021590e+00 3.168039274567449604e-03 -4.675422216165872058e-01 -9.952688911265036853e-03 6.144707611110709067e-01 -4.302132133773144823e-02 -2.656213968845925946e-03 -2.675880796066180262e-03 -6.236104153234980603e-04 -6.077389669762100696e-04
-2.950782464002991823e+00 3.511191880349508448e-03 -4.763672770840829962e-01 -1.103073461665014798e-02 6.064049584517319236e-01 -4.582570339279217614e-02 -2.652838885345698040e-03 -2.796010921944588196e-03 -6.233573544559823081e-04 -6.334398961756784437e-04
-2.921566796042565972e+00 3.888527442978942286e-03 -4.854794744663042394e-01 -1.221616924814494798e-02 5.983189760350604569e-01 -4.874460211947737737e-02 -2.645009754070312951e-03 -2.918233790419788760e-03 -6.222243623112877400e-04 -6.595253326960564665e-04
-2.892640392121352377e+00 4.303254340515296796e-03 -4.948923280003820757e-01 -1.351907222269124742e-02 5.902175007125477491e-01 -5.177733944143746159e-02 -2.632542209902671067e-03 -3.042362381075939745e-03 -6.201819625425876578e-04 -6.859574780629548426e-04
-2.864000388238962636e+00 4.758898853112794071e-03 -5.046200340690853992e-01 -1.495052167611604643e-02 5.821057247341696606e-01 -5.492294567051374254e-02 -2.615267346530229971e-03 -3.168195542698363197e-03 -6.172026152459692602e-04 -7.126963350220433865e-04
-2.835643948751448207e+00 5.259337818489216720e-03 -5.146779143140731705e-01 -1.652269705331269045e-02 5.739878902777706404e-01 -5.818001011167595049e-02 -2.593018441051813013e-03 -3.295518344950934021e-03 -6.132611049642198607e-04 -7.396998212871170025e-04
-2.807568266090542775e+00 5.808849388766836909e-03 -5.250821261285518737e-01 -1.824903856555945558e-02 5.658686557031014086e-01 -6.154684231934755279e-02 -2.565643427895370875e-03 -3.424102522301044910e-03 -6.083343479859650016e-04 -7.669238983738971673e-04
-2.779770560485685937e+00 6.412162359370776957e-03 -5.358499321541509985e-01 -2.014440216182422638e-02 5.577523589066948340e-01 -6.502140741118629663e-02 -2.533000842072084900e-03 -3.553707010637863119e-03 -6.024015705805366161e-04 -7.943227150363448875e-04
-2.752248079688798033e+00 7.074522927837941649e-03 -5.469996223795492440e-01 -2.222526925774823137e-02 5.496435316880105004e-01 -6.860144109147747749e-02 -2.494962982882127124e-03 -3.684078576303722978e-03 -5.954452893928390131e-04 -8.218487646868263613e-04
-2.724998098701780336e+00 7.801754300603329709e-03 -5.585509110666206922e-01 -2.450993399588799471e-02 5.415459134837748989e-01 -7.228426773120527615e-02 -2.451413753393342880e-03 -3.814952536507769127e-03 -5.874494896746989886e-04 -8.494530560482424497e-04
-2.698017919506713103e+00 8.600353769212381108e-03 -5.705247238146902156e-01 -2.701880821963090207e-02 5.334634230518827680e-01 -7.606703230453361331e-02 -2.402253855057326186e-03 -3.946053569324748517e-03 -5.784021515678435584e-04 -8.770852961562115293e-04
-2.671304870798725695e+00 9.477583878835326922e-03 -5.829434839831115767e-01 -2.977470788753011632e-02 5.253995719256874253e-01 -7.994659468855271067e-02 -2.347398138230212105e-03 -4.077096610705553507e-03 -5.682937285479566520e-04 -9.046940847046273677e-04
-2.644856307721510369e+00 1.044159362136750854e-02 -5.958311428266229726e-01 -3.280323381265820570e-02 5.173576754391758792e-01 -8.391961011571764939e-02 -2.286778507099304983e-03 -4.207787835148733314e-03 -5.571179956514675079e-04 -9.322271186094551474e-04
-2.618669611605455749e+00 1.150155645661427029e-02 -6.092133051671835275e-01 -3.613320526894764351e-02 5.093407788162103156e-01 -8.798253633235754434e-02 -2.220348568727961887e-03 -4.337825715910868796e-03 -5.448720562054666693e-04 -9.596314055550509824e-04
-2.592742189708372003e+00 1.266784370365291873e-02 -6.231172223999301707e-01 -3.979720471621972511e-02 5.013518851998643999e-01 -9.213174840280492772e-02 -2.148024644293246906e-03 -4.466902159877159280e-03 -5.315510813991843834e-04 -9.868534851861607716e-04
-2.567071474958784183e+00 1.395219169147768855e-02 -6.375723490494711321e-01 -4.383210291942285508e-02 4.933928963352059438e-01 -9.636318618945280412e-02 -2.069917466245051792e-03 -4.594703711479562226e-03 -5.171647638169606055e-04 -1.013839656517969215e-03
-2.541654925701766654e+00 1.536799045416909273e-02 -6.526096283732587544e-01 -4.827996591125569004e-02 4.854663728272968770e-01 -1.006730066782748206e-01 -1.985912877807196122e-03 -4.720912819346340626e-03 -5.017245728339120824e-04 -1.040536210057882438e-03
-2.516490025447293721e+00 1.693052455290717725e-02 -6.682621961486843176e-01 -5.318881155683480300e-02 4.775740144701380863e-01 -1.050570643019440031e-01 -1.896079621308171962e-03 -4.845209158703564674e-03 -4.852277534461388884e-04 -1.066889663066564881e-03
-2.491574282621082936e+00 1.865736004728490646e-02 -6.845648667881314431e-01 -5.861382525992997472e-02 4.697176393432677122e-01 -1.095113732911641158e-01 -1.800460268820579983e-03 -4.967271001930258570e-03 -4.676930778966231078e-04 -1.092846996333893175e-03
-2.466905230317903985e+00 2.056869814361225041e-02 -7.015543516703761640e-01 -6.461847098187825655e-02 4.618985284961043547e-01 -1.140316279651534120e-01 -1.699113980816174081e-03 -5.086776629106852000e-03 -4.491373263757494037e-04 -1.118355890807893075e-03
-2.442480426057330511e+00 2.268793487977288983e-02 -7.192690829322070378e-01 -7.127624954341812979e-02 4.541172736090816064e-01 -1.186135297382220483e-01 -1.592144122956285976e-03 -5.203405769893448829e-03 -4.295799004116393201e-04 -1.143364962392696364e-03
-2.418297451541911336e+00 2.504228509540940353e-02 -7.377476151509467783e-01 -7.867265888483934710e-02 4.463755593244106978e-01 -1.232532570657857013e-01 -1.479639710243719998e-03 -5.316841067640412470e-03 -4.090434841969507024e-04 -1.167823993225441687e-03
-2.394353912417733987e+00 2.766342486411062923e-02 -7.570299081449318734e-01 -8.690721232622317105e-02 4.386728402758995338e-01 -1.279462178187908694e-01 -1.361733123656630028e-03 -5.426769556272475689e-03 -3.875539607559155874e-04 -1.191684157751761019e-03
-2.370647438037360555e+00 3.058849380417543243e-02 -7.771538316935462376e-01 -9.609658741957444184e-02 4.310097343153158622e-01 -1.326884671633476454e-01 -1.238572601946729074e-03 -5.532884140205314438e-03 -3.651402649713746118e-04 -1.214898241945777278e-03
-2.347175681225109223e+00 3.386107024662789178e-02 -7.981544648368981143e-01 -1.063776895294941127e-01 4.233860393683664403e-01 -1.374758163634336450e-01 -1.110325667920060086e-03 -5.634885067354048621e-03 -3.418339817546066925e-04 -1.237420854062911465e-03
-2.323936318044662386e+00 3.753247319934965853e-02 -8.200605290505667000e-01 -1.179117420741326860e-01 4.158014274326827797e-01 -1.423042922916525344e-01 -9.771777998658756539e-04 -5.732481385180034777e-03 -3.176694301481039007e-04 -1.259208625372064188e-03
-2.300927047568972483e+00 4.166314696238275495e-02 -8.428897795969190199e-01 -1.308886364224535748e-01 4.082554766555114845e-01 -1.471699973816096851e-01 -8.393364750303881688e-04 -5.825392369698602878e-03 -2.926839803548329745e-04 -1.280220399387489976e-03
-2.278145591652447788e+00 4.632422939675786416e-02 -8.666425459296580591e-01 -1.455318587560628374e-01 4.007473080947387412e-01 -1.520690655003740233e-01 -6.970255523340216069e-04 -5.913348917436442483e-03 -2.669164810394742760e-04 -1.300417408209386108e-03
-2.255589694705393722e+00 5.159908405090606748e-02 -8.912915865993027431e-01 -1.621033033862887551e-01 3.932759597320883982e-01 -1.569977694650946665e-01 -5.504874214573189173e-04 -5.996094890485517345e-03 -2.404089212446959046e-04 -1.319763434684802965e-03
-2.233257123470687056e+00 5.758453177990333766e-02 -9.167682277587769768e-01 -1.809071420001522879e-01 3.858402021526858294e-01 -1.619524728745689590e-01 -3.999803986105938893e-04 -6.073388405048578756e-03 -2.132046318731365916e-04 -1.338224959216065138e-03
-2.211145666802660337e+00 6.439118141898360348e-02 -9.429426275722998518e-01 -2.022908625018464690e-01 3.784387767300660954e-01 -1.669297489983048721e-01 -2.457796789714151759e-04 -6.145003054208894762e-03 -1.853490579761218047e-04 -1.355771290171532825e-03
-2.189253135448178345e+00 7.214180164782763027e-02 -9.695979085176344991e-01 -2.266401540735473175e-01 3.710704292297347662e-01 -1.719263310758655794e-01 -8.817453831974422242e-05 -6.210729056081508263e-03 -1.568892586646757873e-04 -1.372374676991410837e-03
-2.167577361829879479e+00 8.096629471574304238e-02 -9.963994507832247827e-01 -2.543631166673644417e-01 3.637331015603806339e-01 -1.769388846755888811e-01 7.253227556842657383e-05 -6.270374319010746204e-03 -1.278736497840536038e-04 -1.388010405228537860e-03
-2.146116199831563875e+00 9.099073973355319145e-02 -1.022859782315185928e+00 -2.858558394916315692e-01 3.564249505558199083e-01 -1.819642915163836305e-01 2.360249688783261899e-04 -6.323765416065349997e-03 -9.835168152790726395e-05 -1.402656872918697133e-03
-2.124867524585706935e+00 1.023185553257762448e-01 -1.048311765251356276e+00 -3.214432217373794365e-01 3.491444804687862669e-01 -1.869998251357795349e-01 4.019774879660172875e-04 -6.370748461742397652e-03 -6.837381454208551861e-05 -1.416295647835628165e-03
-2.103829232263076054e+00 1.150034467544760047e-01 -1.071909391937107214e+00 -3.612939834613667633e-01 3.418894607744790703e-01 -1.920426350233976898e-01 5.700536672520390476e-04 -6.411189884518456172e-03 -3.799109499275768112e-05 -1.428911505350554528e-03
-2.082999239864431917e+00 1.290178034424459552e-01 -1.092674425388719062e+00 -4.053213834770801327e-01 3.346577068640261277e-01 -1.970900431670324915e-01 7.399105156232585901e-04 -6.444977089673757306e-03 -7.255358152870653148e-06 -1.440492446783114226e-03
-2.062375485014289023e+00 1.442277954675214302e-01 -1.109607172361642302e+00 -4.531049826842166173e-01 3.274469823868392249e-01 -2.021395744282241114e-01 9.111948938947463539e-04 -6.472019007654770777e-03 2.378196149386762885e-05 -1.451029698298466957e-03
-2.041955925756721690e+00 1.603897299879444294e-01 -1.121843891525543757e+00 -5.038791974413767694e-01 3.202553448520464863e-01 -2.071893393969447550e-01 1.083551751283067096e-03 -6.492246524124968381e-03 5.506898938494256680e-05 -1.460517690571471686e-03
-2.021738540353189784e+00 1.771772049950749162e-01 -1.128813845083847855e+00 -5.566186055961001022e-01 3.130796933588601005e-01 -2.122360076461581313e-01 1.256621652069300982e-03 -6.505612788772479650e-03 8.655427575822273261e-05 -1.468954019602570832e-03
-2.001721327082365942e+00 1.942308136899657534e-01 -1.130312969096876730e+00 -6.101940973891641917e-01 3.059182272926373458e-01 -2.172785770152403095e-01 1.430043027339756960e-03 -6.512093400888921066e-03 1.181867997260251042e-04 -1.476339389228318319e-03
-1.981902304041946561e+00 2.112120145391266912e-01 -1.126494350685998791e+00 -6.635421132260209687e-01 2.987683058108224765e-01 -2.223147796197358361e-01 1.603452915957527059e-03 -6.511686470695921512e-03 1.499163277003890066e-04 -1.482677536021969819e-03
-1.962279508952422313e+00 2.278405226665669026e-01 -1.117772183218186832e+00 -7.157821121993452884e-01 2.916273781703222490e-01 -2.273428688803304232e-01 1.776492617349673077e-03 -6.504412556364198850e-03 1.816933275170439996e-04 -1.487975137423366411e-03
-1.942850998962794451e+00 2.439090852050716240e-01 -1.104706542490257570e+00 -7.662629902240598589e-01 2.844929045754976960e-01 -2.323611870889880082e-01 1.948802190812214900e-03 -6.490314477636724075e-03 2.134696989338280082e-04 -1.492241704071871388e-03
-1.923614850458212233e+00 2.592803464112536371e-01 -1.087904013973841177e+00 -8.145532315058110484e-01 2.773622904513237675e-01 -2.373682273328187320e-01 2.120028931467187166e-03 -6.469457007920744428e-03 2.451982876406343125e-04 -1.495489457439844053e-03
-1.904569158869517054e+00 2.738743548091586710e-01 -1.067951480754605553e+00 -8.604016610750973015e-01 2.702329483295943247e-01 -2.423626076399860996e-01 2.289827217485806195e-03 -6.441926447645054433e-03 2.768343415057201865e-04 -1.497733193975091205e-03
-1.885712038484670394e+00 2.876538957467389968e-01 -1.045380730403040026e+00 -9.036913656544394158e-01 2.631022467196315606e-01 -2.473431052378652906e-01 2.457838096876069182e-03 -6.407830082579397089e-03 3.083319466294466094e-04 -1.498990137059208775e-03
-1.867041622262049838e+00 3.006114810288065819e-01 -1.020655872520081164e+00 -9.443988203848462382e-01 2.559674713236610999e-01 -2.523081189781437028e-01 2.623763449360248974e-03 -6.367295531673598623e-03 3.396509092802172986e-04 -1.499279778172210543e-03
-1.848556061645593829e+00 3.127582405337011595e-01 -9.941692917967069887e-01 -9.825589908103449233e-01 2.488264509905628863e-01 -2.572580056156876793e-01 2.787253752731675988e-03 -6.320469989786082522e-03 3.707504510699131234e-04 -1.498623708722965873e-03
-1.830253526381776075e+00 3.241186335596402124e-01 -9.662545864572844589e-01 -1.018248718082527926e+00 2.416756057813665981e-01 -2.621898587622695787e-01 2.948009168388780049e-03 -6.267519371428474824e-03 4.015923967153397101e-04 -1.497045444058419392e-03
-1.812132204338392061e+00 3.347222032944688896e-01 -9.371859000202911183e-01 -1.051560814863292670e+00 2.345129694392735498e-01 -2.671043070532456709e-01 3.105728256227232014e-03 -6.208627362346545546e-03 4.321404840242817750e-04 -1.494570241202052875e-03
-1.794190301325140569e+00 3.446025499956246740e-01 -9.071934338507210427e-01 -1.082600839474563870e+00 2.273360226375911453e-01 -2.720001872945315702e-01 3.260127934401274921e-03 -6.143994386383279382e-03 4.623609243988916189e-04 -1.491224911893803719e-03
-1.776426040915980664e+00 3.537947194374388427e-01 -8.764676034135910898e-01 -1.111478891463519858e+00 2.201414531636992911e-01 -2.768765090946971874e-01 3.410939591446537130e-03 -6.073836495620128263e-03 4.922221068966106542e-04 -1.487037632509160797e-03
-1.758837664273248169e+00 3.623324991618675495e-01 -8.451660574378132562e-01 -1.138301117523752959e+00 2.129271333348628781e-01 -2.817337956212194738e-01 3.557908120731497967e-03 -5.998384192265645079e-03 5.216946599554329227e-04 -1.482037752425095604e-03
-1.741423429973512960e+00 3.702489471821561184e-01 -8.134193386586954233e-01 -1.163171372466816900e+00 2.056898697091499306e-01 -2.865726872805599568e-01 3.700795709195854166e-03 -5.917881191150062628e-03 5.507515453026384789e-04 -1.476255602375011952e-03
-1.724181613835161331e+00 3.775772276865711485e-01 -7.813470682603566031e-01 -1.186193844662932539e+00 1.984286049492576254e-01 -2.913866617670677339e-01 3.839383289324566073e-03 -5.832583131990925693e-03 5.793680689459908707e-04 -1.469722304294506605e-03
