# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.72, half-filling)
-4.481618587589024649e+00 5.253353077635353977e-04 -2.845468967115989400e-01 -1.650389543541255777e-03 9.637590999335357012e-01 -1.997021685814704198e-02 -4.807692447246172300e-05 -2.234386650050039624e-05 -1.200048589901371972e-05 -5.580164229223211924e-06
-4.437246126325766760e+00 5.910785396427606884e-04 -2.891290774920136641e-01 -1.856927997836280153e-03 9.535563376420659321e-01 -2.174807205564834728e-02 -4.882907447400202793e-05 -2.384292355942928100e-05 -1.218758717491930969e-05 -5.953920406348062339e-06
-4.393312996362145562e+00 6.641969707270445724e-04 -2.938347085748196363e-01 -2.086636323772678159e-03 9.432479813315626238e-01 -2.364511450507737061e-02 -4.956833783048371811e-05 -2.541165436404835393e-05 -1.237146777140768048e-05 -6.344999704523591733e-06
-4.349814847883312297e+00 7.454134005819110665e-04 -2.986685266549828910e-01 -2.341785263155517216e-03 9.328398927095592486e-01 -2.566528767224347460e-02 -5.028857943986765269e-05 -2.705071159337382535e-05 -1.255059842842946050e-05 -6.753560708987349249e-06
-4.306747374141893125e+00 8.355102567623096848e-04 -3.036355255476301807e-01 -2.624832884643393816e-03 9.223376704609466126e-01 -2.781225597630996443e-02 -5.098376979651445879e-05 -2.876052682301910712e-05 -1.272347764975053043e-05 -7.179706888142432455e-06
-4.264106311031577334e+00 9.353345193998766375e-04 -3.087409133739749123e-01 -2.938440054795592171e-03 9.117472705566158631e-01 -3.008939937777973736e-02 -5.164819177402086203e-05 -3.054129418703494637e-05 -1.288868527581258073e-05 -7.623482555911730462e-06
-4.221887436664927939e+00 1.045802264123058250e-03 -3.139901361415606829e-01 -3.285484710076572168e-03 9.010748585270786926e-01 -3.249977199954141166e-02 -5.227630055434838940e-05 -3.239295448521414399e-05 -1.304483328051686082e-05 -8.084868948020948709e-06
-4.180086570955373837e+00 1.167903201685864924e-03 -3.193889271373491212e-01 -3.669076118520311902e-03 8.903264472713527944e-01 -3.504604462511349411e-02 -5.286260716425060860e-05 -3.431517988275678771e-05 -1.319056554013266940e-05 -8.563780448705249243e-06
-4.138699575203339975e+00 1.302706868172829897e-03 -3.249432759436423623e-01 -4.092574326832729148e-03 8.795083550378391957e-01 -3.773050359050676705e-02 -5.340174229557252190e-05 -3.630735935312431406e-05 -1.332454482620456084e-05 -9.060061005275224489e-06
-4.097722351686475584e+00 1.451368340085816902e-03 -3.306594693443534183e-01 -4.559608114866414708e-03 8.686269410287840165e-01 -4.055500563593059105e-02 -5.388837041748833855e-05 -3.836858501757883680e-05 -1.344544578119322007e-05 -9.573480768602699961e-06
-4.057150843253936046e+00 1.615136108466343201e-03 -3.365440547593934184e-01 -5.074099732905471005e-03 8.576890629942545141e-01 -4.352099850241462203e-02 -5.431720135736399838e-05 -4.049763953620572001e-05 -1.355195494334069925e-05 -1.010373299786890385e-05
-4.016981032924689110e+00 1.795357406668483639e-03 -3.426039709274286693e-01 -5.640281639357730414e-03 8.467010646013032327e-01 -4.662941149952642972e-02 -5.468295970811814724e-05 -4.269298470504344101e-05 -1.364276323854562973e-05 -1.065043126783436276e-05
-3.977208943489791260e+00 1.993488990083142932e-03 -3.488464359203433673e-01 -6.262730366257338033e-03 8.356699104130758116e-01 -4.988074032234197236e-02 -5.498046547743101260e-05 -4.495275141223896881e-05 -1.371658403244644035e-05 -1.121310701642110273e-05
-3.937830637118605370e+00 2.211105088350419964e-03 -3.552790735804451927e-01 -6.946391501876689190e-03 8.246022665736719715e-01 -5.327496859713776872e-02 -5.520457141065813805e-05 -4.727473110280415301e-05 -1.377214613357246995e-05 -1.179120746952578444e-05
-3.898842214968916142e+00 2.449908577981017421e-03 -3.619098826228954735e-01 -7.696614790551781216e-03 8.135049408741369392e-01 -5.681159265593395402e-02 -5.535021277554784923e-05 -4.965636889655335997e-05 -1.380818943822628931e-05 -1.238409397869590248e-05
-3.860239816800906887e+00 2.711742775517500103e-03 -3.687472832779858933e-01 -8.519191181990973250e-03 8.023846902324931474e-01 -6.048961089672078711e-02 -5.541243160208300243e-05 -5.209475849709090719e-05 -1.382348756855041015e-05 -1.299104080559241009e-05
-3.822019620594957257e+00 2.998604903756310874e-03 -3.758001508811021907e-01 -9.420395136659154289e-03 7.912481672695885759e-01 -6.430752479795411036e-02 -5.538643466775408224e-05 -5.458663902129416788e-05 -1.381685457212447972e-05 -1.361123438502621135e-05
-3.784177842173225059e+00 3.312661407148975723e-03 -3.830778519986930419e-01 -1.040703274052964811e-02 7.801018735983205055e-01 -6.826334524741156651e-02 -5.526728624475483244e-05 -5.712839386859828506e-05 -1.378706709210296972e-05 -1.424377309579700233e-05
-3.746710734824975297e+00 3.656265823770693275e-03 -3.905902596398966864e-01 -1.148649785152944247e-02 7.689522675716263800e-01 -7.235462120427416099e-02 -5.505065287268969042e-05 -5.971605173756209915e-05 -1.373305293169197033e-05 -1.488766756558610759e-05
-3.709614588935619128e+00 4.031978125940794550e-03 -3.983478298804650208e-01 -1.266683285989034236e-02 7.578054900429285201e-01 -7.657843060046083672e-02 -5.473208550595260298e-05 -6.234528988373157546e-05 -1.365371715620734033e-05 -1.554184153277603581e-05
-3.672885731619424998e+00 4.442587669821005530e-03 -4.063616248056272084e-01 -1.395680078643826705e-02 7.466674775646875428e-01 -8.093141210435292332e-02 -5.430740971790164190e-05 -6.501143969778893934e-05 -1.354803010880356076e-05 -1.620513328430235868e-05
-3.636520526355866423e+00 4.891139766051454119e-03 -4.146433585326345650e-01 -1.536596875670814821e-02 7.355439375214800624e-01 -8.540979830452131993e-02 -5.377273882856526235e-05 -6.770949466647794364e-05 -1.341502397099469008e-05 -1.687629768451874432e-05
-3.600515372629570887e+00 5.380966093524197982e-03 -4.232054396020981102e-01 -1.690480354863138635e-02 7.244403632755708200e-01 -9.000945285289958797e-02 -5.312436031273827899e-05 -7.043412076093660704e-05 -1.325379054942847964e-05 -1.755400880559521138e-05
-3.564866705573832562e+00 5.915714767935123346e-03 -4.320611227293946754e-01 -1.858476605567763174e-02 7.133615116298850367e-01 -9.472578320304725352e-02 -5.235894428905161764e-05 -7.317966927800940860e-05 -1.306350575312903992e-05 -1.823686316521711396e-05
-3.529570995617655971e+00 6.499400385701101929e-03 -4.412243542889582315e-01 -2.041846850445724892e-02 7.023124988021551829e-01 -9.955403687340816377e-02 -5.147341772505718133e-05 -7.594019213998120686e-05 -1.284341621374352973e-05 -1.892338357233960607e-05
-3.494624748136292869e+00 7.136436471682900545e-03 -4.507101357963545496e-01 -2.241977639224926322e-02 6.912972630790673589e-01 -1.044889773399736155e-01 -5.046507458205454064e-05 -7.870945963718127016e-05 -1.259285544616262917e-05 -1.961202357653069281e-05
-3.460024503105240345e+00 7.831703740794403873e-03 -4.605342349150998160e-01 -2.460402293717139921e-02 6.803202853326918431e-01 -1.095253169378014868e-01 -4.933156069558466012e-05 -8.148098057623528068e-05 -1.231124747413672977e-05 -2.030117251105246823e-05
-3.425766834757663748e+00 8.590598653924108943e-03 -4.707136364143598151e-01 -2.698816162110634354e-02 6.693847919519584355e-01 -1.146573655950004489e-01 -4.807094694029914874e-05 -8.424802477459742323e-05 -1.199811753472148046e-05 -2.098916111433822524e-05
-3.391848351245211557e+00 9.419114251188628190e-03 -4.812663376992656339e-01 -2.959102013485712113e-02 6.584940447610326819e-01 -1.198793276789697909e-01 -4.668174724703738187e-05 -8.700364781963458593e-05 -1.165311526087509023e-05 -2.167426770898035288e-05
-3.358265694302189797e+00 1.032392215380155930e-02 -4.922115286675077250e-01 -3.243355799461589140e-02 6.476508451407932965e-01 -1.251852493583596460e-01 -4.516174355819083883e-05 -8.974071798815878647e-05 -1.127568163629610935e-05 -2.235472491180946013e-05
-3.325015538913059121e+00 1.131247124016454379e-02 -5.035696636086206546e-01 -3.553917654204674648e-02 6.368575546753881822e-01 -1.305690515245510885e-01 -4.351279029566973243e-05 -9.245194520019345003e-05 -1.086630518670228053e-05 -2.302872684318139668e-05
-3.292094592983227042e+00 1.239310351668817048e-02 -5.153625286960341612e-01 -3.893408296320538531e-02 6.261161181194218051e-01 -1.360245632041012231e-01 -4.173273795624668085e-05 -9.512991185914941692e-05 -1.042443839687658977e-05 -2.369443679825666661e-05
-3.259499597013096217e+00 1.357519129694305729e-02 -5.276133242377021304e-01 -4.264772124955240606e-02 6.154280099440438967e-01 -1.415455495511149520e-01 -3.982210276526997994e-05 -9.776710540973256567e-05 -9.950229938195053909e-06 -2.434999533792295943e-05
-3.227227323775342605e+00 1.486921604567222749e-02 -5.403474588250909427e-01 -4.671301989372333985e-02 6.047921059565766200e-01 -1.471245043474885550e-01 -3.778189910750185955e-05 -1.003559524250761947e-04 -9.443936025257780118e-06 -2.499352875213394786e-05
-3.195274577995388832e+00 1.628737642197368440e-02 -5.535884428181621075e-01 -5.116830211352413338e-02 5.942166886289490524e-01 -1.527591531376681910e-01 -3.561340811554483037e-05 -1.028888540160153984e-04 -8.905877699929676505e-06 -2.562315784388385624e-05
-3.163638196035038597e+00 1.784295591330276390e-02 -5.673666310684253311e-01 -5.605529921555851836e-02 5.836940304557595161e-01 -1.584390315149407369e-01 -3.331828116931846126e-05 -1.053582223383525663e-04 -8.336476266363108435e-06 -2.623700697786088184e-05
-3.132315045579245893e+00 1.955151951208265043e-02 -5.817096191195867405e-01 -6.142291006567635048e-02 5.732279951451847433e-01 -1.641600418221029201e-01 -3.089898844136436309e-05 -1.077565179586387103e-04 -7.736344321726988996e-06 -2.683321333408619438e-05
-3.101302025325986200e+00 2.143065342198257825e-02 -5.966480405997360847e-01 -6.732638335212942637e-02 5.628172236321354882e-01 -1.699154944220525043e-01 -2.835824526984516991e-05 -1.100762878256004383e-04 -7.106169496425127665e-06 -2.740993630359389970e-05
-3.070596064679194104e+00 2.350057724080281685e-02 -6.122130076306127044e-01 -7.382924081482561407e-02 5.524614337867235214e-01 -1.756996086309242644e-01 -2.569938539299144138e-05 -1.123102035831150339e-04 -6.446778146799828621e-06 -2.796536696049790836e-05
-3.040194123444746488e+00 2.578453045070728741e-02 -6.284363553593501628e-01 -8.100449144020432923e-02 5.421597413663542531e-01 -1.815065507304385317e-01 -2.292622694112563127e-05 -1.144510999517084690e-04 -5.759121886904509673e-06 -2.849773754266007831e-05
-3.010093191529451762e+00 2.830932238501722084e-02 -6.453498880570460727e-01 -8.893635923287518397e-02 5.319109703872378914e-01 -1.873306153377046479e-01 -2.004308211135915935e-05 -1.164920128991086022e-04 -5.044276289129649398e-06 -2.900533087165637833e-05
-2.980290288643021590e+00 3.110596722635797923e-02 -6.629844238499544851e-01 -9.772227812113110090e-02 5.217136468958826212e-01 -1.931662140602368183e-01 -1.705474892845029879e-05 -1.184262173165261643e-04 -4.303431542903538116e-06 -2.948648964187340499e-05
-2.950782464002991823e+00 3.421040634992968121e-02 -6.813685501407173994e-01 -1.074751612652606880e-01 5.115657385107988953e-01 -1.990076208192192997e-01 -1.396649258449660040e-05 -1.202472639161685576e-04 -3.537897675519197923e-06 -2.993962550836226522e-05
-2.921566796042565972e+00 3.766447643154854225e-02 -7.005257344132598263e-01 -1.183264424586588093e-01 5.014658766067380258e-01 -2.048500569640104019e-01 -1.078402759110012039e-05 -1.219490150670781537e-04 -2.749092341198769122e-06 -3.036322790356441552e-05
-2.892640392121352377e+00 4.151680071996753651e-02 -7.204720204519148297e-01 -1.304288761424014509e-01 4.914120977261844936e-01 -2.106886473923517411e-01 -7.513495194676290027e-06 -1.235256792907483872e-04 -1.938539510811826144e-06 -3.075587251419293440e-05
-2.864000388238962636e+00 4.582384745672022502e-02 -7.412117963284847733e-01 -1.439598625292515810e-01 4.814018673828713291e-01 -2.165183165765244555e-01 -4.161445680690571758e-06 -1.249718441451198598e-04 -1.107860415442043088e-06 -3.111622935141869408e-05
-2.835643948751448207e+00 5.065103041816474555e-02 -7.627316844063307677e-01 -1.591249050584594982e-01 4.714322563650750197e-01 -2.223338348011558996e-01 -7.347927600460458065e-07 -1.262825072354458605e-04 -2.587698206682573951e-07 -3.144307035004512900e-05
-2.807568266090542775e+00 5.607383028637125816e-02 -7.849910951058061137e-01 -1.761611332863047830e-01 4.615009181536229854e-01 -2.281309495420142386e-01 2.759185266686392202e-06 -1.274531051030820003e-04 6.069311798332863282e-07 -3.173527643556026763e-05
-2.779770560485685937e+00 6.217830856025932662e-02 -8.079114689833537533e-01 -1.953389173855500371e-01 4.516050802064899838e-01 -2.339052784734380885e-01 6.312906804287129618e-06 -1.284795397583882409e-04 1.487366098527822007e-06 -3.199184400178259227e-05
-2.752248079688798033e+00 6.906097494651308732e-02 -8.313604895675501538e-01 -2.169614515417142564e-01 4.417419346063918839e-01 -2.396527415703521846e-01 9.918495952509421413e-06 -1.293582026415034483e-04 2.380588901379948058e-06 -3.221189074625164074e-05
-2.724998098701780336e+00 7.682698502169038601e-02 -8.551332492572820687e-01 -2.413590917415955883e-01 4.319081713919909471e-01 -2.453688093951023330e-01 1.356788606013106986e-05 -1.300859958145809676e-04 3.284603058325962994e-06 -3.239466081549794514e-05
-2.698017919506713103e+00 8.558614099177840051e-02 -8.789266878538581906e-01 -2.688767917888712500e-01 4.221014884195454786e-01 -2.510509382631367914e-01 1.725267475289263879e-05 -1.306603502109904692e-04 4.197330438399597228e-06 -3.253952921782347560e-05
-2.671304870798725695e+00 9.544413399747390947e-02 -9.023201738817678841e-01 -2.998465901947038326e-01 4.123179553570664457e-01 -2.566941592468489075e-01 2.096441608792363860e-05 -1.310792407907515513e-04 5.116703053259988745e-06 -3.264600546716367398e-05
-2.644856307721510369e+00 1.064896690276213725e-01 -9.247524420544792623e-01 -3.345471619003838049e-01 4.025546057550686840e-01 -2.622953858865879062e-01 2.469449307186148885e-05 -1.313411984768100079e-04 6.040572948837784981e-06 -3.271373642793631528e-05
-2.618669611605455749e+00 1.187753033404566755e-01 -9.455210644942761977e-01 -3.731436204022778869e-01 3.928081631784749450e-01 -2.678512606644976590e-01 2.843419349312068146e-05 -1.314453187734784519e-04 6.966802795254631679e-06 -3.274250833743471974e-05
-2.592742189708372003e+00 1.322951766432532983e-01 -9.638088433397140609e-01 -4.156175550478085068e-01 3.830753020018777821e-01 -2.733585628557824720e-01 3.217477990072878987e-05 -1.313912669961066096e-04 7.893233218946464543e-06 -3.273224798922555397e-05
-2.567071474958784183e+00 1.469649719658874532e-01 -9.787507196057831926e-01 -4.617040762630618689e-01 3.733526708229491509e-01 -2.788142356275134515e-01 3.590748634444708274e-05 -1.311792800695291313e-04 8.817707034119948525e-06 -3.268302306809138779e-05
-2.541654925701766654e+00 1.626127973158700279e-01 -9.895378823725764494e-01 -5.108631694272233181e-01 3.636368930886764717e-01 -2.842153565871890497e-01 3.962361216351497121e-05 -1.308101648818040409e-04 9.738081029853791945e-06 -3.259504163423265760e-05
-2.516490025447293721e+00 1.789885125699009483e-01 -9.955350609191901956e-01 -5.623089961665651559e-01 3.539245101708489716e-01 -2.895588856432029234e-01 4.331455192878128242e-05 -1.302852932087981736e-04 1.065223206937845985e-05 -3.246865076164747886e-05
-2.491574282621082936e+00 1.957920606579169054e-01 -9.963695839601960369e-01 -6.150988993941188809e-01 3.442122332996911394e-01 -2.948426963988690641e-01 4.697170489716285803e-05 -1.296065932540849824e-04 1.155805809150369920e-05 -3.230433434274120410e-05
-2.466905230317903985e+00 2.127120829175836725e-01 -9.919662090361061058e-01 -6.682547170236637912e-01 3.344967969248350825e-01 -3.000639471898946531e-01 5.058685258591199229e-05 -1.287765378769835552e-04 1.245352422058599989e-05 -3.210271007822962602e-05
-2.442480426057330511e+00 2.294626767903216735e-01 -9.825150861073964625e-01 -7.208782596775237250e-01 3.247740602789824793e-01 -3.052198961064718774e-01 5.415174334795903703e-05 -1.277981296091643690e-04 1.333660003529000010e-05 -3.186452567819141144e-05
-2.418297451541911336e+00 2.458060077951803035e-01 -9.683985409674187306e-01 -7.722223482975738573e-01 3.150413246039800996e-01 -3.103084217553746527e-01 5.765851706797544787e-05 -1.266748825867200577e-04 1.420537803334764076e-05 -3.159065430663756492e-05
-2.394353912417733987e+00 2.615624814891238104e-01 -9.501092759956689671e-01 -8.217227703009476469e-01 3.052949803132413709e-01 -3.153273087678933329e-01 6.109956644383204448e-05 -1.254108015496974724e-04 1.505796832152746038e-05 -3.128208930812634731e-05
-2.370647438037360555e+00 2.766078697833834754e-01 -9.281792587412442952e-01 -8.689892516365995689e-01 2.955315797758678587e-01 -3.202743423276981360e-01 6.446756592999075455e-05 -1.240103580845618126e-04 1.589257868869200038e-05 -3.093993826069024153e-05
-2.347175681225109223e+00 2.908647620360007013e-01 -9.031300788013078007e-01 -9.137785996004430533e-01 2.857477460596307695e-01 -3.251474228832326174e-01 6.775552649659098497e-05 -1.224784643066077847e-04 1.670749887454168060e-05 -3.056541640461535444e-05
-2.323936318044662386e+00 3.042921663322942782e-01 -8.754447522974730944e-01 -9.559620342944591398e-01 2.759401558132943966e-01 -3.299441171569937326e-01 7.095682837138962012e-05 -1.208204441988485329e-04 1.750110659948169063e-05 -3.015983950134314712e-05
-2.300927047568972483e+00 3.168750089419385407e-01 -8.455485049455476743e-01 -9.954922001981940660e-01 2.661047563982503195e-01 -3.346658100689134940e-01 7.406533913325506454e-05 -1.190420028410715515e-04 1.827189939391482115e-05 -2.972461618093721550e-05
-2.278145591652447788e+00 3.286178633345521738e-01 -8.138240907708915728e-01 -1.032383465290203750e+00 2.562393068807680141e-01 -3.393049605378297695e-01 7.707518657330413199e-05 -1.171491937775139859e-04 1.901844237544962962e-05 -2.926123984010269680e-05
-2.255589694705393722e+00 3.395363588775746067e-01 -7.805918649029394141e-01 -1.066684930676415899e+00 2.463408337618340216e-01 -3.438606571184699146e-01 7.998108739866227395e-05 -1.151483847837734637e-04 1.973944378778541889e-05 -2.877128015565979911e-05
-2.233257123470687056e+00 3.496535191956098299e-01 -7.461194156101084163e-01 -1.098468927206745605e+00 2.364040736678469368e-01 -3.483348358535124367e-01 8.277814605875130161e-05 -1.130462223030751873e-04 2.043371965539544872e-05 -2.825637428061368562e-05
-2.211145666802660337e+00 3.589969974162813826e-01 -7.106421338551236477e-01 -1.127822329743783492e+00 2.264270520882523952e-01 -3.527237746894025250e-01 8.546200925977716540e-05 -1.108495948287857775e-04 2.110017530985217033e-05 -2.771821779152761498e-05
-2.189253135448178345e+00 3.675966346141310015e-01 -6.743559778462820953e-01 -1.154838886788085439e+00 2.164062262746791476e-01 -3.570256724779229396e-01 8.802862892742377638e-05 -1.085655955140831159e-04 2.173785987193922113e-05 -2.715855545678632661e-05
-2.167577361829879479e+00 3.754827593404839181e-01 -6.374267368317898530e-01 -1.179613878293688467e+00 2.063382930793646874e-01 -3.612388889846320783e-01 9.047472110998842801e-05 -1.062014842909410984e-04 2.234595802630255933e-05 -2.657917189553019328e-05
-2.146116199831563875e+00 3.826853552597193620e-01 -5.999948883387682397e-01 -1.202241500720334422e+00 1.962199744652692868e-01 -3.653617602556828436e-01 9.279733329704327070e-05 -1.037646497791412236e-04 2.292375938974544974e-05 -2.598188219656811390e-05
-2.124867524585706935e+00 3.892333565567386300e-01 -5.621796534403304957e-01 -1.222812653490746637e+00 1.860480922829494677e-01 -3.693928156449734490e-01 9.499406062723831561e-05 -1.012625712619109924e-04 2.347068189320155899e-05 -2.536852256544393154e-05
-2.103829232263076054e+00 3.951545858534363798e-01 -5.240826276631076475e-01 -1.241414743949472932e+00 1.758192318893613826e-01 -3.733301388611907079e-01 9.706300031152953164e-05 -9.870278099814707243e-05 2.398626285839093106e-05 -2.474094106607821358e-05
-2.082999239864431917e+00 4.004753092238848011e-01 -4.857905428299718609e-01 -1.258130289401857116e+00 1.655300068482759290e-01 -3.771718453403392624e-01 9.900276584052073207e-05 -9.609282713210477950e-05 2.447008002998184926e-05 -2.410098852105164901e-05
-2.062375485014289023e+00 4.052197272710477693e-01 -4.473777221501996082e-01 -1.273035318284383210e+00 1.551775012076772042e-01 -3.809169538978248726e-01 1.008124331158565033e-04 -9.344023745010664184e-05 2.492218915190188102e-05 -2.345050963169160503e-05
-2.041955925756721690e+00 4.094106786556973576e-01 -4.089081595072427966e-01 -1.286201580365950337e+00 1.447583952647507888e-01 -3.845638974877120253e-01 1.024916312490779032e-04 -9.075248422039786968e-05 2.534223432067123994e-05 -2.279133437570487507e-05
-2.021738540353189784e+00 4.130696437176097913e-01 -3.704372774704032811e-01 -1.297696558124196153e+00 1.342691506267646440e-01 -3.881104319673770453e-01 1.040403563767145021e-04 -8.803695033696136917e-05 2.573031189765522087e-05 -2.212526973622041583e-05
-2.001721327082365942e+00 4.162160536691317247e-01 -3.320133153397935022e-01 -1.307581296513079305e+00 1.237067310415019689e-01 -3.915552711303207922e-01 1.054591208990283995e-04 -8.530089697111989692e-05 2.608655433129667908e-05 -2.145409181182054810e-05
-1.981902304041946561e+00 4.188680458521080174e-01 -2.936782492497175268e-01 -1.315912775672495094e+00 1.130677038459626110e-01 -3.948966445878547282e-01 1.067489754276802934e-04 -8.255143291630601013e-05 2.641122556314661986e-05 -2.077953835250516204e-05
-1.962279508952422313e+00 4.210420101367419732e-01 -2.554687954700791130e-01 -1.322742485898267706e+00 1.023486727912941985e-01 -3.981334582276769840e-01 1.079112523158749982e-04 -7.979548579174373653e-05 2.670465636769460863e-05 -2.010330176160764895e-05
-1.942850998962794451e+00 4.227533197021621780e-01 -2.174188334630156039e-01 -1.328118723457009764e+00 9.154699541220465142e-02 -4.012634439068531456e-01 1.089477491752910030e-04 -7.703977525016529799e-05 2.696730632381574047e-05 -1.942702259853039987e-05
-1.923614850458212233e+00 4.240157652293042312e-01 -1.795566334016774068e-01 -1.332084813050636640e+00 8.065858541322921960e-02 -4.042853736857057179e-01 1.098606703142401039e-04 -7.429078831337286701e-05 2.719968606428404919e-05 -1.875228361184825263e-05
-1.904569158869517054e+00 4.248419994627204987e-01 -1.419089955021660687e-01 -1.334680504448481519e+00 6.968033040749785356e-02 -4.071974502070331292e-01 1.106525831752474019e-04 -7.155475693766021527e-05 2.740245860213650039e-05 -1.808060432690778720e-05
-1.885712038484670394e+00 4.252434639739810507e-01 -1.045000210191367740e-01 -1.335941742407734667e+00 5.860883151058088325e-02 -4.099980027178239395e-01 1.113256993324566042e-04 -6.883763788912002990e-05 2.757618537676488073e-05 -1.741343620658824601e-05
-1.867041622262049838e+00 4.252303649779403671e-01 -6.735197923256967811e-02 -1.335900590698003931e+00 4.744070165518172316e-02 -4.126856344772968366e-01 1.118844773542033945e-04 -6.614509498687951147e-05 2.772187235731476005e-05 -1.675215839844100554e-05
-1.848556061645593829e+00 4.248123182148356158e-01 -3.048533451119371171e-02 -1.334587258058177017e+00 3.617213860134455700e-02 -4.152577516079564712e-01 1.123319409939592048e-04 -6.348248375060200799e-05 2.784038336753759973e-05 -1.609807407605927585e-05
-1.830253526381776075e+00 4.239972496809857883e-01 6.079278791683428475e-03 -1.332026644740062160e+00 2.480041858356578366e-02 -4.177134350750127401e-01 1.126711170675438024e-04 -6.085483846734367555e-05 2.793237747440360848e-05 -1.545240737728581225e-05
-1.812132204338392061e+00 4.227925478254833669e-01 4.232368041267488279e-02 -1.328241962241049734e+00 1.332127593688413672e-02 -4.200507331622589380e-01 1.129064293302676055e-04 -5.826686167232804754e-05 2.799897032828929126e-05 -1.481630093680934330e-05
-1.794190301325140569e+00 4.212046184792173076e-01 7.822894087995016510e-02 -1.323253335072400727e+00 1.731327472661954017e-03 -4.222678278454587431e-01 1.130419917049764976e-04 -5.572291601850850185e-05 2.804113945660455018e-05 -1.419081400586764764e-05
-1.776426040915980664e+00 4.192389894989598798e-01 1.137764771106714867e-01 -1.317078129508340689e+00 -9.973090164448751918e-03 -4.243629179232396575e-01 1.130820800699239027e-04 -5.322701849118434306e-05 2.805995500106373033e-05 -1.357692114721342279e-05
-1.758837664273248169e+00 4.169002667124683259e-01 1.489474326422174921e-01 -1.309730815183515862e+00 -2.179570944835974508e-02 -4.263344350896864920e-01 1.130311495024900005e-04 -5.078283690651183411e-05 2.805649512490427915e-05 -1.297551148924376525e-05
-1.741423429973512960e+00 4.141925542788958969e-01 1.837225159726971202e-01 -1.301224285694170923e+00 -3.374030540766621150e-02 -4.281800584606101356e-01 1.128937870225273944e-04 -4.839368861667036801e-05 2.803187807983606881e-05 -1.238738851927682110e-05
-1.724181613835161331e+00 4.111190850032926392e-01 2.180816425739880160e-01 -1.291568697196901816e+00 -4.581076152873951590e-02 -4.298977624255936880e-01 1.126745603595849044e-04 -4.606254132981041843e-05 2.798721572818500870e-05 -1.181327039241032584e-05
-1.707110508747684552e+00 4.076820766358554837e-01 2.520031497148063071e-01 -1.280771016959434627e+00 -5.801088527985054366e-02 -4.314863710341744207e-01 1.123782626286236964e-04 -4.379201593980462843e-05 2.792367467309731045e-05 -1.125379072922958180e-05
