# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.57, half-filling)
-2.592742189708372003e+00 9.405185032972646075e-02 -9.223846278106602181e-01 -2.954726020523953944e-01 4.061042871297512180e-01 -2.411018974754316757e-01 3.547884777440188977e-05 -2.218550035420052268e-04 8.319659290339128770e-06 -5.524186438016308304e-05
-2.567071474958784183e+00 1.051547635170070466e-01 -9.458242604431918998e-01 -3.303534325550013251e-01 3.967063142067311365e-01 -2.465417235603117041e-01 4.177134328635382163e-05 -2.223170307857168910e-04 9.873462567348467500e-06 -5.537383875461618994e-05
-2.541654925701766654e+00 1.175445213856854826e-01 -9.676256337676854002e-01 -3.692770048549978146e-01 3.873278513504656573e-01 -2.519420497749607080e-01 4.808102224085821240e-05 -2.225134302372460326e-04 1.143201760994639056e-05 -5.544054561104436597e-05
-2.516490025447293721e+00 1.312197137362896837e-01 -9.869276245033546946e-01 -4.122388886800832930e-01 3.779657112456186185e-01 -2.572993399544846183e-01 5.439328449173070268e-05 -2.224435907128392506e-04 1.299173196338396053e-05 -5.544182276619635981e-05
-2.491574282621082936e+00 1.460943316806724290e-01 -1.002811480418244416e+00 -4.589688791391111078e-01 3.686169962805533884e-01 -2.626113788107996005e-01 6.069329513104924125e-05 -2.221078583721745880e-04 1.454899296593016982e-05 -5.537774306417093251e-05
-2.466905230317903985e+00 1.619869032040046619e-01 -1.014420642556647101e+00 -5.088968650834619911e-01 3.592781514804887499e-01 -2.678742970498165787e-01 6.696659753787288273e-05 -2.215075341523849400e-04 1.610022729494678859e-05 -5.524861366551145608e-05
-2.442480426057330511e+00 1.786313190399090867e-01 -1.021086971434878032e+00 -5.611868395968329093e-01 3.499459474779986756e-01 -2.730855894404616846e-01 7.319857829820634551e-05 -2.206448654844802367e-04 1.764183097612321104e-05 -5.505497392778598530e-05
-2.418297451541911336e+00 1.957087789787736454e-01 -1.022432259291668144e+00 -6.148372622827438239e-01 3.406171935131233064e-01 -2.782426766087867653e-01 7.937499500098059088e-05 -2.195230323653609393e-04 1.917032457069000072e-05 -5.479759189691438617e-05
-2.394353912417733987e+00 2.128913795457420821e-01 -1.018400257743700799e+00 -6.688179939934996154e-01 3.312886148409320830e-01 -2.833428577994674957e-01 8.548165361599370277e-05 -2.181461279057303406e-04 2.068228144091427103e-05 -5.447745944015544242e-05
-2.370647438037360555e+00 2.298816087869130775e-01 -1.009216286327961232e+00 -7.221943733603689575e-01 3.219568958396249458e-01 -2.883837541678511696e-01 9.150509553826986688e-05 -2.165191335200143316e-04 2.217432026554469021e-05 -5.409578606298623703e-05
-2.347175681225109223e+00 2.464369122734289264e-01 -9.953033886265328922e-01 -7.742043931715566485e-01 3.126187630264309347e-01 -2.933633876781414629e-01 9.743189005674366277e-05 -2.146478889683470074e-04 2.364318063610096010e-05 -5.365399146294690797e-05
-2.323936318044662386e+00 2.623779099813265403e-01 -9.771934150147175702e-01 -8.242845144615795761e-01 3.032708437216866670e-01 -2.982783317190287331e-01 1.032492380130534940e-04 -2.125390575023709805e-04 2.508573424665605088e-05 -5.315369688379638087e-05
-2.300927047568972483e+00 2.775837099731070512e-01 -9.554454265680510927e-01 -8.720549440077128844e-01 2.939099695535764556e-01 -3.031276434891553850e-01 1.089447685533078065e-04 -2.102000864055605359e-04 2.649894014419823919e-05 -5.259671534289935235e-05
-2.278145591652447788e+00 2.919821841149199959e-01 -9.306017755971996985e-01 -9.172890845945349536e-01 2.845327062685488184e-01 -3.079087060577569979e-01 1.145067724106615047e-04 -2.076391632546452305e-04 2.787992431516841968e-05 -5.198504081356316599e-05
-2.255589694705393722e+00 3.055378120137507425e-01 -9.031569215408138396e-01 -9.598753456162986142e-01 2.751358113385939941e-01 -3.126195348891342429e-01 1.199240876106941975e-04 -2.048651682610734071e-04 2.922595716583694875e-05 -5.132083645196109035e-05
-2.233257123470687056e+00 3.182410778543703911e-01 -8.735470789034722738e-01 -9.997838322577874415e-01 2.657163954712326026e-01 -3.172582960775948147e-01 1.251863006716052117e-04 -2.018876230800778894e-04 3.053446838762954055e-05 -5.060642196525032835e-05
-2.211145666802660337e+00 3.301001611623073928e-01 -8.421448717412424179e-01 -1.037040241256311557e+00 2.562701589112327816e-01 -3.218254021940821774e-01 1.302835920973119074e-04 -1.987166364994543929e-04 3.180306760176176062e-05 -4.984426022345048689e-05
-2.189253135448178345e+00 3.411353816559556384e-01 -8.092770931812082180e-01 -1.071708408889900488e+00 2.467949047378825422e-01 -3.263148414080000448e-01 1.352069610482026002e-04 -1.953628474404703406e-04 3.302953703373531720e-05 -4.903694322254254748e-05
-2.167577361829879479e+00 3.513733062564515230e-01 -7.752155273922014533e-01 -1.103871797602824500e+00 2.372880262306885091e-01 -3.307243369810051736e-01 1.399481010533599979e-04 -1.918373657192149894e-04 3.421186021811515210e-05 -4.818717751003359330e-05
-2.146116199831563875e+00 3.608432964903353635e-01 -7.401810159760711105e-01 -1.133622649351161193e+00 2.277445686822262283e-01 -3.350571238434293386e-01 1.444996493660005059e-04 -1.881517110280766212e-04 3.534819754132044028e-05 -4.729776918689902759e-05
-2.124867524585706935e+00 3.695776048972671535e-01 -7.043696436195241439e-01 -1.161062288476565563e+00 2.181621983871590009e-01 -3.393087055647798223e-01 1.488548758647105876e-04 -1.843177506038377151e-04 3.643693041207179690e-05 -4.637160860133884046e-05
-2.103829232263076054e+00 3.776080546941566474e-01 -6.679425957789926205e-01 -1.186290690563495343e+00 2.085377344057973426e-01 -3.434778421350859756e-01 1.530080047812087908e-04 -1.803476360511496019e-04 3.747662007869487769e-05 -4.541165485017684058e-05
-2.082999239864431917e+00 3.849659482655255482e-01 -6.310362018832966768e-01 -1.209406194953203340e+00 1.988679647867370726e-01 -3.475628320862438336e-01 1.569540066448123065e-04 -1.762537397878923440e-04 3.846604684988252177e-05 -4.442092020300845583e-05
-2.062375485014289023e+00 3.916813029286816406e-01 -5.937656314459849316e-01 -1.230503103829224454e+00 1.891497383992055970e-01 -3.515621284712491246e-01 1.606888957565048089e-04 -1.720485915723179635e-04 3.940420236620351059e-05 -4.340245456239503758e-05
-2.041955925756721690e+00 3.977825552741961479e-01 -5.562284332557645428e-01 -1.249670753375590415e+00 1.793799090179009070e-01 -3.554743284020943639e-01 1.642092290010219071e-04 -1.677448155610346118e-04 4.029027500088082727e-05 -4.235933007054663136e-05
-2.021738540353189784e+00 4.032967384633204810e-01 -5.185078441860355714e-01 -1.266994070773091785e+00 1.695551431864324998e-01 -3.592973722763888600e-01 1.675126682212162122e-04 -1.633550683320413705e-04 4.112366139780989846e-05 -4.129462596909590173e-05
-2.001721327082365942e+00 4.082485419241867475e-01 -4.806746520677237511e-01 -1.282550620147769660e+00 1.596726540277174089e-01 -3.630304751719118372e-01 1.705976062937731956e-04 -1.588919782884228797e-04 4.190395989280313671e-05 -4.021141381379915707e-05
-1.981902304041946561e+00 4.126614598046188243e-01 -4.427895985142709101e-01 -1.296414210541830148e+00 1.497290368612194111e-01 -3.666717393854839191e-01 1.734632146398661047e-04 -1.543680868362531098e-04 4.263096797921130229e-05 -3.911274314037956323e-05
-1.962279508952422313e+00 4.165571354967061990e-01 -4.049049578265875304e-01 -1.308652836676860165e+00 1.397210889847588788e-01 -3.702195243576386630e-01 1.761094991464284040e-04 -1.497957917050430883e-04 4.330467690523926919e-05 -3.800162767134383925e-05
-1.942850998962794451e+00 4.199553472034178170e-01 -3.670660095837019465e-01 -1.319328633610008294e+00 1.296458876210785094e-01 -3.736726434164255872e-01 1.785372756272277084e-04 -1.451872927510747832e-04 4.392526446710825100e-05 -3.688103214653849792e-05
-1.923614850458212233e+00 4.228745930448303270e-01 -3.293118239720873586e-01 -1.328499714899412432e+00 1.195000423730579603e-01 -3.770293696414527829e-01 1.807480398209652082e-04 -1.405545405535626687e-04 4.449309050603542142e-05 -3.575385985255962498e-05
-1.904569158869517054e+00 4.253317124597916221e-01 -2.916767778686677470e-01 -1.336218983202447586e+00 1.092805170955105376e-01 -3.802882710135542244e-01 1.827439999177540061e-04 -1.359091880811539254e-04 4.500868864202704913e-05 -3.462294091799576117e-05
-1.885712038484670394e+00 4.273422571840589934e-01 -2.541909534771238377e-01 -1.342535295737919743e+00 9.898408717797822776e-02 -3.834476889943119193e-01 1.845281352978879030e-04 -1.312625456722421916e-04 4.547275708787556705e-05 -3.349102143296757151e-05
-1.867041622262049838e+00 4.289203535175810655e-01 -2.168808060661587267e-01 -1.347493031585969669e+00 8.860747414673805777e-02 -3.865062213124791368e-01 1.861039545499575132e-04 -1.266255395373327812e-04 4.588614963016776079e-05 -3.236075344262375646e-05
-1.848556061645593829e+00 4.300787154374011712e-01 -1.797702039810988861e-01 -1.351132132883474668e+00 7.814766461387855079e-02 -3.894628074122819528e-01 1.874757570989718026e-04 -1.220086739556782812e-04 4.624984510596359335e-05 -3.123468585528324461e-05
-1.830253526381776075e+00 4.308294049724626373e-01 -1.428804281127110942e-01 -1.353490493611950507e+00 6.760120708822339730e-02 -3.923151621554245017e-01 1.886473244756592979e-04 -1.174219973019815437e-04 4.656503879332692775e-05 -3.011525629685988685e-05
-1.812132204338392061e+00 4.311829405951113636e-01 -1.062308735954239358e-01 -1.354601158526846039e+00 5.696488566358771932e-02 -3.950620182547955328e-01 1.896252908859119980e-04 -1.128750720025964503e-04 4.683268677762524279e-05 -2.900478393418010552e-05
-1.794190301325140569e+00 4.311488978367157276e-01 -6.983940643994010489e-02 -1.354494210047162417e+00 4.623540374614795723e-02 -3.977018447703061232e-01 1.904159587970129881e-04 -1.083769484846576974e-04 4.705496592464680680e-05 -2.790546328090012126e-05
-1.776426040915980664e+00 4.307358080475653384e-01 -3.372269675765508790e-02 -1.353196450200294443e+00 3.540942744828620703e-02 -4.002332273472343771e-01 1.910232983388835900e-04 -1.039361431463694618e-04 4.723250206172130303e-05 -2.681935899103160220e-05
-1.758837664273248169e+00 4.299515254906920991e-01 2.103514342418029599e-03 -1.350732553881282882e+00 2.448351983922770342e-02 -4.026540747747378579e-01 1.914550095682435930e-04 -9.956062034256025432e-05 4.736721354279256157e-05 -2.574840163668612998e-05
-1.741423429973512960e+00 4.288025405204050067e-01 3.762397226432778047e-02 -1.347122911139543966e+00 1.345430674002322420e-02 -4.049634466784208797e-01 1.917179080046107033e-04 -9.525777834695039515e-05 4.746072820327131334e-05 -2.469438445861813373e-05
-1.724181613835161331e+00 4.272949338057461799e-01 7.282385614808128960e-02 -1.342386624960269170e+00 2.318255120194079484e-03 -4.071592717756339908e-01 1.918191249524365009e-04 -9.103443922160146817e-05 4.751476258537455335e-05 -2.365896107056552705e-05
-1.707110508747684552e+00 4.254338042351087923e-01 1.076882182227736628e-01 -1.336539713973776022e+00 -8.928059345806061212e-03 -4.092398851120689907e-01 1.917660601782215978e-04 -8.689684249501312822e-05 4.753109634127676276e-05 -2.264364409130236735e-05
