# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.14, half-filling)
-3.822019620594957257e+00 6.229158191978262545e-04 -3.345878537568740541e-01 -1.956947761396758689e-03 8.202767547099368839e-01 -1.699086794235865616e-02 -4.500977502626649258e-04 -2.563036174512881124e-04 -1.109942325562030967e-04 -6.330197585560892173e-05
-3.784177842173225059e+00 7.012418589476536891e-04 -3.400307898038033017e-01 -2.203016272459598635e-03 8.116165603425445907e-01 -1.850222924798061719e-02 -4.568872783358114893e-04 -2.721778215103988984e-04 -1.126358543686811032e-04 -6.717022018703675771e-05
-3.746710734824975297e+00 7.884551236614429281e-04 -3.456230164762450485e-01 -2.477004824180020770e-03 8.028722447814339302e-01 -2.011551934773404479e-02 -4.633145760390343869e-04 -2.886897753183069112e-04 -1.141891098957539965e-04 -7.119032762592159198e-05
-3.709614588935619128e+00 8.854451861776609653e-04 -3.513706288626687879e-01 -2.781708092052186110e-03 7.940474029077312368e-01 -2.183416999332269889e-02 -4.693395867344376062e-04 -3.058376322748403327e-04 -1.156444882890988036e-04 -7.536163164118404433e-05
-3.672885731619424998e+00 9.931795569991341659e-04 -3.572799626263796213e-01 -3.120165599964044856e-03 7.851463145262241872e-01 -2.366142185909871423e-02 -4.749209317645122124e-04 -3.236171119280467482e-04 -1.169922583268585961e-04 -7.968288574432705958e-05
-3.636520526355866423e+00 1.112707728111604101e-03 -3.633577890696972901e-01 -3.495674424228004118e-03 7.761725624464534956e-01 -2.560021978674092633e-02 -4.800169031257901829e-04 -3.420213786313939489e-04 -1.182225164320302988e-04 -8.415223691667527339e-05
-3.600515372629570887e+00 1.245170705889098563e-03 -3.696110939245764726e-01 -3.911819142086409018e-03 7.671308748991413351e-01 -2.765328323663334212e-02 -4.845849262538573943e-04 -3.610409287972970202e-04 -1.193253180799395036e-04 -8.876720124064421062e-05
-3.564866705573832562e+00 1.391806713478561811e-03 -3.760472364604305895e-01 -4.372489746281203737e-03 7.580260167480756817e-01 -2.982301894771260606e-02 -4.885823155492761537e-04 -3.806634880607344569e-04 -1.202906511970356008e-04 -9.352464203343557924e-05
-3.529570995617655971e+00 1.553959359884702707e-03 -3.826739806018482071e-01 -4.881907308990879324e-03 7.488627438231320044e-01 -3.211149343819207080e-02 -4.919659694810689073e-04 -4.008739196556344105e-04 -1.211084673264210978e-04 -9.842075077625008460e-05
-3.494624748136292869e+00 1.733087562761797791e-03 -3.894994534944276054e-01 -5.444655155200303631e-03 7.396462381538221331e-01 -3.452043779783984384e-02 -4.946929576150712509e-04 -4.216541452821830787e-04 -1.217687374478646048e-04 -1.034510311236691761e-04
-3.460024503105240345e+00 1.930774604488391969e-03 -3.965322522906040703e-01 -6.065707313198470674e-03 7.303815569252615214e-01 -3.705119022648952626e-02 -4.967206415035035037e-04 -4.429830797049672192e-04 -1.222615578744941053e-04 -1.086102862661782751e-04
-3.425766834757663748e+00 2.148740495717542647e-03 -4.037813654199569058e-01 -6.750467355817121873e-03 7.210742957737452663e-01 -3.970471854992006777e-02 -4.980064931760643876e-04 -4.648365802694599163e-04 -1.225770721674851926e-04 -1.138926099038704089e-04
-3.391848351245211557e+00 2.388855628321851637e-03 -4.112562736604852276e-01 -7.504811292422558511e-03 7.117301018742319130e-01 -4.248160804060825690e-02 -4.985087319382655764e-04 -4.871874124577322304e-04 -1.227056622622597871e-04 -1.192913810711740668e-04
-3.358265694302189797e+00 2.653152455562070473e-03 -4.189670477775111479e-01 -8.335124263247520315e-03 7.023543180865928770e-01 -4.538198455925540609e-02 -4.981869066111238109e-04 -5.100052325233512748e-04 -1.226379186172515056e-04 -1.247992630310316433e-04
-3.325015538913059121e+00 2.943844956393706566e-03 -4.269242723622301838e-01 -9.248361688313833096e-03 6.929526273768791267e-01 -4.840558688972993601e-02 -4.970007148289075924e-04 -5.332565881504799975e-04 -1.223646836391004036e-04 -1.304082064324050942e-04
-3.292094592983227042e+00 3.263346104390169120e-03 -4.351391561905302297e-01 -1.025210414767302458e-02 6.835306336838260499e-01 -5.155172562829543614e-02 -4.949114719776428464e-04 -5.569049379734954163e-04 -1.218772088823415981e-04 -1.361094568974115953e-04
-3.259499597013096217e+00 3.614289679906791154e-03 -4.436235701647968099e-01 -1.135462590634057911e-02 6.740938954960669083e-01 -5.481929206746214561e-02 -4.918837518047136778e-04 -5.809106906715959988e-04 -1.211670728359602996e-04 -1.418935671739954643e-04
-3.227227323775342605e+00 3.999554898885275024e-03 -4.523900864252619058e-01 -1.256497228796704668e-02 6.646479627331806084e-01 -5.820676661932820684e-02 -4.878813221664413786e-04 -6.052312642186708338e-04 -1.202264009652669947e-04 -1.477504139569732055e-04
-3.195274577995388832e+00 4.422294872439673681e-03 -4.614520911548272153e-01 -1.389304908326428889e-02 6.551980934891091790e-01 -6.171221461087226384e-02 -4.828717253303367054e-04 -6.298211657228113686e-04 -1.190477551193013981e-04 -1.536692194448912631e-04
-3.163638196035038597e+00 4.885968283342821510e-03 -4.708238319022752805e-01 -1.534972206462253963e-02 6.457493358506907200e-01 -6.533328740942198620e-02 -4.768241817990854841e-04 -6.546320921337876221e-04 -1.176242545544267968e-04 -1.596385776625635407e-04
-3.132315045579245893e+00 5.394382649151838703e-03 -4.805203341618407009e-01 -1.694695290122766318e-02 6.363071390575693043e-01 -6.906735577166026041e-02 -4.697108627891812731e-04 -6.796130519313889036e-04 -1.159496628778746043e-04 -1.656464855399083071e-04
-3.101302025325986200e+00 5.951729774217586096e-03 -4.905577852823945761e-01 -1.869791053483360610e-02 6.268760213287638550e-01 -7.291132322630353157e-02 -4.615064591507175916e-04 -7.047105077345021135e-04 -1.140184104426810005e-04 -1.716803786969780285e-04
-3.070596064679194104e+00 6.562644508456707583e-03 -5.009533304806148557e-01 -2.061715577588899007e-02 6.174607604062919419e-01 -7.686183270315177785e-02 -4.521887404521043223e-04 -7.298685395916709858e-04 -1.118256222260724048e-04 -1.777271718433665504e-04
-3.040194123444746488e+00 7.232260711030852156e-03 -5.117253644040671290e-01 -2.272081711862061759e-02 6.080655608989697924e-01 -8.091517810809249756e-02 -4.417387239162952946e-04 -7.550290285302029914e-04 -1.093672028489430041e-04 -1.837733036578888225e-04
-3.010093191529451762e+00 7.966281635269158862e-03 -5.228935424015452860e-01 -2.502681186178887240e-02 5.986943962538405772e-01 -8.506736194636450865e-02 -4.301409649308647826e-04 -7.801318597547923046e-04 -1.066398838230046034e-04 -1.898047859719654499e-04
-2.980290288643021590e+00 8.771067151096462178e-03 -5.344788101276329861e-01 -2.755512012602739924e-02 5.893512212852679566e-01 -8.931420142685145280e-02 -4.173837048750671263e-04 -8.051151446997660771e-04 -1.036413985087748947e-04 -1.958072570380078664e-04
-2.950782464002991823e+00 9.653724031912660694e-03 -5.465037334397830904e-01 -3.032806849844005281e-02 5.800392266811320585e-01 -9.365120507951123219e-02 -4.034499333778002943e-04 -8.299154609535812658e-04 -1.003677870700304980e-04 -2.017660386227247617e-04
-2.921566796042565972e+00 1.062222358662636736e-02 -5.589923759025392513e-01 -3.337069958453361962e-02 5.707616218641147210e-01 -9.807371831344947888e-02 -3.883600193880229002e-04 -8.544681088921992317e-04 -9.682433304768580436e-05 -2.076661966251812114e-04
-2.892640392121352377e+00 1.168554303747435831e-02 -5.719705457122414849e-01 -3.671121615973679808e-02 5.615211811224408711e-01 -1.025769527202501502e-01 -3.720888125459844006e-04 -8.787073836813148568e-04 -9.300569556012327338e-05 -2.134926048810412190e-04
-2.864000388238962636e+00 1.285382008891718456e-02 -5.854659146045384510e-01 -4.038146676190712547e-02 5.523202559571833703e-01 -1.071559385013717558e-01 -3.546500734080593902e-04 -9.025668611385526553e-04 -8.891509232639072580e-05 -2.192300117782768943e-04
-2.835643948751448207e+00 1.413855066819528356e-02 -5.995080314585123915e-01 -4.441756691160936299e-02 5.431610197210433588e-01 -1.118056275300109426e-01 -3.360515309713534991e-04 -9.259796957872525264e-04 -8.455471843609212916e-05 -2.248631092760658759e-04
-2.807568266090542775e+00 1.555282054232611996e-02 -6.141285832615257512e-01 -4.886062675837216096e-02 5.340450199444277679e-01 -1.165208455286309841e-01 -3.163057975756812957e-04 -9.488789292858439183e-04 -7.992780063346426630e-05 -2.303766038882087443e-04
-2.779770560485685937e+00 1.711158521983551992e-02 -6.293612464685915953e-01 -5.375763041791095653e-02 5.249737103745941713e-01 -1.212964051525817627e-01 -2.954299573754115798e-04 -9.711978072825286183e-04 -7.503858086144343960e-05 -2.357552891654195637e-04
-2.752248079688798033e+00 1.883201746738564011e-02 -6.452417181980303340e-01 -5.916252772781338543e-02 5.159483219804353871e-01 -1.261271921572117427e-01 -2.734456095819303247e-04 -9.928701026261225245e-04 -6.989227780364830464e-05 -2.409841191878216897e-04
-2.724998098701780336e+00 2.073389004955630138e-02 -6.618078782609928545e-01 -6.513743666002458355e-02 5.069693878654318864e-01 -1.310079108448367058e-01 -2.503788816640254182e-04 -1.013830442762036306e-03 -6.449513976551656848e-05 -2.460482825600950724e-04
-2.698017919506713103e+00 2.284009854625802111e-02 -6.790992298199465260e-01 -7.175428580019110880e-02 4.980374716449453842e-01 -1.359334528718547652e-01 -2.262599954406070083e-04 -1.034014639058862669e-03 -5.885438841528575689e-05 -2.509332763874132862e-04
-2.671304870798725695e+00 2.517722230000836794e-02 -6.971569356183890953e-01 -7.909657661550340002e-02 4.891523652930597210e-01 -1.408984894563242996e-01 -2.011238052086783987e-04 -1.053360015747545776e-03 -5.297821748594230742e-05 -2.556249797007139777e-04
-2.644856307721510369e+00 2.777631515105189949e-02 -7.160224970923936283e-01 -8.726186762233950622e-02 4.803141737167990200e-01 -1.458981399714497085e-01 -1.750092472110202949e-04 -1.071805736112088712e-03 -4.687574866951943979e-05 -2.601097257951863343e-04
-2.618669611605455749e+00 3.067371158394193581e-02 -7.357371959720664378e-01 -9.636430697044412463e-02 4.715223604472388863e-01 -1.509273201840316270e-01 -1.479595089424034094e-04 -1.089293123549948559e-03 -4.055704249472487301e-05 -2.643743729463490419e-04
-2.592742189708372003e+00 3.391213239765814708e-02 -7.563399959171430709e-01 -1.065381060080472508e-01 4.627762566704588520e-01 -1.559811817733996464e-01 -1.200217337058802938e-04 -1.105765975121453075e-03 -3.403302871466403981e-05 -2.684063729736824882e-04
-2.567071474958784183e+00 3.754190961081110833e-02 -7.778650113110878728e-01 -1.179413874350562219e-01 4.540748002379835224e-01 -1.610548924435563634e-01 -9.124670654094539255e-05 -1.121170865231647940e-03 -2.731542717266211985e-05 -2.721938371325685071e-04
-2.541654925701766654e+00 4.162245224568159041e-02 -8.003371210817666892e-01 -1.307607901994252697e-01 4.454168962870472259e-01 -1.661438292948042295e-01 -6.168941103636062673e-05 -1.135457437134904535e-03 -2.041687680634460017e-05 -2.757255988312556807e-04
-2.516490025447293721e+00 4.622386834459324412e-02 -8.237659873707257052e-01 -1.452165652118759254e-01 4.368011805228282363e-01 -1.712434916824469022e-01 -3.140780506227296246e-05 -1.148578680022096501e-03 -1.335063859218494958e-05 -2.789912726905090343e-04
-2.491574282621082936e+00 5.142865378036956536e-02 -8.481372099654203023e-01 -1.615678809004219563e-01 4.282258735084431001e-01 -1.763493963524483954e-01 -4.631944380823302913e-07 -1.160491189542007346e-03 -6.130707401090965064e-06 -2.819813094894565737e-04
-2.466905230317903985e+00 5.733320793555513051e-02 -8.733992009261273282e-01 -1.801175848570760185e-01 4.196889886636285816e-01 -1.814571085572696807e-01 3.108020620138538740e-05 -1.171155409721782222e-03 1.228309359919415006e-06 -2.846870465715820335e-04
-2.442480426057330511e+00 6.404876942286895358e-02 -8.994436326638572954e-01 -2.012151434903516889e-01 4.111892533789227033e-01 -1.865630405776863843e-01 6.315542642144726659e-05 -1.180535854385261025e-03 8.711240613272319786e-06 -2.871007533196677530e-04
-2.418297451541911336e+00 7.170061619655408724e-02 -9.260830582708745595e-01 -2.252541291009556579e-01 4.027239783217603231e-01 -1.916628586414322322e-01 9.569318993372145389e-05 -1.188601306320823591e-03 1.630241845517298922e-05 -2.892156713472577895e-04
-2.394353912417733987e+00 8.042440222404473316e-02 -9.530166720325894403e-01 -2.526607111964095376e-01 3.942911954516071793e-01 -1.967529111337373293e-01 1.286221523423961065e-04 -1.195324992621695556e-03 2.398577486815189997e-05 -2.910260490966778968e-04
-2.370647438037360555e+00 9.035722701470687290e-02 -9.797954319128667766e-01 -2.838656005881483035e-01 3.858884121276835999e-01 -2.018294798268873980e-01 1.618691507932255944e-04 -1.200684734808461730e-03 3.174487895208763977e-05 -2.925271705792515157e-04
-2.347175681225109223e+00 1.016209616254621223e-01 -1.005788027342175761e+00 -3.192516664932820714e-01 3.775132313115543425e-01 -2.068891277464598444e-01 1.953597327651578888e-04 -1.204663072545029360e-03 3.956301765802085901e-05 -2.937153780416157010e-04
-2.323936318044662386e+00 1.142963678613639900e-01 -1.030167190644500241e+00 -3.590726296052576538e-01 3.691630197915125589e-01 -2.119285233392845802e-01 2.290182780462179891e-04 -1.207247359972802268e-03 4.742333298759241140e-05 -2.945880883925728624e-04
-2.300927047568972483e+00 1.283899956491050820e-01 -1.051938133287366961e+00 -4.033490671256540483e-01 3.608353282686551644e-01 -2.169445105446818067e-01 2.627686561877797065e-04 -1.208429833911105330e-03 5.530878268162055066e-05 -2.951438032769930346e-04
-2.278145591652447788e+00 1.438033374014540122e-01 -1.070032736583184985e+00 -4.517715083421022237e-01 3.525272743633709460e-01 -2.219339845666851718e-01 2.965338848817785028e-04 -1.208207653403295433e-03 6.320237781752884520e-05 -2.953821127365179955e-04
-2.255589694705393722e+00 1.603188591328757184e-01 -1.083464111161752896e+00 -5.036565500837392184e-01 3.442362165711288502e-01 -2.268941490024479202e-01 3.302376747844593097e-04 -1.206582910323714510e-03 7.108710902354132622e-05 -2.953036924505135562e-04
-2.233257123470687056e+00 1.776170502002686336e-01 -1.091500992680673132e+00 -5.580004200614534504e-01 3.359592096253137816e-01 -2.318221688206985320e-01 3.638037443344287821e-04 -1.203562610999971355e-03 7.894611626004679572e-05 -2.949102946043726968e-04
-2.211145666802660337e+00 1.953230838595992058e-01 -1.093787626872416485e+00 -6.136255653298199331e-01 3.276933610916428208e-01 -2.367153955657805842e-01 3.971564544077850175e-04 -1.199158629043517877e-03 8.676273997205828517e-05 -2.942047324852448261e-04
-2.189253135448178345e+00 2.130652620672074393e-01 -1.090361832662860575e+00 -6.693642620455229064e-01 3.194359805313836120e-01 -2.415714836817634270e-01 4.302214054755360137e-04 -1.193387629818387511e-03 9.452058707506031461e-05 -2.931908589570498321e-04
-2.167577361829879479e+00 2.305227512672784751e-01 -1.081579543786300057e+00 -7.242085818665892072e-01 3.111840521243691149e-01 -2.463880003973534794e-01 4.629257022243561822e-04 -1.186270967209126712e-03 1.022036726098669970e-04 -2.918735390166525491e-04
-2.146116199831563875e+00 2.474493934604041767e-01 -1.067993178422166123e+00 -7.773851966304559102e-01 3.029346058262663566e-01 -2.511626902869504852e-01 4.951982080546251481e-04 -1.177834553573531631e-03 1.097960895039368993e-04 -2.902586166807452584e-04
-2.124867524585706935e+00 2.636758604690745966e-01 -1.050236839789233878e+00 -8.283621461786121465e-01 2.946846638870628809e-01 -2.558933781890068149e-01 5.269687367469209037e-04 -1.168108703979950673e-03 1.172834069168098942e-04 -2.883528764979577841e-04
-2.103829232263076054e+00 2.790986659040508022e-01 -1.028943330196529615e+00 -8.768143184308780924e-01 2.864313444211321058e-01 -2.605780981589507217e-01 5.581717228328664715e-04 -1.157127956031785187e-03 1.246504003425784996e-04 -2.861640000223256673e-04
-2.082999239864431917e+00 2.936648669909048825e-01 -1.004696726121094397e+00 -9.225753887560504962e-01 2.781716426799692998e-01 -2.652149064156525404e-01 5.887425033620356015e-04 -1.144930866770376776e-03 1.318833300312229019e-04 -2.837005176222969784e-04
-2.062375485014289023e+00 3.073571713736830135e-01 -9.780113296418950775e-01 -9.655910316157015894e-01 2.699026256799569867e-01 -2.698020103913945644e-01 6.186197149794410433e-04 -1.131559788320244233e-03 1.389689050361861053e-04 -2.809717560334115791e-04
-2.041955925756721690e+00 3.201820735767697546e-01 -9.493275982261276669e-01 -1.005881650159926366e+00 2.616212873482742785e-01 -2.743375970543621700e-01 6.477440700782652501e-04 -1.117060624096207887e-03 1.458942244448690041e-04 -2.779877820923897587e-04
-2.021738540353189784e+00 3.321609996804145148e-01 -9.190165869592648029e-01 -1.043514556405031879e+00 2.533245679813822537e-01 -2.788198029638280784e-01 6.760654507701884279e-04 -1.101482567528271539e-03 1.526484739868189978e-04 -2.747593431154457403e-04
-2.001721327082365942e+00 3.433237310729639336e-01 -8.873872183234502442e-01 -1.078583311341861251e+00 2.450096851492510885e-01 -2.832475481723871202e-01 7.035279284203019160e-04 -1.084877825376630908e-03 1.592196052558592068e-04 -2.712978044037559953e-04
-1.981902304041946561e+00 3.537050087752887095e-01 -8.546976168769495619e-01 -1.111197057106360297e+00 2.366736445482583162e-01 -2.876186176661005844e-01 7.300863146445361364e-04 -1.067301327804498273e-03 1.655978075474360059e-04 -2.676150843743652064e-04
-1.962279508952422313e+00 3.633404048534384922e-01 -8.211572873588389720e-01 -1.141467546639903574e+00 2.283130603910705769e-01 -2.919344249614233000e-01 7.556969022774665369e-04 -1.048810427450034199e-03 1.717737786649708911e-04 -2.637235878249954350e-04
-1.942850998962794451e+00 3.722675617318938479e-01 -7.869499053496435970e-01 -1.169513037106702402e+00 2.199256056841977225e-01 -2.961889679557116462e-01 7.803203927088534289e-04 -1.029464589790220035e-03 1.777389912278775947e-04 -2.596361378463984590e-04
-1.923614850458212233e+00 3.805217043228414919e-01 -7.522229826194253288e-01 -1.195444190832106290e+00 2.115089650299255830e-01 -3.003812568288551921e-01 8.039222385002495978e-04 -1.009325077118688107e-03 1.834861337891212048e-04 -2.553659068961135095e-04
-1.904569158869517054e+00 3.881358355706874264e-01 -7.170937473969627440e-01 -1.219364689623807507e+00 2.030587710651313993e-01 -3.045140434532845330e-01 8.264717105000195588e-04 -9.884546284664159996e-04 1.890083505871044086e-04 -2.509263475427353160e-04
-1.885712038484670394e+00 3.951426117434972962e-01 -6.816688615941628449e-01 -1.241377126173655032e+00 1.945727513723249091e-01 -3.085835537022438846e-01 8.479416199920919049e-04 -9.669171377795421959e-04 1.943002035253446960e-04 -2.463311233803313662e-04
-1.867041622262049838e+00 4.015718852238279735e-01 -6.460347133142549936e-01 -1.261575284507381545e+00 1.860480632302769777e-01 -3.125889207346557175e-01 8.683103026814422603e-04 -9.447773326322978426e-04 1.993567480943087022e-04 -2.415940405986683392e-04
-1.848556061645593829e+00 4.074515508040055800e-01 -6.102643472835620475e-01 -1.280046798699632227e+00 1.774818467568272384e-01 -3.165290640778943843e-01 8.875600234348137883e-04 -9.221004556967904399e-04 2.041742152840817133e-04 -2.367289806765809446e-04
-1.830253526381776075e+00 4.128075372065525550e-01 -5.744195607673323600e-01 -1.296873126234600715e+00 1.688711898405332312e-01 -3.204028537165209967e-01 9.056768313554256974e-04 -8.989519511155764269e-04 2.087496320825665071e-04 -2.317498346435984367e-04
-1.812132204338392061e+00 4.176638348998484296e-01 -5.385528217877659785e-01 -1.312129635391503957e+00 1.602132031464376660e-01 -3.242091897303259196e-01 9.226515950652722578e-04 -8.753971578292037885e-04 2.130810006998510133e-04 -2.266704393290261985e-04
-1.794190301325140569e+00 4.220424893699456503e-01 -5.027088366538899900e-01 -1.325885584107369564e+00 1.515051341825923159e-01 -3.279472135214507311e-01 9.384797994218869619e-04 -8.515010118004997641e-04 2.171671195531163110e-04 -2.215045159885595499e-04
-1.776426040915980664e+00 4.259641994895426165e-01 -4.669258261377045027e-01 -1.338205999808604219e+00 1.427438533630272788e-01 -3.316153611719622751e-01 9.531597942976009720e-04 -8.273277589520435611e-04 2.210076386289045131e-04 -2.162656116665127046e-04
-1.758837664273248169e+00 4.294475174138039364e-01 -4.312364783000360857e-01 -1.349149165809581108e+00 1.339267324146867499e-01 -3.352131749888894729e-01 9.666947657397548460e-04 -8.029406804945702324e-04 2.246031327827666926e-04 -2.109670436173168722e-04
-1.741423429973512960e+00 4.325098438956998526e-01 -3.956690247630264556e-01 -1.358769748187998783e+00 1.250508494361841638e-01 -3.387395095850138094e-01 9.790913709386110664e-04 -7.784018321738907405e-04 2.279548884333548991e-04 -2.056218470735989153e-04
-1.724181613835161331e+00 4.351671153127628089e-01 -3.602477961504810255e-01 -1.367117812550437961e+00 1.161133113541040207e-01 -3.421933976025162694e-01 9.903600315698001845e-04 -7.537717988043237706e-04 2.310647828529410915e-04 -2.002427266101977079e-04
-1.707110508747684552e+00 4.374339551863388187e-01 -3.249939768098350501e-01 -1.374239300044128864e+00 1.071112846150011483e-01 -3.455739083654532084e-01 1.000515251279341083e-03 -7.291094652892780555e-04 2.339357707812658011e-04 -1.948420113145300986e-04
