# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.33, half-filling)
-2.807568266090542775e+00 2.374775728466678101e-02 -6.626812180020378307e-01 -7.460577982474264624e-02 5.132363130026069697e-01 -1.491104088273619011e-01 -9.869862454734717083e-05 -4.787675066537401265e-04 -2.518938085420067055e-05 -1.179398321271752541e-04
-2.779770560485685937e+00 2.614498202538004593e-02 -6.804223646705098716e-01 -8.213688345917113942e-02 5.039018925114907566e-01 -1.543288843044892389e-01 -8.684769927517037844e-05 -4.874827797087468600e-04 -2.232081022314551957e-05 -1.200842176799954728e-04
-2.752248079688798033e+00 2.880779766094673788e-02 -6.989489927906036293e-01 -9.050236549773149619e-02 4.946168629384520288e-01 -1.595742346741037265e-01 -7.455148285520219050e-05 -4.957658151318878855e-04 -1.934521843815969965e-05 -1.221246679490983061e-04
-2.724998098701780336e+00 3.177257180920898400e-02 -7.182991270674667916e-01 -9.981647818146510698e-02 4.853799837991317201e-01 -1.648410092952788952e-01 -6.183103549567714214e-05 -5.035896394103951072e-04 -1.626771065148358117e-05 -1.240547984179175161e-04
-2.698017919506713103e+00 3.508190669862220473e-02 -7.385079855747487265e-01 -1.102130603583140744e-01 4.761897516948350728e-01 -1.701237982781798330e-01 -4.870929435191724777e-05 -5.109285073453916212e-04 -1.309382653871733973e-05 -1.258685263499458690e-04
-2.671304870798725695e+00 3.878600403424201787e-02 -7.596035602091633088e-01 -1.218498253360787986e-01 4.670462911268713491e-01 -1.754188739381059570e-01 -3.521095105847842771e-05 -5.177580438693765545e-04 -9.829507836815770360e-06 -1.275601038931420330e-04
-2.644856307721510369e+00 4.294357875690568704e-02 -7.816061333044226345e-01 -1.349112315415496033e-01 4.579466214106314159e-01 -1.807202308838397609e-01 -2.136244400202348142e-05 -5.240553796473040957e-04 -6.481110784103330214e-06 -1.291241495946832856e-04
-2.618669611605455749e+00 4.762381205253811423e-02 -8.045181661472193824e-01 -1.496146180801947723e-01 4.488895912131377619e-01 -1.860237924743548266e-01 -7.191687280558634877e-06 -5.297992794018030862e-04 -3.055340711954735065e-06 -1.305556780793402352e-04
-2.592742189708372003e+00 5.290751881010797436e-02 -8.283179918025977972e-01 -1.662138724134989975e-01 4.398728065669935128e-01 -1.913246066926288791e-01 7.271892876534936656e-06 -5.349702619508763099e-04 4.407497526815823984e-07 -1.318501276573883559e-04
-2.567071474958784183e+00 5.888864115614605294e-02 -8.529451929237348295e-01 -1.850041224360339798e-01 4.308945509058045298e-01 -1.966187543959538597e-01 2.199749765004561911e-05 -5.395507110044605713e-04 3.999816964578231631e-06 -1.330033856430705647e-04
-2.541654925701766654e+00 6.567459922677137962e-02 -8.782843447335237919e-01 -2.063228384582788677e-01 4.219525177062706800e-01 -2.019019413711079791e-01 3.695320661584859960e-05 -5.435249758340374724e-04 7.614217068289540805e-06 -1.340118111819322958e-04
-2.516490025447293721e+00 7.338536754967853182e-02 -9.041411517745354676e-01 -2.305469315750568460e-01 4.130441736773562411e-01 -2.071700806739090461e-01 5.210599526538187864e-05 -5.468794610064596842e-04 1.127608194273129040e-05 -1.348722554047919529e-04
-2.491574282621082936e+00 8.214948090029261518e-02 -9.302130298872481884e-01 -2.580802056925742827e-01 4.041669342642272289e-01 -2.124192577547895366e-01 6.742194531131040752e-05 -5.496027044584444327e-04 1.497737112623710022e-05 -1.355820787474060879e-04
-2.466905230317903985e+00 9.209520702899103017e-02 -9.560558415101765295e-01 -2.893256258331092790e-01 3.953185411304773744e-01 -2.176460626711181345e-01 8.286637383371173746e-05 -5.516854432810866429e-04 1.870981082996909145e-05 -1.361391652979054010e-04
-2.442480426057330511e+00 1.033347943621736459e-01 -9.810567551556805821e-01 -3.246358308284166827e-01 3.864959900130519599e-01 -2.228468050873377015e-01 9.840408613675532298e-05 -5.531206666831251992e-04 2.246506306470036932e-05 -1.365419340584810937e-04
-2.418297451541911336e+00 1.159405809927602782e-01 -1.004422980282604350e+00 -3.642380774997880932e-01 3.776963984938919716e-01 -2.280179589970293130e-01 1.139993851923708966e-04 -5.539036557066793955e-04 2.623466686272035833e-05 -1.367893470334529803e-04
-2.394353912417733987e+00 1.299153135539569126e-01 -1.025209951270480868e+00 -4.081409946499255370e-01 3.689171119791170295e-01 -2.331564606625547154e-01 1.296163306622969010e-04 -5.540320093785577014e-04 3.001013662013605075e-05 -1.368809140823343783e-04
-2.370647438037360555e+00 1.451646084427810346e-01 -1.042407630925904272e+00 -4.560480674450797522e-01 3.601551939474102459e-01 -2.382592283855862747e-01 1.452189678692425879e-04 -5.535056570928605178e-04 3.378295103136917833e-05 -1.368166945036631285e-04
-2.347175681225109223e+00 1.614846513795248906e-01 -1.055079717848377285e+00 -5.073189944414242536e-01 3.514075169823367428e-01 -2.433232235309218117e-01 1.607713973390344870e-04 -5.523268571353219308e-04 3.754465776926675300e-05 -1.365972953428396149e-04
-2.323936318044662386e+00 1.785763916515306637e-01 -1.062518830751025156e+00 -5.610142801170223681e-01 3.426711760722181976e-01 -2.483457056596345414e-01 1.762378737041046025e-04 -5.505001813754128353e-04 4.128686423481606698e-05 -1.362238664447011291e-04
-2.300927047568972483e+00 1.960864865755034547e-01 -1.064359417690718956e+00 -6.160238656938352708e-01 3.339429967628284590e-01 -2.533239129204919449e-01 1.915833078940496099e-04 -5.480324862672308547e-04 4.500127080272650729e-05 -1.356980922987929448e-04
-2.278145591652447788e+00 2.136595358631103447e-01 -1.060601253284805257e+00 -6.712312282369523597e-01 3.252200915485627952e-01 -2.582554077379194402e-01 2.067730561172102105e-04 -5.449328704138484527e-04 4.867974787364991006e-05 -1.350221807519771835e-04
-2.255589694705393722e+00 2.309827758741694603e-01 -1.051549165522486895e+00 -7.256537917920684588e-01 3.164992977180093314e-01 -2.631377174825811904e-01 2.217732058578278061e-04 -5.412126190602512031e-04 5.231437381847429757e-05 -1.341988486888358203e-04
-2.233257123470687056e+00 2.478104463995115525e-01 -1.037706500560795497e+00 -7.785194778915126568e-01 3.077775181461011589e-01 -2.679685153224877214e-01 2.365509014027801938e-04 -5.368851359867149106e-04 5.589741137769218220e-05 -1.332313048050417874e-04
-2.211145666802660337e+00 2.639684339025162862e-01 -1.019668837999624156e+00 -8.292812927277480872e-01 2.990517025080470792e-01 -2.727456313290936296e-01 2.510741359542070957e-04 -5.319658633759052945e-04 5.942141683029244261e-05 -1.321232296221950598e-04
-2.189253135448178345e+00 2.793462278000853338e-01 -9.980437809191157195e-01 -8.775920570647688379e-01 2.903185759590023451e-01 -2.774668023248636484e-01 2.653123435212407740e-04 -5.264721903222358869e-04 6.287919423606408735e-05 -1.308787529143342211e-04
-2.167577361829879479e+00 2.938830937303341106e-01 -9.734011561710198546e-01 -9.232609682774582938e-01 2.815751947711300218e-01 -2.821301371579796879e-01 2.792360223456689158e-04 -5.204233507401363713e-04 6.626392494149784939e-05 -1.295024287362104957e-04
-2.146116199831563875e+00 3.075546936247314234e-01 -9.462496984854802395e-01 -9.662115660685158813e-01 2.728184877387573315e-01 -2.867337385599200705e-01 2.928174547946575126e-04 -5.138403115080731340e-04 6.956908760259780786e-05 -1.279992082612443557e-04
-2.124867524585706935e+00 3.203616104585674806e-01 -9.170299386625896387e-01 -1.006445681908830547e+00 2.640452301853283834e-01 -2.912756104054227690e-01 3.060301858747784009e-04 -5.067456517563080631e-04 7.278858328148293615e-05 -1.263744106527420153e-04
-2.103829232263076054e+00 3.323203696691041098e-01 -8.861162125505975817e-01 -1.044015231990701675e+00 2.552523532920967786e-01 -2.957539115565230858e-01 3.188495962297788829e-04 -4.991634342683532160e-04 7.591667395552780223e-05 -1.246336922052177843e-04
-2.082999239864431917e+00 3.434572484254415636e-01 -8.538235273626876287e-01 -1.079002768475531671e+00 2.464368613801899977e-01 -3.001667318804473461e-01 3.312518957536073733e-04 -4.911190700178979856e-04 7.894784265492622529e-05 -1.227830140035438011e-04
-2.062375485014289023e+00 3.538030519578767019e-01 -8.204099258723991372e-01 -1.111505068848513300e+00 2.375949887121856507e-01 -3.045160677207268130e-01 3.432187189210595172e-04 -4.826391769043918362e-04 8.187784355000515889e-05 -1.208286083559278920e-04
-2.041955925756721690e+00 3.633937205912148860e-01 -7.861061839292411424e-01 -1.141635042970022607e+00 2.287252769166860655e-01 -3.087925108187556944e-01 3.547275250947605268e-04 -4.737514337813220175e-04 8.470160658862194364e-05 -1.187769442624829453e-04
-2.021738540353189784e+00 3.722629730413510307e-01 -7.510885263078517227e-01 -1.169498621310203657e+00 2.198237404447760668e-01 -3.129994484789365150e-01 3.657641668638199925e-04 -4.644844308910806084e-04 8.741539771905873903e-05 -1.166346921842469807e-04
-2.001721327082365942e+00 3.804449244454876089e-01 -7.155090678074583765e-01 -1.195202979733467785e+00 2.108869718015186356e-01 -3.171361424017075104e-01 3.763112514596412997e-04 -4.548675178294480704e-04 9.001568505583383529e-05 -1.144086883780891294e-04
-1.981902304041946561e+00 3.879729009280539764e-01 -6.794981435325377905e-01 -1.218852815347494900e+00 2.019124029734169767e-01 -3.211997791792280954e-01 3.863564507219262247e-04 -4.449306501610307096e-04 9.249947835317583287e-05 -1.121058990609175769e-04
-1.962279508952422313e+00 3.948783231280854622e-01 -6.431634070046483576e-01 -1.240546839001049673e+00 1.928969104579416338e-01 -3.251889638218909417e-01 3.958886558431611935e-04 -4.347042357948010063e-04 9.486425607411745511e-05 -1.097333846621683707e-04
-1.942850998962794451e+00 4.011906741430280587e-01 -6.065957327588011871e-01 -1.260377674576473428e+00 1.838375713465521533e-01 -3.291023927679608274e-01 4.048988317462016962e-04 -4.242189822065483228e-04 9.710789312226186039e-05 -1.072982644167117536e-04
-1.923614850458212233e+00 4.069375694288474565e-01 -5.698718870770427269e-01 -1.278432078587353526e+00 1.747313363134764541e-01 -3.329387184080941919e-01 4.133799392152115860e-04 -4.135057455629695899e-04 9.922881160507259651e-05 -1.048076815412645201e-04
-1.904569158869517054e+00 4.121446800133397592e-01 -5.330570657893747288e-01 -1.294790698946024277e+00 1.655752213113117211e-01 -3.366966152617049124e-01 4.213271030436622935e-04 -4.025953827609594330e-04 1.012258789893538989e-04 -1.022687692262461807e-04
-1.885712038484670394e+00 4.168358285246519523e-01 -4.962068578326106483e-01 -1.309528376646061254e+00 1.563662666697498149e-01 -3.403746998700294402e-01 4.287372735273067056e-04 -3.915186073459462008e-04 1.030984450985697037e-04 -9.968861766195803666e-05
-1.867041622262049838e+00 4.210330030252446010e-01 -4.593686528584274287e-01 -1.322714189222957470e+00 1.471014880704761829e-01 -3.439717262225273631e-01 4.356095584375897865e-04 -3.803058502157605322e-04 1.048462479290672016e-04 -9.707424230318760462e-05
-1.848556061645593829e+00 4.247565277107658854e-01 -4.225831281071811274e-01 -1.334411987020451384e+00 1.377778880854964583e-01 -3.474863731216908391e-01 4.419447662983843890e-04 -3.689871259521230085e-04 1.064695499337933954e-04 -9.443255356003481260e-05
-1.830253526381776075e+00 4.280251052230227837e-01 -3.858852909695601463e-01 -1.344680526120646480e+00 1.283924834782442792e-01 -3.509173740465247882e-01 4.477456374964400125e-04 -3.575919055515123417e-04 1.079689503043083015e-04 -9.177032808516920467e-05
-1.812132204338392061e+00 4.308559636901534429e-01 -3.493054026706153836e-01 -1.353573930284336591e+00 1.189422665849285826e-01 -3.542634125573047577e-01 4.530166125347853050e-04 -3.461489962516135473e-04 1.093455027121257022e-04 -8.909418180904753745e-05
-1.794190301325140569e+00 4.332648306619039658e-01 -3.128697347091196623e-01 -1.361141609066263136e+00 1.094242947529755622e-01 -3.575233900185548208e-01 4.577641676031088988e-04 -3.346864290698519685e-04 1.106006272683488943e-04 -8.641054485512085406e-05
-1.776426040915980664e+00 4.352662966269216227e-01 -2.766012147101682972e-01 -1.367429399838372639e+00 9.983548333673902819e-02 -3.606958230806477927e-01 4.619959676156829833e-04 -3.232313545876286235e-04 1.117361000667547029e-04 -8.372563844694098760e-05
-1.758837664273248169e+00 4.368735453713522565e-01 -2.405199539659851338e-01 -1.372478720686367337e+00 9.017285292085894244e-02 -3.637796300442880382e-01 4.657212881132795942e-04 -3.118099474286716174e-04 1.127540507485396055e-04 -8.104545389859510885e-05
-1.741423429973512960e+00 4.380986944567827890e-01 -2.046438163862992765e-01 -1.376327640052708245e+00 8.043341072888925136e-02 -3.667735301574367446e-01 4.689511909782235815e-04 -3.004473197935491908e-04 1.136569048726744950e-04 -7.837573375928264397e-05
-1.724181613835161331e+00 4.389528159898226645e-01 -1.689884803592548446e-01 -1.379010941986179128e+00 7.061394894740181949e-02 -3.696762017333142802e-01 4.716947516974918909e-04 -2.891674443255967740e-04 1.144474719959282058e-04 -7.572195516230176651e-05
-1.707110508747684552e+00 4.394459027254860040e-01 -1.335684249670673340e-01 -1.380560019652521619e+00 6.071156049763422324e-02 -3.724864184896373720e-01 4.739721783649174214e-04 -2.779930864974485601e-04 1.151284807067793947e-04 -7.308931540849434368e-05
