# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.68, half-filling)
-4.437246126325766760e+00 5.273337773304455096e-04 -2.873635913168657297e-01 -1.656667920851083442e-03 9.543910832853541581e-01 -1.964706239963675063e-02 -5.511228357262788703e-05 -2.598225404489937448e-05 -1.375334737055913978e-05 -6.487732349235339718e-06
-4.393312996362145562e+00 5.933936333920294742e-04 -2.919926081310393329e-01 -1.864201079351354706e-03 9.442897966806376164e-01 -2.139803632120863136e-02 -5.599375559846894967e-05 -2.771869782854146370e-05 -1.397249552933839033e-05 -6.920498111691538543e-06
-4.349814847883312297e+00 6.668757186744410717e-04 -2.967463252103943461e-01 -2.095051858645037568e-03 9.340854344748289462e-01 -2.326667470122284476e-02 -5.685634263605604207e-05 -2.953529548594650974e-05 -1.418691834140815977e-05 -7.373176375105324673e-06
-4.306747374141893125e+00 7.485098511423464484e-04 -3.016294937426318157e-01 -2.351513049488385132e-03 9.237841709340933738e-01 -2.525693437036809902e-02 -5.769337936561864255e-05 -3.143275036024676983e-05 -1.439497613702038933e-05 -7.845937048523954520e-06
-4.264106311031577334e+00 8.390850244804971044e-04 -3.066472040212868677e-01 -2.636063348645141524e-03 9.133910501242624713e-01 -2.737244505127652341e-02 -5.849855303098109812e-05 -3.341150857831229912e-05 -1.459507751052277029e-05 -8.338885962810602495e-06
-4.221887436664927939e+00 9.394558803677109790e-04 -3.118047767526466174e-01 -2.951387692134932461e-03 9.029113971771763891e-01 -2.961656506769361555e-02 -5.926569611035545018e-05 -3.547174039630383662e-05 -1.478569575569962011e-05 -8.852060269414260203e-06
-4.180086570955373837e+00 1.050546880766239314e-03 -3.171077600567873134e-01 -3.300390362866889582e-03 8.923509523910267971e-01 -3.199232951966912014e-02 -5.998867752200584709e-05 -3.761332208752827974e-05 -1.496530946014263072e-05 -9.385423977984508098e-06
-4.138699575203339975e+00 1.173357648282160682e-03 -3.225619292086197021e-01 -3.686211767876632073e-03 8.817159554497980833e-01 -3.450242684707662683e-02 -6.066147380494478269e-05 -3.983581854192309234e-05 -1.513242137872354020e-05 -9.938863674845031389e-06
-4.097722351686475584e+00 1.308968231088725610e-03 -3.281734086052852106e-01 -4.112244978570767096e-03 8.710121088969998704e-01 -3.714913374855502437e-02 -6.127807586301993209e-05 -4.213846675073649231e-05 -1.528553972501660906e-05 -1.051218446534494463e-05
-4.057150843253936046e+00 1.458546271838482081e-03 -3.339485280396008449e-01 -4.582158252528556464e-03 8.602460727499414705e-01 -3.993434931850773500e-02 -6.183250921558602539e-05 -4.452016035273169712e-05 -1.542318270636360979e-05 -1.110510618374082081e-05
-4.016981032924689110e+00 1.623351536199497003e-03 -3.398940369692198260e-01 -5.099909260318044590e-03 8.494236567188928611e-01 -4.285946013865903070e-02 -6.231877982217034790e-05 -4.697943541941922136e-05 -1.554385882445353964e-05 -1.171725991450140845e-05
-3.977208943489791260e+00 1.804747491131830292e-03 -3.460168955886677722e-01 -5.669781459724368422e-03 8.385518129283522359e-01 -4.592548305654297475e-02 -6.273101664004277075e-05 -4.951445765629866862e-05 -1.564612687117931917e-05 -1.234818486874188604e-05
-3.937830637118605370e+00 2.004207487496646387e-03 -3.523244605634410220e-01 -6.296403518989121539e-03 8.276371482526284629e-01 -4.913294167585869482e-02 -6.306329154419392695e-05 -5.212301119477184380e-05 -1.572850537410487164e-05 -1.299732565886318053e-05
-3.898842214968916142e+00 2.223323963003513443e-03 -3.588244359188887955e-01 -6.984778228721982840e-03 8.166865107589887929e-01 -5.248186578300909066e-02 -6.330977949950450823e-05 -5.480248914521431114e-05 -1.578955563373559971e-05 -1.366403001337822338e-05
-3.860239816800906887e+00 2.463818704533486236e-03 -3.655250296870597992e-01 -7.740314741939521848e-03 8.057059761432217027e-01 -5.597173608233046299e-02 -6.346477034712200344e-05 -5.754988607558654806e-05 -1.582786507776112004e-05 -1.434754697233480755e-05
-3.822019620594957257e+00 2.727559419861056572e-03 -3.724347356878938697e-01 -8.568880635665132584e-03 7.947026694490635368e-01 -5.960165724992272374e-02 -6.352262264665465988e-05 -6.036179257191213310e-05 -1.584203832927291033e-05 -1.504702560169001856e-05
-3.784177842173225059e+00 3.016569021206402714e-03 -3.795625421346553452e-01 -9.476831076068586990e-03 7.836833523227529907e-01 -6.337020127597658981e-02 -6.347780273021476707e-05 -6.323439202691815515e-05 -1.583070762751340841e-05 -1.576151426244710725e-05
-3.746710734824975297e+00 3.333039988395287371e-03 -3.869180809603847138e-01 -1.047105394166364389e-02 7.726537011925093124e-01 -6.727535044610349901e-02 -6.332497945499937053e-05 -6.616345979115132976e-05 -1.579255619021697078e-05 -1.648996046733929889e-05
-3.709614588935619128e+00 3.679357816393657825e-03 -3.945113366735428784e-01 -1.155904348591049735e-02 7.616204837500329949e-01 -7.131474095498666066e-02 -6.305897347925432475e-05 -6.914436480697111768e-05 -1.572630551538717060e-05 -1.723121135434319803e-05
-3.672885731619424998e+00 4.058122097686155984e-03 -4.023528689871485042e-01 -1.274896656946122864e-02 7.505902174759551126e-01 -7.548562272355084646e-02 -6.267487350051172590e-05 -7.217207383005498416e-05 -1.563074358678176952e-05 -1.798401480234749803e-05
-3.636520526355866423e+00 4.472156359719029438e-03 -4.104540678524504216e-01 -1.404969356539817471e-02 7.395679672511084046e-01 -7.978454062656137324e-02 -6.216791069634955240e-05 -7.524115832549986636e-05 -1.550469712813565035e-05 -1.874702120990563619e-05
-3.600515372629570887e+00 4.924551821636070047e-03 -4.188268227095646168e-01 -1.547093582507411136e-02 7.285596076095159912e-01 -8.420782987806349484e-02 -6.153368983591868911e-05 -7.834580410640857044e-05 -1.534707631773017157e-05 -1.951878595320306808e-05
-3.564866705573832562e+00 5.418692942454905043e-03 -4.274838083534193700e-01 -1.702332594007519018e-02 7.175703834150580773e-01 -8.875144230203783902e-02 -6.076807051546695827e-05 -8.147982376211400639e-05 -1.515687288665111994e-05 -2.029777253419451220e-05
-3.529570995617655971e+00 5.958288578910962523e-03 -4.364382144637861671e-01 -1.871851562747464670e-02 7.066065898588268501e-01 -9.341104527498937660e-02 -5.986727326020741826e-05 -8.463667190111442507e-05 -1.493315177012017934e-05 -2.108235642436682313e-05
-3.494624748136292869e+00 6.547412164159669215e-03 -4.457046248503422348e-01 -2.056930195494846569e-02 6.956713713991423687e-01 -9.818169168724649731e-02 -5.882786770484318934e-05 -8.780946321053687519e-05 -1.467507271779745053e-05 -2.187082960379683165e-05
-3.460024503105240345e+00 7.190555653687717187e-03 -4.552982449439371138e-01 -2.258979681685388541e-02 6.847690984519038127e-01 -1.030583189433592062e-01 -5.764682600905105816e-05 -9.099099330972965647e-05 -1.438189417063188925e-05 -2.266140578915866211e-05
-3.425766834757663748e+00 7.892681735344620614e-03 -4.652350641181710600e-01 -2.479559095688099735e-02 6.739046360837694927e-01 -1.080357096661459931e-01 -5.632154305362868863e-05 -9.417376235064263662e-05 -1.405297970726627003e-05 -2.345222633814860361e-05
-3.391848351245211557e+00 8.659288923186569953e-03 -4.755323800486088714e-01 -2.720395846639439563e-02 6.630812671142295445e-01 -1.131083266721079339e-01 -5.484987280212906243e-05 -9.735000129222456846e-05 -1.368780773062647015e-05 -2.424136681149710129e-05
-3.358265694302189797e+00 9.496479451906129216e-03 -4.862086094121056412e-01 -2.983407008107472058e-02 6.523019956830201638e-01 -1.182703814822497340e-01 -5.323023024755008776e-05 -1.005117007504228310e-04 -1.328598438544356992e-05 -2.502684416739526502e-05
-3.325015538913059121e+00 1.041105295227932707e-02 -4.972833593680299202e-01 -3.270728747101506184e-02 6.415695379471432203e-01 -1.235159660757491756e-01 -5.146011509330448725e-05 -1.036506422997845111e-04 -1.284692746611510001e-05 -2.580662455684687296e-05
-3.292094592983227042e+00 1.141061045899316277e-02 -5.087774819278148009e-01 -3.584748999094777844e-02 6.308863752756436183e-01 -1.288391170873033620e-01 -4.954221082892442855e-05 -1.067584320774131787e-04 -1.237128286015005920e-05 -2.657863168223026791e-05
-3.259499597013096217e+00 1.250367519963386555e-02 -5.207130428756370222e-01 -3.928145415004263841e-02 6.202550654440313060e-01 -1.342339076146683574e-01 -4.747310196336902005e-05 -1.098265365154234394e-04 -1.185822584526389976e-05 -2.734075567530156180e-05
-3.227227323775342605e+00 1.369973864727083539e-02 -5.331149940358295147e-01 -4.303899829036622604e-02 6.096731424018116963e-01 -1.396926158981501298e-01 -4.525445829451001871e-05 -1.128463200043506242e-04 -1.130817762914744012e-05 -2.809086244505114966e-05
-3.195274577995388832e+00 1.500982297813412483e-02 -5.460057319418183397e-01 -4.715474959978943614e-02 5.991503215656781567e-01 -1.452128253004517366e-01 -4.288720427955634894e-05 -1.158090842675048006e-04 -1.072137834719751948e-05 -2.882680344031990450e-05
-3.163638196035038597e+00 1.644595205272889743e-02 -5.594142943952165048e-01 -5.166648215014307821e-02 5.886801212504091385e-01 -1.507849848003254833e-01 -4.037283431505296329e-05 -1.187061092052798812e-04 -1.009820544219785947e-05 -2.954642576695555418e-05
-3.132315045579245893e+00 1.802206708119865122e-02 -5.733682369435824100e-01 -5.661799354479613022e-02 5.782648766189035783e-01 -1.564038546485310155e-01 -3.771361371117227753e-05 -1.215286949492381223e-04 -9.439227772745536937e-06 -3.024758259461264882e-05
-3.101302025325986200e+00 1.975400628220717880e-02 -5.878970358323147849e-01 -6.205904101514869708e-02 5.679050075473439652e-01 -1.620635338188013974e-01 -3.491217547626927818e-05 -1.242682048486240629e-04 -8.745119716153387795e-06 -3.092814378413437159e-05
-3.070596064679194104e+00 2.165986774026816553e-02 -6.030315905370722263e-01 -6.804648137055302470e-02 5.576002236433734716e-01 -1.677580048243701993e-01 -3.197201060356571242e-05 -1.269161090970652331e-04 -8.016712990534497851e-06 -3.158600666285841483e-05
-3.040194123444746488e+00 2.376042611409628913e-02 -6.188037615924133483e-01 -7.464558012620797767e-02 5.473500541491148619e-01 -1.734814374305740925e-01 -2.889686533599650163e-05 -1.294640286948281493e-04 -7.254982463403420206e-06 -3.221910687222296948e-05
-3.010093191529451762e+00 2.607957742212880375e-02 -6.352461887614135883e-01 -8.193140883808608388e-02 5.371533381517135108e-01 -1.792278455547710869e-01 -2.569128430510183889e-05 -1.319037794322927971e-04 -6.461044386845876244e-06 -3.282542920974631520e-05
-2.980290288643021590e+00 2.864494828726025372e-02 -6.523911933017405573e-01 -8.999075910171633330e-02 5.270091043449235402e-01 -1.849916888910967117e-01 -2.236031263427668152e-05 -1.342274155734444726e-04 -5.636156605771030751e-06 -3.340301838587420860e-05
-2.950782464002991823e+00 3.148853864795594232e-02 -6.702699756960499577e-01 -9.892416168869666571e-02 5.169160484498791508e-01 -1.907675529821213356e-01 -1.890955476598488110e-05 -1.364272729143521147e-04 -4.781706201436201895e-06 -3.394998961534085571e-05
-2.921566796042565972e+00 3.464741471492162328e-02 -6.889117598676697263e-01 -1.088480635342766734e-01 5.068715747292328322e-01 -1.965492434390551102e-01 -1.534514446279256150e-05 -1.384960108907995165e-04 -3.899214736693164291e-06 -3.446453896262468658e-05
-2.892640392121352377e+00 3.816493831658367836e-02 -7.083390119222854331e-01 -1.198986898400868917e-01 4.968756085169607761e-01 -2.023331712703371199e-01 -1.167372949647952990e-05 -1.404266534116640228e-04 -2.990333112037852026e-06 -3.494495336178447164e-05
-2.864000388238962636e+00 4.209133026958846585e-02 -7.285678240421908924e-01 -1.322338139547608038e-01 4.869250841430063925e-01 -2.081134820425117604e-01 -7.902431371137586433e-06 -1.422126281001940206e-04 -2.056827388084977075e-06 -3.538962023246337325e-05
-2.835643948751448207e+00 4.648504834412064274e-02 -7.496011792622314651e-01 -1.460370863796557894e-01 4.770173491847218283e-01 -2.138849077710535396e-01 -4.038848690060138066e-06 -1.438478036341093796e-04 -1.100569264180134041e-06 -3.579703661613394927e-05
-2.807568266090542775e+00 5.141396327631726076e-02 -7.714220914756091396e-01 -1.615217293208137117e-01 4.671502623954428834e-01 -2.196430521711565109e-01 -9.100687714478925047e-08 -1.453265248873271626e-04 -1.235509535484583934e-07 -3.616581775971311870e-05
-2.779770560485685937e+00 5.695625457797273694e-02 -7.939852147536132776e-01 -1.789333509581491621e-01 4.573212414208348564e-01 -2.253834162683735765e-01 3.932712989987303355e-06 -1.466436455910486499e-04 8.721585659033944451e-07 -3.649470507748000283e-05
-2.752248079688798033e+00 6.320100724342769816e-02 -8.172041465344421773e-01 -1.985518200554277635e-01 4.475275596613031426e-01 -2.311016696810261062e-01 8.023550570899651250e-06 -1.477945582497973290e-04 1.884392759607189008e-06 -3.678257342675194497e-05
-2.724998098701780336e+00 7.024787332518078742e-02 -8.409347454351123741e-01 -2.206902027686943324e-01 4.377664789161395120e-01 -2.367938228120844979e-01 1.217239634646440000e-05 -1.487752210685787781e-04 2.910911398993143166e-06 -3.702843763797015287e-05
-2.698017919506713103e+00 7.820493013455503961e-02 -8.649547403823272251e-01 -2.456880339852211548e-01 4.280349613249165297e-01 -2.424557948251603590e-01 1.636991282059324079e-05 -1.495821816705168652e-04 3.949402613075237586e-06 -3.723145824566639141e-05
-2.671304870798725695e+00 8.718372326234298531e-02 -8.889394409112905127e-01 -2.738957445135822844e-01 4.183298390982119197e-01 -2.480835635026129860e-01 2.060651631127179123e-05 -1.502125974097819538e-04 4.997506337893796387e-06 -3.739094637316651157e-05
-2.644856307721510369e+00 9.729001087224320443e-02 -9.124372725959266628e-01 -3.056455834239103497e-01 4.086479390408611079e-01 -2.536733309572161699e-01 2.487246357241267009e-05 -1.506642521122036513e-04 6.052822309482048380e-06 -3.750636773078026408e-05
-2.618669611605455749e+00 1.086090214182437313e-01 -9.348516480376276583e-01 -3.412053038011310102e-01 3.989863822006197713e-01 -2.592221999711738500e-01 2.915779467944145878e-05 -1.509355691052709290e-04 7.112896277651398043e-06 -3.757734569453505984e-05
-2.592742189708372003e+00 1.211848983158892307e-01 -9.554445122116761446e-01 -3.807135862752236699e-01 3.893417702969129701e-01 -2.647265473219237997e-01 3.345253752247098235e-05 -1.510256204300417589e-04 8.175274316962624041e-06 -3.760366344018578990e-05
-2.567071474958784183e+00 1.349977281833067144e-01 -9.733699285599801687e-01 -4.241078711119881106e-01 3.797107997901312815e-01 -2.701831467244056872e-01 3.774665341737564101e-05 -1.509341321594290730e-04 9.237486430261033718e-06 -3.758526511516356686e-05
-2.541654925701766654e+00 1.499443401570644818e-01 -9.877514635255959519e-01 -4.710640374848027445e-01 3.700901986960033474e-01 -2.755890517862711331e-01 4.203007314392380190e-05 -1.506614857800601796e-04 1.029705862900219955e-05 -3.752225603925052203e-05
-2.516490025447293721e+00 1.658323080308793107e-01 -9.977951368785278330e-01 -5.209775606376501056e-01 3.604765906439369449e-01 -2.809413370938002030e-01 4.629286911551474203e-05 -1.502087156281105176e-04 1.135154956459801064e-05 -3.741490193297754768e-05
-2.491574282621082936e+00 1.823939386058598122e-01 -1.002907454906503126e+00 -5.730074575834769313e-01 3.508665968027042115e-01 -2.862371526188185467e-01 5.052514560426515770e-05 -1.495775024027649468e-04 1.239852452672602941e-05 -3.726362718096777669e-05
-2.466905230317903985e+00 1.993188008799046951e-01 -1.002777097660817462e+00 -6.261784805666353870e-01 3.412568798182472607e-01 -2.914741073254645820e-01 5.471714540216049763e-05 -1.487701628139692569e-04 1.343560660947403976e-05 -3.706901214557826497e-05
-2.442480426057330511e+00 2.162941324314606450e-01 -9.973938038342098356e-01 -6.795080574612545332e-01 3.316440451636214481e-01 -2.966496690126966818e-01 5.885933579873811334e-05 -1.477896354534720728e-04 1.446043430603123964e-05 -3.683178955416593745e-05
-2.418297451541911336e+00 2.330397702651246239e-01 -9.870054173172528866e-01 -7.321160302591686042e-01 3.220247460865004463e-01 -3.017603187084519356e-01 6.294243196896795510e-05 -1.466394630095589461e-04 1.547073815866397016e-05 -3.655283999100365918e-05
-2.394353912417733987e+00 2.493291252123150947e-01 -9.720328615290855234e-01 -7.832905480929787112e-01 3.123952374321969927e-01 -3.068047923196681182e-01 6.695742180799061131e-05 -1.453237709759129309e-04 1.646431228112392011e-05 -3.623318653224521992e-05
-2.370647438037360555e+00 2.649944851200684015e-01 -9.529916612687432398e-01 -8.325047276950165998e-01 3.027526143353182486e-01 -3.117807468911968360e-01 7.089559363824951067e-05 -1.438472430334822348e-04 1.743904037241488070e-05 -3.587398856928483628e-05
-2.347175681225109223e+00 2.799232546131808497e-01 -9.304220938930699569e-01 -8.794048402617141713e-01 2.930933198992362598e-01 -3.166859306180849765e-01 7.474873954797138856e-05 -1.422150933107207559e-04 1.839286365561339129e-05 -3.547653487231901314e-05
-2.323936318044662386e+00 2.940476881104573392e-01 -9.048440178000995981e-01 -9.237780567728754999e-01 2.834141917313416914e-01 -3.215184416745024976e-01 7.850848910902826373e-05 -1.404330357518634401e-04 1.932384886429791904e-05 -3.504223595181925468e-05
-2.300927047568972483e+00 3.073348191427322518e-01 -8.767334098346379889e-01 -9.655208100111554170e-01 2.737114061174483193e-01 -3.262753941462299689e-01 8.216791273659721439e-05 -1.385072508447497913e-04 2.023016308350295112e-05 -3.457261578091720374e-05
-2.278145591652447788e+00 3.197750536438377922e-01 -8.465055610487458582e-01 -1.004602959328762868e+00 2.639815310137036963e-01 -3.309582385370291591e-01 8.571967517797732640e-05 -1.364443499789245811e-04 2.111009156448542104e-05 -3.406930294632425137e-05
-2.255589694705393722e+00 3.313770423693728207e-01 -8.145305787079974991e-01 -1.041051681875935220e+00 2.542219167275912572e-01 -3.355605023499724227e-01 8.915719630747645963e-05 -1.342513377210981294e-04 2.196201638612157962e-05 -3.353402129932793701e-05
-2.233257123470687056e+00 3.421595475942166287e-01 -7.811202504204671770e-01 -1.074925921077598101e+00 2.444299393029518985e-01 -3.400797135145800509e-01 9.247455833171595320e-05 -1.319355723084852331e-04 2.278450875052073966e-05 -3.296858018157963202e-05
-2.211145666802660337e+00 3.521470888767591068e-01 -7.465306234208091141e-01 -1.106302707398258311e+00 2.346004528079570772e-01 -3.445192188092770502e-01 9.566620015350961296e-05 -1.295047246708520383e-04 2.357617568961666954e-05 -3.237486430280690829e-05
-2.189253135448178345e+00 3.613691147750197619e-01 -7.109889520690704234e-01 -1.135274556211448793e+00 2.247309139315875892e-01 -3.488741318616701004e-01 9.872720890751432606e-05 -1.269667362993445508e-04 2.433585999587340029e-05 -3.175482334921036522e-05
-2.167577361829879479e+00 3.698557678226019330e-01 -6.746830210228031977e-01 -1.161936163079298368e+00 2.148183710764829391e-01 -3.531434895628669524e-01 1.016530706622631068e-04 -1.243297762841848370e-04 2.506246381474244004e-05 -3.111046140216454809e-05
-2.146116199831563875e+00 3.776378152569972446e-01 -6.377719021923307086e-01 -1.186384186129082030e+00 2.048594936348185902e-01 -3.573256079207300928e-01 1.044400075831556030e-04 -1.216021978442554698e-04 2.575506529993724082e-05 -3.044382624690862953e-05
-2.124867524585706935e+00 3.847455718139647929e-01 -6.003902908605531774e-01 -1.208713861911955956e+00 1.948508185813656035e-01 -3.614185321488234126e-01 1.070848663065248002e-04 -1.187924946693848916e-04 2.641287965042334078e-05 -2.975699865022565958e-05
-2.103829232263076054e+00 3.912081363490127472e-01 -5.626524573143527608e-01 -1.229016607178612608e+00 1.847890548000946931e-01 -3.654204569041640260e-01 1.095848644492011993e-04 -1.159092573909469937e-04 2.703527042962669124e-05 -2.905208168467649483e-05
-2.082999239864431917e+00 3.970528217058806320e-01 -5.246554639879106308e-01 -1.247378227758292546e+00 1.746712542867922546e-01 -3.693303370595924506e-01 1.119379155710587968e-04 -1.129611304882981502e-04 2.762172616781330146e-05 -2.833119017481151690e-05
-2.062375485014289023e+00 4.023057350554050671e-01 -4.864824008666865929e-01 -1.263880741747102299e+00 1.644940668117406135e-01 -3.731462987575724921e-01 1.141426211900743064e-04 -1.099567699277426977e-04 2.817189879516510999e-05 -2.759644033796941382e-05
-2.041955925756721690e+00 4.069911682470920278e-01 -4.482043430943453699e-01 -1.278600464240991830e+00 1.542542326843998612e-01 -3.768667929596347665e-01 1.161978821845195936e-04 -1.069048018173215415e-04 2.868554435225915142e-05 -2.684993968883644437e-05
-2.021738540353189784e+00 4.111317375072224833e-01 -4.098825555889321071e-01 -1.291608446210297245e+00 1.439485433171689144e-01 -3.804902174714140384e-01 1.181034503229689956e-04 -1.038137823449836270e-04 2.916260183320149927e-05 -2.609377727292510617e-05
-2.001721327082365942e+00 4.147482968485161625e-01 -3.715699569766744981e-01 -1.302970202468177074e+00 1.335738483495940154e-01 -3.840152326764116331e-01 1.198593943067894008e-04 -1.006921592498326312e-04 2.960311416834095034e-05 -2.533001428960933793e-05
-1.981902304041946561e+00 4.178604354228412920e-01 -3.333125595381704054e-01 -1.312747274150230403e+00 1.231267051926656642e-01 -3.874397431513521561e-01 1.214663901317798061e-04 -9.754823505639186694e-05 3.000723604502604014e-05 -2.456067516037424187e-05
-1.962279508952422313e+00 4.204859494788764640e-01 -2.951505337682087671e-01 -1.320995569820567095e+00 1.126039081327833147e-01 -3.907622261508716388e-01 1.229256220609389937e-04 -9.439013228050012092e-05 3.037526577794219900e-05 -2.378773909257412406e-05
-1.942850998962794451e+00 4.226410190825632407e-01 -2.571191896322800874e-01 -1.327765920655484155e+00 1.020023257835199065e-01 -3.939815410349321034e-01 1.242387555965147037e-04 -9.122576079273922683e-05 3.070764268244852868e-05 -2.301313218331473066e-05
-1.923614850458212233e+00 4.243407414655872012e-01 -2.192498113777660573e-01 -1.333105756007134435e+00 9.131859405052454581e-02 -3.970958445531020398e-01 1.254080072800865028e-04 -8.806278750157742847e-05 3.100485341811540192e-05 -2.223872010214669390e-05
-1.904569158869517054e+00 4.255988035080544574e-01 -1.815703051580346561e-01 -1.337058074477509795e+00 8.054939971310498548e-02 -4.001035254512248507e-01 1.264358220916262103e-04 -8.490860849388866618e-05 3.126756029558309995e-05 -2.146630138515480632e-05
-1.885712038484670394e+00 4.264276590996072813e-01 -1.441058378554542219e-01 -1.339662001114818812e+00 6.969142557097546264e-02 -4.030029518563859048e-01 1.273252824923504938e-04 -8.177032374553241489e-05 3.149649690485227830e-05 -2.069760136682337524e-05
-1.867041622262049838e+00 4.268386055596552486e-01 -1.068793080399041834e-01 -1.340953027494724337e+00 5.874130991892412973e-02 -4.057924547278445315e-01 1.280788560667706967e-04 -7.865471448948352417e-05 3.169231040280605946e-05 -1.993426676981455763e-05
-1.848556061645593829e+00 4.268418055839124370e-01 -6.991177842662142650e-02 -1.340963080667421981e+00 4.769563681794063842e-02 -4.084704268746173761e-01 1.287021383161530887e-04 -7.556822330389450539e-05 3.185623304045318764e-05 -1.917786096659041318e-05
-1.830253526381776075e+00 4.264464110323880619e-01 -3.322299856513195176e-02 -1.339720912049083612e+00 3.655100641645241122e-02 -4.110351487804035919e-01 1.291979554078836968e-04 -7.251693695770019589e-05 3.198914356700977669e-05 -1.842985992070014369e-05
-1.812132204338392061e+00 4.256605633101949726e-01 3.168387057631119001e-03 -1.337252098618201490e+00 2.530392125802654116e-02 -4.134849315841910844e-01 1.295703400059017101e-04 -6.950657202719257618e-05 3.209189411193488940e-05 -1.769164880960552572e-05
-1.794190301325140569e+00 4.244914639537009649e-01 3.924440833963164371e-02 -1.333579264668523390e+00 1.395085138809984936e-02 -4.158180546048788617e-01 1.298241948092365955e-04 -6.654246327362974564e-05 3.216572174809317691e-05 -1.696451932518372617e-05
-1.776426040915980664e+00 4.229454188628462008e-01 7.498742238660095760e-02 -1.328722220768975504e+00 2.488258825821576623e-03 -4.180327727636234392e-01 1.299643618912839935e-04 -6.362955474962999161e-05 3.221180093985107729e-05 -1.624966764258681826e-05
-1.758837664273248169e+00 4.210278754976731763e-01 1.103799176805124183e-01 -1.322698080620008154e+00 -9.087490916629227533e-03 -4.201273277283102958e-01 1.299956481283745015e-04 -6.077239358099705121e-05 3.223130566380861232e-05 -1.554819304298880468e-05
-1.741423429973512960e+00 4.187433894550696145e-01 1.454041691979072182e-01 -1.315521156051336238e+00 -2.078011900091506631e-02 -4.221001329700098670e-01 1.299233543958249111e-04 -5.797512635094989836e-05 3.222551872770527086e-05 -1.486109717096525970e-05
-1.724181613835161331e+00 4.160960742602073381e-01 1.800419783926257566e-01 -1.307204370083420386e+00 -3.259329496592226066e-02 -4.239487276820081973e-01 1.297525960954677867e-04 -5.524149799557284078e-05 3.219568626062375299e-05 -1.418928390285455130e-05
-1.707110508747684552e+00 4.130887809564486868e-01 2.142743017152168583e-01 -1.297756679533142332e+00 -4.453091415279405996e-02 -4.256719649450633747e-01 1.294887741758690052e-04 -5.257485310285077418e-05 3.214310474940507313e-05 -1.353355979847806748e-05
