# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.6, half-filling)
-4.097722351686475584e+00 1.056181122582600541e-03 -3.233683820632213823e-01 -3.318090855565718200e-03 8.752424680216086550e-01 -3.089882397840659420e-02 -7.939470263275359425e-05 -5.116437847564654114e-05 -1.979252554873752064e-05 -1.264788597643086407e-05
-4.057150843253936046e+00 1.180032621127838095e-03 -3.289317429210099064e-01 -3.707181813531523762e-03 8.648403902212362659e-01 -3.333239941440362120e-02 -8.026603143981107520e-05 -5.415277250386260144e-05 -2.001355040666693934e-05 -1.338849018722485749e-05
-4.016981032924689110e+00 1.316846336408564839e-03 -3.346558591588824072e-01 -4.136994776367780569e-03 8.543706668615447253e-01 -3.589936001117364356e-02 -8.105788302160537315e-05 -5.724632813619429648e-05 -2.021503959906842138e-05 -1.415529757518094658e-05
-3.977208943489791260e+00 1.467812037305981417e-03 -3.405472535655711397e-01 -4.611267513251138261e-03 8.438396150441391796e-01 -3.860164982315331117e-02 -8.176253438656349063e-05 -6.044336165150726814e-05 -2.039509941414881900e-05 -1.494790259801725826e-05
-3.937830637118605370e+00 1.634214777933826667e-03 -3.466128203020275578e-01 -5.134037140744784899e-03 8.332532454522584286e-01 -4.144074487038981042e-02 -8.237230125164536404e-05 -6.374171020256556505e-05 -2.055181747052603155e-05 -1.576578120029458651e-05
-3.898842214968916142e+00 1.817444594419114932e-03 -3.528597753832345418e-01 -5.709670586133572256e-03 8.226178569718691769e-01 -4.441769562437057617e-02 -8.287960035539593436e-05 -6.713871599168711552e-05 -2.068331387177892118e-05 -1.660828685762129269e-05
-3.860239816800906887e+00 2.019005062239206776e-03 -3.592956885045843762e-01 -6.342891471091294253e-03 8.119399103858703226e-01 -4.753309895531521168e-02 -8.327679354602867247e-05 -7.063121264645581820e-05 -2.078769292809155982e-05 -1.747464716450113935e-05
-3.822019620594957257e+00 2.240522363968257442e-03 -3.659285475515181574e-01 -7.038808598846313380e-03 8.012256982837226982e-01 -5.078705405192501104e-02 -8.355633430163009060e-05 -7.421551401533629669e-05 -2.086309271668652151e-05 -1.836396102052504048e-05
-3.784177842173225059e+00 2.483758157258069386e-03 -3.727667216472472234e-01 -7.802956380135672720e-03 7.904817976903518728e-01 -5.417921110511703803e-02 -8.371092887233596441e-05 -7.788740559374884842e-05 -2.090766919765127063e-05 -1.927519646731618523e-05
-3.746710734824975297e+00 2.750620791514455168e-03 -3.798190632265194822e-01 -8.641330071433153681e-03 7.797145088504012778e-01 -5.770871349401675982e-02 -8.373316797219472626e-05 -8.164213877932280665e-05 -2.091961461198714930e-05 -2.020718922570967769e-05
-3.709614588935619128e+00 3.043181179528409771e-03 -3.870948205470776671e-01 -9.560435637149172772e-03 7.689306401784719025e-01 -6.137426915685596784e-02 -8.361598518058212465e-05 -8.547442814062642855e-05 -2.089716123296918906e-05 -2.115864197907416205e-05
-3.672885731619424998e+00 3.363688061703523895e-03 -3.946038599228147703e-01 -1.056733770361548141e-02 7.581362207724834379e-01 -6.517407447079767713e-02 -8.335255207246758619e-05 -8.937845186670275734e-05 -2.083861209770831012e-05 -2.212812444448027964e-05
-3.636520526355866423e+00 3.714584644135422893e-03 -4.023566038289816404e-01 -1.166971182915330085e-02 7.473371977183980164e-01 -6.910581800634855998e-02 -8.293620486146021363e-05 -9.334785554531041757e-05 -2.074230801629416086e-05 -2.311407426859574850e-05
-3.600515372629570887e+00 4.098535083934607033e-03 -4.103640113175677229e-01 -1.287592771016898840e-02 7.365397507997496485e-01 -7.316681986146289507e-02 -8.236057844878129667e-05 -9.737575939594626763e-05 -2.060666441612811890e-05 -2.411479877977208984e-05
-3.564866705573832562e+00 4.518445482552499101e-03 -4.186377108989116635e-01 -1.419511513363291844e-02 7.257497212646475404e-01 -7.735395268240403965e-02 -8.161968960893540485e-05 -1.014547690596468658e-04 -2.043019022421341141e-05 -2.512847762180750878e-05
-3.529570995617655971e+00 4.977492323367765752e-03 -4.271900400146320109e-01 -1.563725331639176375e-02 7.149726693565675584e-01 -8.166367618499154046e-02 -8.070794249077947020e-05 -1.055769900214338994e-04 -2.021148931694445968e-05 -2.615316628837552725e-05
-3.494624748136292869e+00 5.479153551552558461e-03 -4.360341173222641586e-01 -1.721326854544794061e-02 7.042137757343704951e-01 -8.609203738657121574e-02 -7.962008774593387769e-05 -1.097340457132036794e-04 -1.994925866871316970e-05 -2.718680057013587304e-05
-3.460024503105240345e+00 6.027249767014858026e-03 -4.451838829445105006e-01 -1.893516358940466882e-02 6.934779331861302687e-01 -9.063476994473425308e-02 -7.835144956588906877e-05 -1.139170993151882624e-04 -1.964231034978261876e-05 -2.822720191916674309e-05
-3.425766834757663748e+00 6.625982774221218265e-03 -4.546540752020762355e-01 -2.081613880630589497e-02 6.827701341225068665e-01 -9.528729022238165147e-02 -7.689769105120889748e-05 -1.181168792430019109e-04 -1.928957671644823942e-05 -2.927208372762072312e-05
-3.391848351245211557e+00 7.279986290135515015e-03 -4.644605623433957220e-01 -2.287075144732414467e-02 6.720942199395943950e-01 -1.000446336345961890e-01 -7.525515318726380123e-05 -1.223237082751058838e-04 -1.889013139945907986e-05 -3.031905850950301402e-05
-3.358265694302189797e+00 7.994389049000277109e-03 -4.746200937744196047e-01 -2.511511390627796381e-02 6.614543762379860858e-01 -1.049016976020723524e-01 -7.342068676594387601e-05 -1.265275362425092220e-04 -1.844318271766177050e-05 -3.136564596626099298e-05
-3.325015538913059121e+00 8.774876497217235297e-03 -4.851505885355624770e-01 -2.756708753981540472e-02 6.508541441448754128e-01 -1.098530990488646164e-01 -7.139182565105359744e-05 -1.307179761690839906e-04 -1.794810679694517001e-05 -3.240928190855199770e-05
-3.292094592983227042e+00 9.627769859036211519e-03 -4.960711874183583170e-01 -3.024653105960140032e-02 6.402965796072874749e-01 -1.148932269994970834e-01 -6.916559939010726943e-05 -1.348843437172909216e-04 -1.740423018017603118e-05 -3.344732799820757395e-05
-3.259499597013096217e+00 1.056012328193577099e-02 -5.074022689408699271e-01 -3.317560572353195347e-02 6.297845068452255779e-01 -1.200163668805727946e-01 -6.674252907515793075e-05 -1.390156997608080105e-04 -1.681138153410913154e-05 -3.447708226612417211e-05
-3.227227323775342605e+00 1.157982825218149998e-02 -5.191655923337759049e-01 -3.637910336688493507e-02 6.193202795891855628e-01 -1.252166522473126820e-01 -6.412237919686492808e-05 -1.431008958728919656e-04 -1.616988717511126851e-05 -3.549579035368421705e-05
-3.195274577995388832e+00 1.269574763956939252e-02 -5.313843049541109309e-01 -3.988486751630115901e-02 6.089060211152873547e-01 -1.304881998323044190e-01 -6.130317380601320732e-05 -1.471286224876193439e-04 -1.547898710600703034e-05 -3.650065741743635940e-05
-3.163638196035038597e+00 1.391785259142396328e-02 -5.440831774585732639e-01 -4.372422345496318474e-02 5.985431022794062139e-01 -1.358249058116391683e-01 -5.828700051941162769e-05 -1.510874594609170653e-04 -1.473924878953118972e-05 -3.748886062923587043e-05
-3.132315045579245893e+00 1.525741854030444704e-02 -5.572884547571739233e-01 -4.793259399896515616e-02 5.882328062735604490e-01 -1.412207612512701715e-01 -5.507544653181941112e-05 -1.549659287297695939e-04 -1.395104683857813026e-05 -3.845756219696332096e-05
-3.101302025325986200e+00 1.672723564510483069e-02 -5.710279250229755021e-01 -5.255016061752665335e-02 5.779761554310838267e-01 -1.466698246883501311e-01 -5.167091139977530935e-05 -1.587525487416586534e-04 -1.311495975222712967e-05 -3.940392282438293130e-05
-3.070596064679194104e+00 1.834184686708490927e-02 -5.853310646492588809e-01 -5.762261137090290974e-02 5.677735069531298917e-01 -1.521660279637353230e-01 -4.807661382985575131e-05 -1.624358903023968002e-04 -1.223175983848356067e-05 -4.032511552277696356e-05
-3.040194123444746488e+00 2.011786370862510970e-02 -6.002288142985992003e-01 -6.320213283293735218e-02 5.576249953085070654e-01 -1.577034122194259647e-01 -4.429648431704795723e-05 -1.660046334694642806e-04 -1.130241163236699083e-05 -4.121833968175354760e-05
-3.010093191529451762e+00 2.207432456829309247e-02 -6.157534280795493586e-01 -6.934853589670625373e-02 5.475304888101559797e-01 -1.632761182461439642e-01 -4.033529225769703279e-05 -1.694476251000092228e-04 -1.032806985788789009e-05 -4.208083530217874077e-05
-2.980290288643021590e+00 2.423312287610697793e-02 -6.319382669446467204e-01 -7.613060080111644368e-02 5.374893968533296373e-01 -1.688783305542121138e-01 -3.619851320993109663e-05 -1.727539366481005423e-04 -9.310073326932891629e-06 -4.290989729057167004e-05
-2.950782464002991823e+00 2.661952237977199820e-02 -6.488172016158886279e-01 -8.362769595036079195e-02 5.275009447734367862e-01 -1.745043604171743201e-01 -3.189239294407330861e-05 -1.759129217948992468e-04 -8.249957236145070576e-06 -4.370288971159647307e-05
-2.921566796042565972e+00 2.926277887209292883e-02 -6.664238635894643714e-01 -9.193173112818975312e-02 5.175641064643665690e-01 -1.801486985236078475e-01 -2.742391363946506953e-05 -1.789142734882805130e-04 -7.149426369710545387e-06 -4.445725989353661449e-05
-2.892640392121352377e+00 3.219685379669107866e-02 -6.847905621203387305e-01 -1.011493993563893357e-01 5.076774794873408769e-01 -1.858058821325531962e-01 -2.280077192571982892e-05 -1.817480799652998935e-04 -6.010367168352693928e-06 -4.517055228087384121e-05
-2.864000388238962636e+00 3.546128322728420851e-02 -7.039464277692726313e-01 -1.114049068737030246e-01 4.978394990569487977e-01 -1.914706556692088169e-01 -1.803137920171151879e-05 -1.844048793318458547e-04 -4.834843427243602386e-06 -4.584042192835324645e-05
-2.835643948751448207e+00 3.910215711413195933e-02 -7.239149363507193513e-01 -1.228430495292708313e-01 4.880483155516889271e-01 -1.971378651475453880e-01 -1.312472482306528998e-05 -1.868757122789036125e-04 -3.625059739023506001e-06 -4.646464753221525378e-05
-2.807568266090542775e+00 4.317323998050449918e-02 -7.447101575845578303e-01 -1.356327335544220691e-01 4.783018735784237419e-01 -2.028025131959816374e-01 -8.090530633085593029e-06 -1.891521725241175720e-04 -2.383403756393207928e-06 -4.704114389659801892e-05
-2.779770560485685937e+00 4.773718810909436533e-02 -7.663312936372967954e-01 -1.499707994665648858e-01 4.685980686858842725e-01 -2.084598974151328221e-01 -2.939006398125599171e-06 -1.912264545807144760e-04 -1.112384891604542098e-06 -4.756797373647940171e-05
-2.752248079688798033e+00 5.286673171877134814e-02 -7.887552462250058127e-01 -1.660857359869945538e-01 4.589345810697984529e-01 -2.141054704117430763e-01 2.319064601497646020e-06 -1.930913984732688109e-04 1.853462965500196127e-07 -4.804335872289078199e-05
-2.724998098701780336e+00 5.864564864856895016e-02 -8.119261806554827210e-01 -1.842407389593523903e-01 4.493088330087848803e-01 -2.197347359326153604e-01 7.672390693024380600e-06 -1.947405310411046131e-04 1.507016626151202046e-06 -4.846568968146922675e-05
-2.698017919506713103e+00 6.516919390817538238e-02 -8.357411024094483221e-01 -2.047350608222924806e-01 4.397181259509722051e-01 -2.253433717346854104e-01 1.310921494351793978e-05 -1.961681034951740291e-04 2.849737672735955031e-06 -4.883353586167528903e-05
-2.671304870798725695e+00 7.254332892825797463e-02 -8.600309596738189288e-01 -2.279015892279631639e-01 4.301597058916565297e-01 -2.309273077558786358e-01 1.861745445412460893e-05 -1.973691249227432928e-04 4.210534538003595120e-06 -4.914565320113139282e-05
-2.644856307721510369e+00 8.088174835373919402e-02 -8.845373667196725354e-01 -2.540975064376053694e-01 4.206307108303145026e-01 -2.364826338560931107e-01 2.418469453873849009e-05 -1.983393914659478598e-04 5.586357552003750414e-06 -4.940099151745069162e-05
-2.618669611605455749e+00 9.029936919455132383e-02 -9.088863473651176417e-01 -2.836838348853948921e-01 4.111281535130897336e-01 -2.420055758700914439e-01 2.979810113860132043e-05 -1.990755109348779845e-04 6.974044762845344825e-06 -4.959870056856682379e-05
-2.592742189708372003e+00 1.009006941712376898e-01 -9.325638030530567502e-01 -3.169888795504707812e-01 4.016489650371926068e-01 -2.474924885703516375e-01 3.544477140592814334e-05 -1.995749226529611100e-04 8.370425759681346837e-06 -4.973813493183643959e-05
-2.567071474958784183e+00 1.127620313903547750e-01 -9.549017117355620421e-01 -3.542523694198002060e-01 3.921901873097485280e-01 -2.529402667259832427e-01 4.111161092098654878e-05 -1.998359123717128889e-04 9.772277079290112158e-06 -4.981885766197379953e-05
-2.541654925701766654e+00 1.259081714266725438e-01 -9.750918790082521159e-01 -3.955521863809587924e-01 3.827484789185911507e-01 -2.583452576755884689e-01 4.678538573952633294e-05 -1.998576221328676912e-04 1.117634467949544991e-05 -4.984064269809560698e-05
-2.516490025447293721e+00 1.402884690625450237e-01 -9.922375903345690418e-01 -4.407292237902503684e-01 3.733206230179489382e-01 -2.637043307202027731e-01 5.245293357553201721e-05 -1.996400549982239175e-04 1.257938607771084995e-05 -4.980347600067982133e-05
-2.491574282621082936e+00 1.557605495206500212e-01 -1.005452686021472308e+00 -4.893361980931832944e-01 3.639033584846947389e-01 -2.690143678179233722e-01 5.810102023306999870e-05 -1.991840746105977115e-04 1.397815244013922057e-05 -4.970755540997523757e-05
-2.466905230317903985e+00 1.720918491972162068e-01 -1.013986880122527579e+00 -5.406424891806569377e-01 3.544936172766101623e-01 -2.742731936957218952e-01 6.371658023619456584e-05 -1.984913995927802455e-04 1.536941727856462874e-05 -4.955328922820771351e-05
-2.442480426057330511e+00 1.889832230388950873e-01 -1.017344015269328050e+00 -5.937083051507141551e-01 3.450879058901121232e-01 -2.794774636536052626e-01 6.928665143012845465e-05 -1.975645928347285812e-04 1.674999953122887066e-05 -4.934129353871276699e-05
-2.418297451541911336e+00 2.061088789625628304e-01 -1.015339655695317145e+00 -6.475101399884152231e-01 3.356828627069273763e-01 -2.846245233374850581e-01 7.479852836212545221e-05 -1.964070457620190708e-04 1.811677229551123086e-05 -4.907238828575012413e-05
-2.394353912417733987e+00 2.231580709572727195e-01 -1.008089350789728389e+00 -7.010717563086377169e-01 3.262754188770172203e-01 -2.897121531282611517e-01 8.023984202537752584e-05 -1.950229577203385720e-04 1.946668865211780982e-05 -4.874759214911980349e-05
-2.370647438037360555e+00 2.398663685303267512e-01 -9.959416278140912349e-01 -7.535624212181364356e-01 3.168619410807019809e-01 -2.947377799666057729e-01 8.559830403049013099e-05 -1.934173106510543951e-04 2.079672373151330968e-05 -4.836811625768496533e-05
-2.347175681225109223e+00 2.560294148549752680e-01 -9.793861980952979218e-01 -8.043401288112838055e-01 3.074394927200804761e-01 -2.996994130609630935e-01 9.086243872986522079e-05 -1.915958392712671188e-04 2.210405370357174145e-05 -4.793535679541030894e-05
-2.323936318044662386e+00 2.715039251208459237e-01 -9.589730514479105628e-01 -8.529547365804428516e-01 2.980044322050038330e-01 -3.045945372814824470e-01 9.602073721481930709e-05 -1.895649970078048228e-04 2.338588115363993903e-05 -4.745088656244140851e-05
-2.300927047568972483e+00 2.861988545964702646e-01 -9.352510902513229141e-01 -8.991202190660844140e-01 2.885535700164866824e-01 -3.094210808990547901e-01 1.010628295700505952e-04 -1.873319179679827954e-04 2.463955875356630944e-05 -4.691644556199781567e-05
-2.278145591652447788e+00 3.000644054794830429e-01 -9.087324883635736761e-01 -9.426801318581327083e-01 2.790836027078122950e-01 -3.141770427106813091e-01 1.059782590735040039e-04 -1.849043752603168563e-04 2.586258246075435891e-05 -4.633393069133377924e-05
-2.255589694705393722e+00 3.130809617473619411e-01 -8.798756559033250602e-01 -9.835728494043393111e-01 2.695912731466738599e-01 -3.188602912270000478e-01 1.107573180847233932e-04 -1.822907360054265449e-04 2.705257710591112903e-05 -4.570538462167633584e-05
-2.233257123470687056e+00 3.252494961348975089e-01 -8.490770954791740932e-01 -1.021801427641175763e+00 2.600729155147244454e-01 -3.234706612098460221e-01 1.153911066249813935e-04 -1.794999134008374523e-04 2.820732027240908046e-05 -4.503298395780859454e-05
-2.211145666802660337e+00 3.365851341583419032e-01 -8.166807392986288328e-01 -1.057413384779381849e+00 2.505255472490126034e-01 -3.280050731679678977e-01 1.198712405187636967e-04 -1.765413162231186837e-04 2.932474951948386117e-05 -4.431902677277782917e-05
-2.189253135448178345e+00 3.471124265342299675e-01 -7.829834493172330712e-01 -1.090485849169663624e+00 2.409471090247109759e-01 -3.324569161208851265e-01 1.241900446550905132e-04 -1.734247961665480659e-04 3.040298339813794041e-05 -4.356591961703595764e-05
-2.167577361829879479e+00 3.568582917376909580e-01 -7.482190799868633224e-01 -1.121103387695733034e+00 2.313325226373474375e-01 -3.368323990737637774e-01 1.283405627320982048e-04 -1.701605934292587058e-04 3.144030275576250102e-05 -4.277616410413763258e-05
-2.146116199831563875e+00 3.658544222820657721e-01 -7.125991956235170344e-01 -1.149365565324675709e+00 2.216793071869868625e-01 -3.411260028670438649e-01 1.323165454766387912e-04 -1.667592809654304127e-04 3.243516274051681277e-05 -4.195234317691107006e-05
-2.124867524585706935e+00 3.741324248589070756e-01 -6.762972149936870014e-01 -1.175371677406477744e+00 2.119841768667992399e-01 -3.453363161501476486e-01 1.361125106346258110e-04 -1.632317078256062971e-04 3.338621649267457185e-05 -4.109710715877930998e-05
-2.103829232263076054e+00 3.817234173791354546e-01 -6.394595640935947234e-01 -1.199219483741482239e+00 2.022441772879255972e-01 -3.494621416615469323e-01 1.397237166710807064e-04 -1.595889420066700737e-04 3.429229212073496677e-05 -4.021315969465751814e-05
-2.082999239864431917e+00 3.886579667672180327e-01 -6.022102416645296330e-01 -1.221005013155038066e+00 1.924558600997477442e-01 -3.535014581869790895e-01 1.431461691141745968e-04 -1.558422132284313611e-04 3.515226935794118259e-05 -3.930324368460316254e-05
-2.062375485014289023e+00 3.949650159633125712e-01 -5.646541887899009238e-01 -1.240819192575318031e+00 1.826160579259746841e-01 -3.574527094844687780e-01 1.463767068805549949e-04 -1.520028560453880444e-04 3.596575578001571133e-05 -3.837012731118680052e-05
-2.041955925756721690e+00 4.006716980534224537e-01 -5.268805738325504917e-01 -1.258747263105979730e+00 1.727218144882246842e-01 -3.613147645050300283e-01 1.494128279515745134e-04 -1.480822536900922449e-04 3.673173339901766816e-05 -3.741659025843255368e-05
-2.021738540353189784e+00 4.058038610243855371e-01 -4.889656556783819052e-01 -1.274870428592582927e+00 1.627697533548153885e-01 -3.650856120730682219e-01 1.522528387094349022e-04 -1.440917830290018814e-04 3.744990424507133752e-05 -3.644541021618336301e-05
-2.001721327082365942e+00 4.103853738729212330e-01 -4.509745558342665439e-01 -1.289263675699869882e+00 1.527566934986586411e-01 -3.687637736245610864e-01 1.548957454941008046e-04 -1.400427609928776526e-04 3.812005591333667861e-05 -3.545934975897821608e-05
-1.981902304041946561e+00 4.144382401801709470e-01 -4.129633482964412683e-01 -1.301996130716707167e+00 1.426796496054664465e-01 -3.723480729677992596e-01 1.573413492858921983e-04 -1.359463928220620312e-04 3.874207223639812000e-05 -3.446114368300842419e-05
-1.962279508952422313e+00 4.179831425917100995e-01 -3.749804694629710888e-01 -1.313132770090491341e+00 1.325352821830692029e-01 -3.758366195747757654e-01 1.595900525168007040e-04 -1.318137224425889264e-04 3.931607128049555871e-05 -3.345348687857310250e-05
-1.942850998962794451e+00 4.210389836812672981e-01 -3.370679201539111824e-01 -1.322732978007982174e+00 1.223204303576500979e-01 -3.792279236221217653e-01 1.616431226482873025e-04 -1.276555852624232249e-04 3.984233212214718294e-05 -3.243902280873647262e-05
-1.923614850458212233e+00 4.236231078801932504e-01 -2.992623597804285884e-01 -1.330851243607291456e+00 1.120319652909495950e-01 -3.825205950943607602e-01 1.635022168283089910e-04 -1.234825636484867520e-04 4.032125852633857706e-05 -3.142033265769253740e-05
-1.904569158869517054e+00 4.257514239386847033e-01 -2.615959237690345107e-01 -1.337537545701165342e+00 1.016666989688620598e-01 -3.857132662972020398e-01 1.651698126591463875e-04 -1.193049453149401312e-04 4.075346372263417935e-05 -3.039992520477198884e-05
-1.885712038484670394e+00 4.274387168059416986e-01 -2.240970159191171540e-01 -1.342838332577394489e+00 9.122128724236457098e-02 -3.888040192909735793e-01 1.666488787750845010e-04 -1.151326848217617659e-04 4.113963007929846255e-05 -2.938022747215368911e-05
-1.867041622262049838e+00 4.286982832867501925e-01 -1.867910084745586508e-01 -1.346795377380210379e+00 8.069258309024494868e-02 -3.917914040520604768e-01 1.679431164766581944e-04 -1.109753683503897549e-04 4.148065931070096714e-05 -2.836357618628363450e-05
-1.848556061645593829e+00 4.295422113344899429e-01 -1.497005526909659934e-01 -1.349446655535147865e+00 7.007728428914573870e-02 -3.946740059687859348e-01 1.690563570043776955e-04 -1.068421818904734857e-04 4.177751263192772807e-05 -2.735221008483286313e-05
-1.830253526381776075e+00 4.299815206897742992e-01 -1.128462984690198623e-01 -1.350826786578362526e+00 5.937209288920917982e-02 -3.974502178124108553e-01 1.699925673562591904e-04 -1.027418829389088869e-04 4.203105247888860320e-05 -2.634826309284561094e-05
-1.812132204338392061e+00 4.300262176379213153e-01 -7.624706252818182206e-02 -1.350967206182299041e+00 4.857355031787398414e-02 -4.001182764809501080e-01 1.707593299994816891e-04 -9.868277577974266597e-05 4.224308053595027257e-05 -2.535375838362126198e-05
-1.794190301325140569e+00 4.296852223328870291e-01 -3.992085874460039874e-02 -1.349895937837094717e+00 3.767859653097261480e-02 -4.026765389743638401e-01 1.713591431575823025e-04 -9.467269038148500308e-05 4.241450753704342986e-05 -2.437060333192418704e-05
-1.776426040915980664e+00 4.289662616200137224e-01 -3.884338797203014740e-03 -1.347637256143312312e+00 2.668383049445201965e-02 -4.051239650748946763e-01 1.717990010618001022e-04 -9.071896491724339119e-05 4.254665282003404221e-05 -2.340058535940451581e-05
-1.758837664273248169e+00 4.278766068168372572e-01 3.184681416894463712e-02 -1.344214004618704328e+00 1.558551806805059947e-02 -4.074583290301804217e-01 1.720848115343410036e-04 -8.682843188313417091e-05 4.264111533906222870e-05 -2.244536866470999583e-05
-1.741423429973512960e+00 4.264223996995860078e-01 6.725689175444886370e-02 -1.339645478222349695e+00 4.380242541706513316e-03 -4.096780102888506470e-01 1.722231229644974923e-04 -8.300740776193821484e-05 4.269943126897692308e-05 -2.150649182374388501e-05
-1.724181613835161331e+00 4.246088824266107675e-01 1.023303767192403485e-01 -1.333948145680412534e+00 -6.935556346549088744e-03 -4.117815391290555738e-01 1.722202609595597893e-04 -7.926168615216396202e-05 4.272314803793614822e-05 -2.058536623893211234e-05
-1.707110508747684552e+00 4.224406618398008906e-01 1.370513171798288798e-01 -1.327136479813528558e+00 -1.836524630804260705e-02 -4.137670517686568017e-01 1.720832880851338044e-04 -7.559653425779689663e-05 4.271396890206861192e-05 -1.968327541026122456e-05
