# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.79, half-filling)
-4.264106311031577334e+00 1.155449254596797003e-03 -3.128599283620747684e-01 -3.629950889837099681e-03 9.049970221963242745e-01 -3.617274119904508728e-02 -4.015238604466095769e-05 -2.534175186760425825e-05 -1.002355990202871068e-05 -6.327177489754019557e-06
-4.221887436664927939e+00 1.288258905899146304e-03 -3.182878225285366014e-01 -4.047184714694382346e-03 8.939870500575251011e-01 -3.893139576332935170e-02 -4.056475344500830131e-05 -2.682874850162650872e-05 -1.012616426773270955e-05 -6.697928852195899148e-06
-4.180086570955373837e+00 1.434643952823619470e-03 -3.238732028890982662e-01 -4.507066902707704270e-03 8.829119917569517861e-01 -4.183279830581713293e-02 -4.094054906298787665e-05 -2.836850178798363498e-05 -1.021964195169520968e-05 -7.081798137081009408e-06
-4.138699575203339975e+00 1.595817083309909344e-03 -3.296223908500763855e-01 -5.013407225399502121e-03 8.717788686982390622e-01 -4.487831201367100536e-02 -4.127548779379136242e-05 -2.996019604805686212e-05 -1.030294030998492956e-05 -7.478579814967351121e-06
-4.097722351686475584e+00 1.773087568381147066e-03 -3.355420106611202158e-01 -5.570318878997601586e-03 8.605947939746206865e-01 -4.806884031812448665e-02 -4.156539683186668942e-05 -3.160277549633374125e-05 -1.037501733755826023e-05 -7.888008620476304460e-06
-4.057150843253936046e+00 1.967866793947422970e-03 -3.416390745293629294e-01 -6.182235863108523355e-03 8.493663977826617639e-01 -5.140472659546255207e-02 -4.180617705445356289e-05 -3.329493609724523413e-05 -1.043485432789614037e-05 -8.309757550793352238e-06
-4.016981032924689110e+00 2.181682672328185638e-03 -3.479208199878591756e-01 -6.853958255850375880e-03 8.381013619829286165e-01 -5.488594727091009040e-02 -4.199375527332345227e-05 -3.503511851776827110e-05 -1.048143758065913953e-05 -8.743436138345705083e-06
-3.977208943489791260e+00 2.416182338230413087e-03 -3.543949915804764927e-01 -7.590660683518074547e-03 8.268062203683850253e-01 -5.851183414039443087e-02 -4.212418286076555674e-05 -3.682150228799376879e-05 -1.051378066503148050e-05 -9.188589025418620514e-06
-3.937830637118605370e+00 2.673151108419382325e-03 -3.610696203352592448e-01 -8.397951884145743451e-03 8.154883473526052251e-01 -6.228134793242365297e-02 -4.219355841322246236e-05 -3.865200127735598308e-05 -1.053093597376513946e-05 -9.644694867328638911e-06
-3.898842214968916142e+00 2.954517482383481938e-03 -3.679532677913321947e-01 -9.281890417558558148e-03 8.041542329192400418e-01 -6.619281984687525044e-02 -4.219809190062581326e-05 -4.052426058843153689e-05 -1.053194117284843031e-05 -1.011116558930446882e-05
-3.860239816800906887e+00 3.262372608703660321e-03 -3.750548890205616104e-01 -1.024904582077598714e-02 7.928107420723096155e-01 -7.024414280072269201e-02 -4.213407245257314309e-05 -4.243565496309707963e-05 -1.051588280145782062e-05 -1.058734602043105498e-05
-3.822019620594957257e+00 3.598988330013131853e-03 -3.823839439300504850e-01 -1.130655529792465308e-02 7.814644792581810773e-01 -7.443278698491563594e-02 -4.199792499397977930e-05 -4.438328878742822090e-05 -1.048187432713975971e-05 -1.107251392589736606e-05
-3.784177842173225059e+00 3.966829415520839799e-03 -3.899504618355056351e-01 -1.246216214984416371e-02 7.701216071709651168e-01 -7.875566515618889762e-02 -4.178625058673075750e-05 -4.636399777203501404e-05 -1.042907326440508951e-05 -1.156588045635654828e-05
-3.746710734824975297e+00 4.368579357547431805e-03 -3.977650102444210134e-01 -1.372429681629502851e-02 7.587882938312510150e-01 -8.320928217322164089e-02 -4.149573022228808815e-05 -4.837435237362811436e-05 -1.035665737479542073e-05 -1.206659103047318699e-05
-3.709614588935619128e+00 4.807164740859645388e-03 -4.058388274469182377e-01 -1.510215343448054193e-02 7.474701244760828533e-01 -8.778971829119562587e-02 -4.112330411732734203e-05 -5.041066301153910320e-05 -1.026386916843750953e-05 -1.257372666371295975e-05
-3.672885731619424998e+00 5.285785366035457462e-03 -4.141837261552847593e-01 -1.660578447438942895e-02 7.361729366398046537e-01 -9.249275415049371118e-02 -4.066602930374358825e-05 -5.246898711977625892e-05 -1.014998038160165947e-05 -1.308630575314305071e-05
-3.636520526355866423e+00 5.807933893960548315e-03 -4.228124418551750807e-01 -1.824616245380161761e-02 7.249011245701597606e-01 -9.731354567298708402e-02 -4.012124839733543331e-05 -5.454513806106936572e-05 -1.001433410032554993e-05 -1.360328632448516162e-05
-3.600515372629570887e+00 6.377457236641285131e-03 -4.317382194678476282e-01 -2.003537280321532332e-02 7.136602033645297327e-01 -1.022472981559723881e-01 -3.948650511893328778e-05 -5.663469591436482413e-05 -9.856323607989626450e-06 -1.412356874392227529e-05
-3.564866705573832562e+00 6.998576527463850651e-03 -4.409753065112500536e-01 -2.198667660426639747e-02 7.024544072036593700e-01 -1.072886977619007393e-01 -3.875957876574787824e-05 -5.873302013150672666e-05 -9.675400919659892229e-06 -1.464599889324318501e-05
-3.529570995617655971e+00 7.675946512454459407e-03 -4.505388441130353527e-01 -2.411469717287512138e-02 6.912876470315438837e-01 -1.124321989126636084e-01 -3.793855497431609063e-05 -6.083526404251779284e-05 -9.471094415374886204e-06 -1.516937180284405305e-05
-3.494624748136292869e+00 8.414709285244754283e-03 -4.604449693696972545e-01 -2.643558887261873713e-02 6.801633350830763591e-01 -1.176719850028774689e-01 -3.702179313866964694e-05 -6.293639117214501792e-05 -9.243000700564422793e-06 -1.569243573294217117e-05
-3.460024503105240345e+00 9.220571445332635674e-03 -4.707107117839490762e-01 -2.896727951455682626e-02 6.690851125202195160e-01 -1.230022429342669671e-01 -3.600801262065245960e-05 -6.503119331331925839e-05 -8.990806176745865790e-06 -1.621389668912874991e-05
-3.425766834757663748e+00 1.009986278465553264e-02 -4.813544392584829801e-01 -3.172965472653876962e-02 6.580552199964592175e-01 -1.284167298239223820e-01 -3.489569665736791930e-05 -6.711431028607528417e-05 -8.714134763230224539e-06 -1.673242335414247168e-05
-3.391848351245211557e+00 1.105965403981740321e-02 -4.923954493971511859e-01 -3.474492788273503274e-02 6.470765064269009548e-01 -1.339094267767954038e-01 -3.368485699651707746e-05 -6.918025129348511024e-05 -8.413005215615851112e-06 -1.724665241353310014e-05
-3.358265694302189797e+00 1.210783233384184893e-02 -5.038544930910324737e-01 -3.803787711089451351e-02 6.361505860649865340e-01 -1.394739191489892394e-01 -3.237565040258306293e-05 -7.122341776944938422e-05 -8.087446169797209557e-06 -1.775519424874455313e-05
-3.325015538913059121e+00 1.325323833507897724e-02 -5.157536506998816606e-01 -4.163627618975873634e-02 6.252786558397200878e-01 -1.451037058471051355e-01 -3.096679686102691285e-05 -7.323812759697373713e-05 -7.737153482623651551e-06 -1.825663896713758890e-05
-3.292094592983227042e+00 1.450585420249603935e-02 -5.281159487634830008e-01 -4.557148499660618191e-02 6.144628481312589541e-01 -1.507929194644596071e-01 -2.945938288858000002e-05 -7.521864056003534993e-05 -7.362399078684854362e-06 -1.874956273463527020e-05
-3.259499597013096217e+00 1.587690093182174064e-02 -5.409662457349351250e-01 -4.987875532918412125e-02 6.037033813450880526e-01 -1.565350037218611046e-01 -2.785413720934112942e-05 -7.715918487746934254e-05 -6.963368505328994902e-06 -1.923253437305749676e-05
-3.227227323775342605e+00 1.737900330905142385e-02 -5.543314333288842377e-01 -5.459774912242865152e-02 5.929984669083662174e-01 -1.623223311000835944e-01 -2.615225403604856127e-05 -7.905398465372889046e-05 -6.540362777383374799e-06 -1.970412218086762298e-05
-3.195274577995388832e+00 1.902683926433628228e-02 -5.682367330774367176e-01 -5.977457845387268431e-02 5.823540952137556959e-01 -1.681522403838935364e-01 -2.435530352648803144e-05 -8.089728806901809715e-05 -6.093775968614136224e-06 -2.016290093301938477e-05
-3.163638196035038597e+00 2.083663838281212682e-02 -5.827128815367119685e-01 -6.546023006894968743e-02 5.717642950152707071e-01 -1.740152209634411307e-01 -2.246518771932835877e-05 -8.268339612035719940e-05 -5.624084499541868854e-06 -2.060745901291459613e-05
-3.132315045579245893e+00 2.282727075102800041e-02 -5.977889857285116904e-01 -7.171398609293472282e-02 5.612299797454024519e-01 -1.799061541725514024e-01 -2.048433036420697095e-05 -8.440669171578417038e-05 -5.131894110172670171e-06 -2.103640562719814733e-05
-3.101302025325986200e+00 2.502031238681201586e-02 -6.134953309291804047e-01 -7.860362958493033458e-02 5.507503584377546613e-01 -1.858192053227260276e-01 -1.841543049141395905e-05 -8.606166891623554123e-05 -4.617877948270885712e-06 -2.144837805226235567e-05
-3.070596064679194104e+00 2.744061398428572496e-02 -6.298620619005799171e-01 -8.620723130302537784e-02 5.403248368108304334e-01 -1.917490592438287900e-01 -1.626160147178846085e-05 -8.764296211384508075e-05 -4.082812885615947271e-06 -2.184204885993400771e-05
-3.040194123444746488e+00 3.011672683646206619e-02 -6.469196204661056271e-01 -9.461448777959979850e-02 5.299506441958056202e-01 -1.976891345363072094e-01 -1.402632546616925975e-05 -8.914537493151308356e-05 -3.527566059621344962e-06 -2.221613306890802682e-05
-3.010093191529451762e+00 3.308181140883451055e-02 -6.646954272221234916e-01 -1.039295756894375033e-01 5.196269485402754684e-01 -2.036346394575695440e-01 -1.171345196628627023e-05 -9.056390862676034603e-05 -2.953095673151402925e-06 -2.256939516808155287e-05
-2.980290288643021590e+00 3.637413872914297547e-02 -6.832144083300155657e-01 -1.142727270121315364e-01 5.093507311259131143e-01 -2.095792907785291037e-01 -9.327176071406143352e-06 -9.189378978310396994e-05 -2.360445228124112817e-06 -2.290065595805528635e-05
-2.950782464002991823e+00 4.003844540135127056e-02 -7.024928819412119552e-01 -1.257844859340411792e-01 4.991222685065094256e-01 -2.155203893640821600e-01 -6.871998593241038364e-06 -9.313049707455503090e-05 -1.750733602901979072e-06 -2.320879915770720543e-05
-2.921566796042565972e+00 4.412610699715078383e-02 -7.225408520847076410e-01 -1.386262535737660673e-01 4.889366676684922530e-01 -2.214504568169684273e-01 -4.352840922750090095e-06 -9.426978689331139019e-05 -1.125177713594891975e-06 -2.349277772390885149e-05
-2.892640392121352377e+00 4.869696845558024734e-02 -7.433511562470549450e-01 -1.529860383521448042e-01 4.787921142307617339e-01 -2.273654710447567118e-01 -1.774769842526076929e-06 -9.530771763732636868e-05 -4.850532164196551004e-07 -2.375161983414999630e-05
-2.864000388238962636e+00 5.381997157105121443e-02 -7.648947787686175559e-01 -1.690804273040260042e-01 4.686863061137614972e-01 -2.332612504942141174e-01 8.567769749557971737e-07 -9.624067246309380862e-05 1.683076124059842907e-07 -2.398443448403934935e-05
-2.835643948751448207e+00 5.957384038783919422e-02 -7.871118332962439013e-01 -1.871567393085665221e-01 4.586159546914284069e-01 -2.391328282918727399e-01 3.536129519985621033e-06 -9.706538031967315420e-05 8.334922443299201485e-07 -2.419041665435189321e-05
-2.807568266090542775e+00 6.604746615497050777e-02 -8.098970498638478066e-01 -2.074942344606758304e-01 4.485783995460397855e-01 -2.449763228938650617e-01 6.257396665609689744e-06 -9.777893509256675795e-05 1.509039769687400934e-06 -2.436885200546898522e-05
-2.779770560485685937e+00 7.333883141636438063e-02 -8.330843836007442160e-01 -2.304007340005106430e-01 4.385703708050978089e-01 -2.507874343608594292e-01 9.014487277902827171e-06 -9.837881270043673167e-05 2.193440294555537875e-06 -2.451912106067189042e-05
-2.752248079688798033e+00 8.155224041603124918e-02 -8.564257221822584309e-01 -2.562039193747923660e-01 4.285888779380356839e-01 -2.565624188900202385e-01 1.180113421746029073e-05 -9.886288600371153582e-05 2.885140955536446859e-06 -2.464070284377626978e-05
-2.724998098701780336e+00 9.079237931641788439e-02 -8.795688856842152070e-01 -2.852326718623963142e-01 4.186307422923947752e-01 -2.622976466776425486e-01 1.461093717300855017e-05 -9.922943740164190559e-05 3.582556527640183023e-06 -2.473317794098597327e-05
-2.698017919506713103e+00 1.011541325459385937e-01 -9.020368514292202988e-01 -3.177850796865688832e-01 4.086927052323829912e-01 -2.679897508632060887e-01 1.743740088708161041e-05 -9.947716901324539854e-05 4.284078922409334361e-06 -2.479623096155840207e-05
-2.671304870798725695e+00 1.127070965685605802e-01 -9.232182971994642440e-01 -3.540797865872252759e-01 3.987709825385430396e-01 -2.736342415622397550e-01 2.027388444867420127e-05 -9.960521035752612255e-05 4.988064660280046737e-06 -2.482965237685865560e-05
-2.644856307721510369e+00 1.254762681158829718e-01 -9.423735809343101177e-01 -3.941953221127211249e-01 3.888627092178734146e-01 -2.792290513640626193e-01 2.311376650062815002e-05 -9.961312346924224590e-05 5.692875754369518212e-06 -2.483333972258479133e-05
-2.618669611605455749e+00 1.394209124018273571e-01 -9.586822095398650490e-01 -4.380037141583669191e-01 3.789642658123100194e-01 -2.847706431924406645e-01 2.595039343676484034e-05 -9.950090540804639437e-05 6.396866908383360686e-06 -2.480729815431372950e-05
-2.592742189708372003e+00 1.544198776731472988e-01 -9.713211836794466425e-01 -4.851243532661940749e-01 3.690722836192317224e-01 -2.902561023501665782e-01 2.877712140934947838e-05 -9.926898814081999483e-05 7.098390225312357050e-06 -2.475164035198837464e-05
-2.567071474958784183e+00 1.702705056988224330e-01 -9.795727111600771586e-01 -5.349205698264395403e-01 3.591832490908936637e-01 -2.956825612891537669e-01 3.158735165723736788e-05 -9.891823579924131557e-05 7.795826136320457882e-06 -2.466658577448629743e-05
-2.541654925701766654e+00 1.867057583837260504e-01 -9.829268952663841041e-01 -5.865534389212246902e-01 3.492937373433481762e-01 -3.010473509371050516e-01 3.437455451803407010e-05 -9.844993933679723451e-05 8.487563586684872407e-06 -2.455245927090987161e-05
-2.516490025447293721e+00 2.034263971029142692e-01 -9.811455963258753910e-01 -6.390828746847554420e-01 3.394002587667152571e-01 -3.063478571636933934e-01 3.713235704001611949e-05 -9.786580863136336566e-05 9.172015642088588011e-06 -2.440968906066830557e-05
-2.491574282621082936e+00 2.201376864055299698e-01 -9.742668079845550055e-01 -6.915829383898666194e-01 3.294992950150206767e-01 -3.115815222053298639e-01 3.985445218664843099e-05 -9.716796210085475421e-05 9.847634514669324594e-06 -2.423880409971402639e-05
-2.466905230317903985e+00 2.365792316107205306e-01 -9.625564452352098899e-01 -7.432355760201577732e-01 3.195874293286122270e-01 -3.167460619127285271e-01 4.253486197200024953e-05 -9.635891392012016650e-05 1.051294220741405943e-05 -2.404043085540089397e-05
-2.442480426057330511e+00 2.525418568933050500e-01 -9.464337101650629469e-01 -7.933836423399319715e-01 3.096611792514056827e-01 -3.218393569960554257e-01 4.516751293787194226e-05 -9.544155894692769274e-05 1.116644617681193036e-05 -2.381528951728996527e-05
-2.418297451541911336e+00 2.678716224403567825e-01 -9.263969517590736613e-01 -8.415435211638035984e-01 2.997170852220361059e-01 -3.268586692486281642e-01 4.774691221287909317e-05 -9.441915548342416880e-05 1.180678914784409024e-05 -2.356418967578995688e-05
-2.394353912417733987e+00 2.824648508700479677e-01 -9.029617346024023661e-01 -8.873895003906790979e-01 2.897517093930193077e-01 -3.318021691757302438e-01 5.026757193847863133e-05 -9.329530601660372018e-05 1.243262086608504917e-05 -2.328802550473878789e-05
-2.370647438037360555e+00 2.962592376878154798e-01 -8.766236719597564342e-01 -9.307258446781534467e-01 2.797616940705019428e-01 -3.366674414849994967e-01 5.272432085127223269e-05 -9.207393609695060303e-05 1.304266860555644984e-05 -2.298777048786452814e-05
-2.347175681225109223e+00 3.092234462326441946e-01 -8.478297006290537174e-01 -9.714541070021933677e-01 2.697427530442511046e-01 -3.414563152476276509e-01 5.511235451343477257e-05 -9.075927152836293444e-05 1.363575059704100084e-05 -2.266447173247059283e-05
-2.323936318044662386e+00 3.213502589594603998e-01 -8.169918786726942939e-01 -1.009551612776218299e+00 2.596931769256911604e-01 -3.461592339724438028e-01 5.742713709598857116e-05 -8.935581405456521280e-05 1.421075189182523925e-05 -2.231924391664308623e-05
-2.300927047568972483e+00 3.326466415938468257e-01 -7.844531429924911370e-01 -1.045040245472546037e+00 2.496089256600438344e-01 -3.507780219636112418e-01 5.966444950169427216e-05 -8.786831573742805753e-05 1.476663605819456043e-05 -2.195326291874483832e-05
-2.278145591652447788e+00 3.431298239421697316e-01 -7.505092418968721812e-01 -1.077974134124279448e+00 2.394858149570879557e-01 -3.553131146679656127e-01 6.182044262815631003e-05 -8.630175223075539994e-05 1.530245860766356043e-05 -2.156775917992574755e-05
-2.255589694705393722e+00 3.528238672612887261e-01 -7.154178770360282158e-01 -1.108428869399205041e+00 2.293211671888101544e-01 -3.597608106558808916e-01 6.389161725334830311e-05 -8.466129515922583111e-05 1.581736125761042946e-05 -2.116401085182894945e-05
-2.233257123470687056e+00 3.617562377007763619e-01 -6.793953278875005664e-01 -1.136490738751041896e+00 2.191113918837142849e-01 -3.641192345161701205e-01 6.587484872340015332e-05 -8.295228381614207116e-05 1.631057875185913859e-05 -2.074333678259194803e-05
-2.211145666802660337e+00 3.699557432860389738e-01 -6.426249958049243816e-01 -1.162250245260771475e+00 2.088533204833354917e-01 -3.683869656296107631e-01 6.776738773524028066e-05 -8.118019639553772327e-05 1.678143469589118129e-05 -2.030708939464286942e-05
-2.189253135448178345e+00 3.774517554650503315e-01 -6.052627314714802420e-01 -1.185799662053573122e+00 1.985435565985393669e-01 -3.725621419406525692e-01 6.956684811428941434e-05 -7.935062097396226443e-05 1.722935764448546914e-05 -1.985664750766665329e-05
-2.167577361829879479e+00 3.842730641930422464e-01 -5.674409319356739090e-01 -1.207229435441300458e+00 1.881788161392230208e-01 -3.766431193519619303e-01 7.127129340291684647e-05 -7.746922645499158572e-05 1.765386431463238930e-05 -1.939340915948368417e-05
-2.146116199831563875e+00 3.904474692667556091e-01 -5.292723608043311545e-01 -1.226626901061165897e+00 1.777557494811451422e-01 -3.806282496142184835e-01 7.287906424398230400e-05 -7.554173368526141696e-05 1.805455497202632879e-05 -1.891878447646065976e-05
-2.124867524585706935e+00 3.960014007516241552e-01 -4.908534690738581285e-01 -1.244075091412570000e+00 1.672710994271411067e-01 -3.845159393988678009e-01 7.438899165710349912e-05 -7.357388694465204985e-05 1.843114701977224164e-05 -1.843418864347741575e-05
-2.103829232263076054e+00 4.009599375332493221e-01 -4.522670191602112810e-01 -1.259652794138278464e+00 1.567214378630502614e-01 -3.883042724599140572e-01 7.580022662642437240e-05 -7.157142600530950235e-05 1.878343655833348901e-05 -1.794103502144001554e-05
-2.082999239864431917e+00 4.053463252895245228e-01 -4.135842277453617988e-01 -1.273433037689188696e+00 1.461035766493759547e-01 -3.919918698989929284e-01 7.711232027230526150e-05 -6.954005894458504091e-05 1.911131810965103104e-05 -1.744072845788584224e-05
-2.062375485014289023e+00 4.091823880948403658e-01 -3.748667555807779772e-01 -1.285484384417078019e+00 1.354141329632498336e-01 -3.955769435353223007e-01 7.832514409856251587e-05 -6.748543588583969237e-05 1.941476531964059842e-05 -1.693465883341021541e-05
-2.041955925756721690e+00 4.124882278399705227e-01 -3.361682211876474979e-01 -1.295869986274324148e+00 1.246498489353504296e-01 -3.990579982847635709e-01 7.943900360052774971e-05 -6.541312382859068369e-05 1.969385785789534891e-05 -1.642419488349409844e-05
-2.021738540353189784e+00 4.152825422455715954e-01 -2.975354596935490537e-01 -1.304648583882780599e+00 1.138072803194466742e-01 -4.024332304820137929e-01 8.045446146622972975e-05 -6.332858271579472581e-05 1.994873904829993043e-05 -1.591067833187628379e-05
-2.001721327082365942e+00 4.175824214500680753e-01 -2.590098873408085423e-01 -1.311873867495770618e+00 1.028832269369649305e-01 -4.057010591069993843e-01 8.137250746562830876e-05 -6.123714287140566144e-05 2.017965065301330067e-05 -1.539541836792922928e-05
-1.981902304041946561e+00 4.194037114765557517e-01 -2.206280037417102935e-01 -1.317595618863040663e+00 9.187417669637909512e-02 -4.088595313489162830e-01 8.219430943171724812e-05 -5.914398392582980845e-05 2.038690196715357855e-05 -1.487968649661797592e-05
-1.962279508952422313e+00 4.207606059182287805e-01 -1.824224806102525132e-01 -1.321858428472697522e+00 8.077682680211475952e-02 -4.119073936818045678e-01 8.292150025563331918e-05 -5.705411533080137970e-05 2.057088029271432060e-05 -1.436471178559408155e-05
-1.942850998962794451e+00 4.216663068899182965e-01 -1.444228400503738685e-01 -1.324703771991706525e+00 6.958770617404282099e-02 -4.148426603676418911e-01 8.355589141123170350e-05 -5.497235854862537530e-05 2.073203913096599888e-05 -1.385167652984172011e-05
-1.923614850458212233e+00 4.221326639960820692e-01 -1.066559948802430213e-01 -1.326168876050380030e+00 5.830338909154993143e-02 -4.176636641458401078e-01 8.409935422063159543e-05 -5.290333098394216991e-05 2.087086126628952035e-05 -1.334171235011039698e-05
-1.904569158869517054e+00 4.221703987026347304e-01 -6.914676884273510127e-02 -1.326287423127271214e+00 4.692039097510699447e-02 -4.203686600331400514e-01 8.455430405484196349e-05 -5.085143170930435716e-05 2.098788942595141145e-05 -1.283589673717473159e-05
-1.885712038484670394e+00 4.217891425595600152e-01 -3.191837814612925872e-02 -1.325089671629051669e+00 3.543518977470130199e-02 -4.229558732001132970e-01 8.492418332066501959e-05 -4.882082901912078405e-05 2.108403129454740127e-05 -1.233525004980545448e-05
-1.867041622262049838e+00 4.209974882272171093e-01 5.007157334597900529e-03 -1.322602616194380687e+00 2.384421519365707495e-02 -4.254235101809557551e-01 8.521043556475069538e-05 -4.681544983008675186e-05 2.115961412386870038e-05 -1.184073297026290965e-05
-1.848556061645593829e+00 4.198030363640620766e-01 4.160861007145619239e-02 -1.318850134996026213e+00 1.214385760704238953e-02 -4.277697714151000308e-01 8.541658971197628274e-05 -4.483897093023982622e-05 2.121551227845674839e-05 -1.135324441716871421e-05
-1.830253526381776075e+00 4.182124606755989182e-01 7.786520394200055484e-02 -1.313853194098171695e+00 3.304477919347930141e-04 -4.299928098020286971e-01 8.554571569437047554e-05 -4.289481206342167410e-05 2.125247773641558141e-05 -1.087361991181726850e-05
-1.812132204338392061e+00 4.162315399284283179e-01 1.137564568597924791e-01 -1.307629948031516998e+00 -1.159989957876465631e-02 -4.320907479783590022e-01 8.560102209526464635e-05 -4.098613082131171358e-05 2.127130331508242161e-05 -1.040263039038547925e-05
-1.794190301325140569e+00 4.138652080818809309e-01 1.492614077544700546e-01 -1.300195897286448243e+00 -2.365092646616971661e-02 -4.340616919268712182e-01 8.558586409255331635e-05 -3.911581930146616922e-05 2.127280950065666061e-05 -9.940981451120425147e-06
-1.776426040915980664e+00 4.111176200776694434e-01 1.843577577211610308e-01 -1.291564094997325940e+00 -3.582579442447680895e-02 -4.359038027362222012e-01 8.550368633128454100e-05 -3.728650247704361112e-05 2.125784170083527111e-05 -9.489313022454450063e-06
-1.758837664273248169e+00 4.079921346806175131e-01 2.190241125120307164e-01 -1.281745093035045358e+00 -4.812921768012048268e-02 -4.376150754975631219e-01 8.535800515972139652e-05 -3.550053821222245895e-05 2.122726315702482919e-05 -9.048199435138338056e-06
-1.741423429973512960e+00 4.044914263020719658e-01 2.532367920782957471e-01 -1.270747293310646509e+00 -6.056509906979881674e-02 -4.391935367142849045e-01 8.515240523742675894e-05 -3.376001884679596563e-05 2.118194984181340009e-05 -8.618149878917741143e-06
-1.724181613835161331e+00 4.006174999744211984e-01 2.869705317017495760e-01 -1.258576994819150752e+00 -7.313741212646876488e-02 -4.406372321119714219e-01 8.489047904410543146e-05 -3.206677426411395134e-05 2.112278407184116041e-05 -8.199609222012387027e-06
-1.707110508747684552e+00 3.963717882835107731e-01 3.201984092448196817e-01 -1.245238698161726276e+00 -8.585039894857086906e-02 -4.419440424507278808e-01 8.457586610342069484e-05 -3.042237634848095850e-05 2.105065366119886157e-05 -7.792959169709045542e-06
