# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.8, half-filling)
-3.746710734824975297e+00 3.091054259664503747e-04 -3.269529024295350084e-01 -9.710833354009441865e-04 7.935450055179813500e-01 -8.841336900081674111e-03 -1.451615475146084003e-03 -6.159696737035725948e-04 -3.498039637930605897e-04 -1.501049098341177392e-04
-3.709614588935619128e+00 3.497806893157376297e-04 -3.318841348435075389e-01 -1.098868443921895144e-03 7.864231521345486087e-01 -9.701547423960241515e-03 -1.481796457709414058e-03 -6.585833993028587015e-04 -3.567176024893641104e-04 -1.600889258050972334e-04
-3.672885731619424998e+00 3.954123614438873405e-04 -3.369383875576437148e-01 -1.242224569850708393e-03 7.792101853659348931e-01 -1.063135605239525112e-02 -1.511504098166526009e-03 -7.033229271180056709e-04 -3.635104555520449741e-04 -1.705410345443334776e-04
-3.636520526355866423e+00 4.465430984215019972e-04 -3.421205249799781356e-01 -1.402856517512214574e-03 7.719069857153955105e-01 -1.163455229376765196e-02 -1.540629801681964910e-03 -7.502251659964074637e-04 -3.701586298609020847e-04 -1.814673405339451340e-04
-3.600515372629570887e+00 5.037671236083524117e-04 -3.474356315063502620e-01 -1.582631094648061232e-03 7.645147995175081146e-01 -1.271492423201161029e-02 -1.569056731856305039e-03 -7.993217954784903427e-04 -3.766369240270361104e-04 -1.928727298949911735e-04
-3.564866705573832562e+00 5.677349123160721576e-04 -3.528889602002918124e-01 -1.783591829718617766e-03 7.570357226058175293e-01 -1.387625263836917561e-02 -1.596666280547663934e-03 -8.506387766357058561e-04 -3.829194351118285228e-04 -2.047607776143859260e-04
-3.529570995617655971e+00 6.391568415104214489e-04 -3.584860660213111672e-01 -2.007970437780795536e-03 7.494717055649658954e-01 -1.512225560615636580e-02 -1.623333425187135958e-03 -9.041958655596356829e-04 -3.889795667887230150e-04 -2.171336571296224413e-04
-3.494624748136292869e+00 7.188082951195590327e-04 -3.642327940410714504e-01 -2.258202859287010422e-03 7.418248023186824192e-01 -1.645657067306813964e-02 -1.648928929607937962e-03 -9.600061331360990524e-04 -3.947899032362437105e-04 -2.299920530468173080e-04
-3.460024503105240345e+00 8.075350783696154432e-04 -3.701352259843018189e-01 -2.536946269722041569e-03 7.340976776704978279e-01 -1.788273795242753539e-02 -1.673320026083921974e-03 -1.018075494911419585e-03 -4.003222850323947071e-04 -2.433350777847922389e-04
-3.425766834757663748e+00 9.062590164395700537e-04 -3.761997097908267307e-01 -2.847096668296064670e-03 7.262934577635106193e-01 -1.940417025751043842e-02 -1.696369912769328091e-03 -1.078402255005377498e-03 -4.055482814601464093e-04 -2.571601929483611029e-04
-3.391848351245211557e+00 1.015983892889987892e-03 -3.824329435847158010e-01 -3.191807534068745456e-03 7.184152508820415006e-01 -2.102411349271248939e-02 -1.717939038643982903e-03 -1.140976668144131961e-03 -4.104387515194717105e-04 -2.714631362373383047e-04
-3.358265694302189797e+00 1.137802162405751214e-03 -3.888419762076091857e-01 -3.574510914652488658e-03 7.104662980315602505e-01 -2.274561963994983782e-02 -1.737884409546567969e-03 -1.205780523973324194e-03 -4.149642342790626007e-04 -2.862378546934702447e-04
-3.325015538913059121e+00 1.272902940651632776e-03 -3.954341199175157584e-01 -3.998942527084013709e-03 7.024506441659952305e-01 -2.457154456124731323e-02 -1.756061465550328923e-03 -1.272786757864044884e-03 -4.190951914947123108e-04 -3.014764450752846362e-04
-3.292094592983227042e+00 1.422578370511971444e-03 -4.022171744884674993e-01 -4.469161757956148506e-03 6.943718330323991328e-01 -2.650446253478838318e-02 -1.772323564683633964e-03 -1.341959092439652928e-03 -4.228019470064963261e-04 -3.171691021303634775e-04
-3.259499597013096217e+00 1.588235764179928879e-03 -4.091991715236202865e-01 -4.989589808916235214e-03 6.862346137905145360e-01 -2.854673782186585573e-02 -1.786523059738244013e-03 -1.413251714027655278e-03 -4.260547448191583184e-04 -3.333040755056807880e-04
-3.227227323775342605e+00 1.771404120002047873e-03 -4.163887679397237918e-01 -5.565030169937125459e-03 6.780427288256131169e-01 -3.070038479138575624e-02 -1.798511820606239027e-03 -1.486608988175947910e-03 -4.288241640833689752e-04 -3.498676359992373953e-04
-3.195274577995388832e+00 1.973748045031538390e-03 -4.237948464017176065e-01 -6.200712358308296812e-03 6.698013773924923475e-01 -3.296715872935258168e-02 -1.808141290138693975e-03 -1.561965218265157478e-03 -4.310809830447071868e-04 -3.668440518103040530e-04
-3.163638196035038597e+00 2.197076687636927497e-03 -4.314270212251694048e-01 -6.902319981253568493e-03 6.615145428704386488e-01 -3.534840374509626987e-02 -1.815266259377977054e-03 -1.639244451097680248e-03 -4.327963427623501814e-04 -3.842155753912510096e-04
-3.132315045579245893e+00 2.443364984999739711e-03 -4.392951470212924647e-01 -7.676057486913717698e-03 6.531878013433262131e-01 -3.784523844566702738e-02 -1.819739407013328978e-03 -1.718360333148716019e-03 -4.339419855027023100e-04 -4.019624414413930000e-04
-3.101302025325986200e+00 2.714761770550065591e-03 -4.474097876408169583e-01 -8.528675634606505684e-03 6.448259939062396251e-01 -4.045834243250200080e-02 -1.821419219963246088e-03 -1.799216020925001715e-03 -4.344907164955914228e-04 -4.200628765128567796e-04
-3.070596064679194104e+00 3.013611423534263024e-03 -4.557821428235593331e-01 -9.467539508949518456e-03 6.364338707891317171e-01 -4.318802228210133487e-02 -1.820165951414694965e-03 -1.881704148593346497e-03 -4.344158935367096910e-04 -4.384931206205587659e-04
-3.040194123444746488e+00 3.342475302773996980e-03 -4.644239941772774216e-01 -1.050069585600010846e-02 6.280165356899546358e-01 -4.603423376357256708e-02 -1.815842552969659015e-03 -1.965706855714836453e-03 -4.336920804693742814e-04 -4.572274611635757970e-04
-3.010093191529451762e+00 3.704155310823324318e-03 -4.733477930437093306e-01 -1.163694711223817180e-02 6.195792051313512294e-01 -4.899656971411153056e-02 -1.808319149034842048e-03 -2.051095877552693882e-03 -4.322948052152804171e-04 -4.762382793740692647e-04
-2.980290288643021590e+00 4.101719248385289965e-03 -4.825667833027327269e-01 -1.288593105781507542e-02 6.111268893425663151e-01 -5.207422142119152997e-02 -1.797469378621161006e-03 -2.137732700014834120e-03 -4.302014829999529773e-04 -4.954961094132568841e-04
-2.950782464002991823e+00 4.538534441910125998e-03 -4.920950778152222149e-01 -1.425822646076910227e-02 6.026643385742442849e-01 -5.526600829508334506e-02 -1.783174933717477902e-03 -2.225468780848382025e-03 -4.273904012582067143e-04 -5.149697101325729663e-04
-2.921566796042565972e+00 5.018303437296957326e-03 -5.019476108288229987e-01 -1.576546521209652718e-02 5.941964847789457105e-01 -5.857040250449618152e-02 -1.765323711682746004e-03 -2.314145838226208587e-03 -4.238418413338875912e-04 -5.346261494129952822e-04
-2.892640392121352377e+00 5.545106319670839445e-03 -5.121402735136908468e-01 -1.742046527725224503e-02 5.857281429695651020e-01 -6.198552938469976958e-02 -1.743811937210969047e-03 -2.403596207358544862e-03 -4.195378077185024255e-04 -5.544309008875949541e-04
-2.864000388238962636e+00 6.123450175082513491e-03 -5.226900184534395422e-01 -1.923738608466235567e-02 5.772639013776379446e-01 -6.550917979591119877e-02 -1.718544444398207053e-03 -2.493643265230019619e-03 -4.144621417069531823e-04 -5.743479527427411543e-04
-2.835643948751448207e+00 6.758323188465070047e-03 -5.336149736383766218e-01 -2.123189847946740927e-02 5.688080284268625109e-01 -6.913878589492682136e-02 -1.689435643231283974e-03 -2.584101923008902922e-03 -4.086009718263755152e-04 -5.943399281831973375e-04
-2.807568266090542775e+00 7.455269905289133199e-03 -5.449344492120675731e-01 -2.342142116498541204e-02 5.603647467972324714e-01 -7.287155061602096362e-02 -1.656410752994290055e-03 -2.674779185105864623e-03 -4.019421680674455078e-04 -6.143682170367340814e-04
-2.779770560485685937e+00 8.220455196457965991e-03 -5.566691672643089284e-01 -2.582532165435638682e-02 5.519378114977593341e-01 -7.670428399850683088e-02 -1.619404560626834955e-03 -2.765474773279288229e-03 -3.944762168544214053e-04 -6.343931178661181471e-04
-2.752248079688798033e+00 9.060777849872863818e-03 -5.688411215479485250e-01 -2.846527312896970918e-02 5.435312270100378651e-01 -8.063370434030590894e-02 -1.578366162764515941e-03 -2.855981813599983016e-03 -3.861959483555681052e-04 -6.543739898515670093e-04
-2.724998098701780336e+00 9.983960312977043644e-03 -5.814740164358536134e-01 -3.136553637298072905e-02 5.351482566423705345e-01 -8.465617477305434346e-02 -1.533257099691789005e-03 -2.946087583504023322e-03 -3.770967801656799931e-04 -6.742694136062648159e-04
-2.698017919506713103e+00 1.099868842335555152e-02 -5.945932133361577776e-01 -3.455339874993690330e-02 5.267919370005235136e-01 -8.876787227583851636e-02 -1.484016517197607986e-03 -3.035574315587116854e-03 -3.671724409027525950e-04 -6.940373599924756038e-04
-2.671304870798725695e+00 1.211476768913307724e-02 -6.082257920214844127e-01 -3.805966517212747147e-02 5.184651826173052314e-01 -9.296484087511813765e-02 -1.430704451816850083e-03 -3.124220054231012077e-03 -3.564288838603332809e-04 -7.136353659173518731e-04
-2.644856307721510369e+00 1.334330061976084225e-02 -6.224006586770927107e-01 -4.191921520168079285e-02 5.101707411618869870e-01 -9.724296098783191677e-02 -1.373266382636909077e-03 -3.211799560610675928e-03 -3.448719268989534903e-04 -7.330207160068313247e-04
-2.618669611605455749e+00 1.469691739445826671e-02 -6.371489218705264079e-01 -4.617172771684613375e-02 5.019105220890357488e-01 -1.015979498012350712e-01 -1.311717489398874946e-03 -3.298085261114671197e-03 -3.324974466455735112e-04 -7.521506289841412875e-04
-2.592742189708372003e+00 1.619003384987587404e-02 -6.525035593978372184e-01 -5.086249140414011993e-02 4.936865518372883233e-01 -1.060254584570908820e-01 -1.246095511237109953e-03 -3.382848233727583226e-03 -3.193187289311939098e-04 -7.709824475172603626e-04
-2.567071474958784183e+00 1.783917846611647942e-02 -6.684996210529310368e-01 -5.604343201522876683e-02 4.855004996123004068e-01 -1.105210777209310047e-01 -1.176440601912511971e-03 -3.465859226478217644e-03 -3.053459980012299948e-04 -7.894738302482375188e-04
-2.541654925701766654e+00 1.966338021491038229e-02 -6.851742404262539665e-01 -6.177433082790534380e-02 4.773535575624832106e-01 -1.150803268784192090e-01 -1.102812649918441003e-03 -3.546889701655597891e-03 -2.905932278409703888e-04 -8.075829446771239008e-04
-2.516490025447293721e+00 2.168463148807141250e-02 -7.025662999396020680e-01 -6.812427897872705418e-02 4.692467731262025543e-01 -1.196986885807292539e-01 -1.025282722002722989e-03 -3.625712899142560872e-03 -2.750764204546025785e-04 -8.252686595453383612e-04
-2.491574282621082936e+00 2.392848099639442727e-02 -7.207161339297374347e-01 -7.517354010983570700e-02 4.611808941711597054e-01 -1.243717293710520783e-01 -9.439379532516038989e-04 -3.702104911918179322e-03 -2.588142567939284125e-04 -8.424907353477585886e-04
-2.466905230317903985e+00 2.642468339593399829e-02 -7.396650724907032348e-01 -8.301559123010243679e-02 4.531561688343575534e-01 -1.290948196088382294e-01 -8.588800412990586991e-04 -3.775845766540122071e-03 -2.418281240719629115e-04 -8.592100116003495956e-04
-2.442480426057330511e+00 2.920813264939726983e-02 -7.594537954284472647e-01 -9.176005495642264309e-02 4.451731897100269508e-01 -1.338638599849131527e-01 -7.702253508050983279e-04 -3.846720501239097190e-03 -2.241417792653948009e-04 -8.753885895008543284e-04
-2.418297451541911336e+00 3.231974415289030206e-02 -7.801216176691108117e-01 -1.015354707966218406e-01 4.372316415817946722e-01 -1.386743059209182283e-01 -6.781044457889404955e-04 -3.914520234144196545e-03 -2.057812891085226991e-04 -8.909900086438528105e-04
-2.394353912417733987e+00 3.580775199698996158e-02 -8.017034517762944290e-01 -1.124933706153088964e-01 4.293310644985564029e-01 -1.435218468008752635e-01 -5.826618317039821034e-04 -3.979043214110858200e-03 -1.867750550167968093e-04 -9.059794164886415422e-04
-2.370647438037360555e+00 3.972908643324898209e-02 -8.242259461897347705e-01 -1.248126060725289199e-01 4.214709286275442057e-01 -1.484023012161445332e-01 -4.840552162911538237e-04 -4.040095846645467767e-03 -1.671536107670872052e-04 -9.203237293282809459e-04
-2.347175681225109223e+00 4.415096573469276531e-02 -8.477020207125909312e-01 -1.387043496010054722e-01 4.136503493940564269e-01 -1.533115500523425656e-01 -3.824553940420754141e-04 -4.097493687512288214e-03 -1.469495957075624940e-04 -9.339917835705572983e-04
-2.323936318044662386e+00 4.915258010726988869e-02 -8.721224193892467280e-01 -1.544173845699828851e-01 4.058681963623471112e-01 -1.582455633777525295e-01 -2.780455772147774791e-04 -4.151062396768782393e-03 -1.261972351698979983e-04 -9.469544762160293522e-04
-2.300927047568972483e+00 5.482666557118762163e-02 -8.974432493352320073e-01 -1.722430497792674653e-01 3.981233619842908245e-01 -1.632005403486995188e-01 -1.710208509011299915e-04 -4.200638646206190582e-03 -1.049327697465527029e-04 -9.591848935038646161e-04
-2.278145591652447788e+00 6.128051213957418086e-02 -9.235690379244658743e-01 -1.925184067459063675e-01 3.904144313301067815e-01 -1.681727388616948704e-01 -6.158445712340802685e-05 -4.246070973468348692e-03 -8.319389035919816768e-05 -9.706584267921511021e-04
-2.255589694705393722e+00 6.863561848120516840e-02 -9.503290021799553067e-01 -2.156251547951459901e-01 3.827397840453438671e-01 -1.731585230639680617e-01 5.004571905626408178e-05 -4.287220576484018948e-03 -6.101962058754114692e-05 -9.813528748447736694e-04
-2.233257123470687056e+00 7.702460902329201498e-02 -9.774463890162909951e-01 -2.419799458532002623e-01 3.750976273046922049e-01 -1.781544307458658438e-01 1.636459431204726920e-04 -4.323962042271007646e-03 -3.845020243809018918e-05 -9.912485318105280357e-04
-2.211145666802660337e+00 8.658325946588928124e-02 -1.004502433889703505e+00 -2.720093318618966860e-01 3.674861726700649478e-01 -1.831571880873533176e-01 2.789839786040598834e-04 -4.356184004652105014e-03 -1.552704904342024002e-05 -1.000328260300991463e-03
-2.189253135448178345e+00 9.743520286707353650e-02 -1.030902380132216134e+00 -3.061017175282293445e-01 3.599033623919465907e-01 -1.881635806209929762e-01 3.958197972205678263e-04 -4.383789725956656683e-03 7.707778848711032126e-06 -1.008577549100261655e-03
-2.167577361829879479e+00 1.096674104571876002e-01 -1.055857181490953423e+00 -3.445303310305170008e-01 3.523470174415933021e-01 -1.931705429152123510e-01 5.139076176858554511e-04 -4.406697598364379097e-03 3.121155723715321988e-05 -1.015984555170603874e-03
-2.146116199831563875e+00 1.232978887720841549e-01 -1.078404725672294839e+00 -3.873517415695110211e-01 3.448149636481042668e-01 -1.981752367322882624e-01 6.329969580968681543e-04 -4.424841561172799739e-03 5.494105228472339323e-05 -1.022540129752234949e-03
-2.124867524585706935e+00 1.382436659862391337e-01 -1.097493942589072846e+00 -4.343052854676900387e-01 3.373050320724489959e-01 -2.031751035379088244e-01 7.528323815458497562e-04 -4.438171430929740979e-03 7.885300784018879692e-05 -1.028237828491030542e-03
-2.103829232263076054e+00 1.543040870313338864e-01 -1.112135079659762216e+00 -4.847605862365185758e-01 3.298146236598657466e-01 -2.081673163594258968e-01 8.731582694260731038e-04 -4.446653142062661178e-03 1.029035982113199037e-04 -1.033073905663678188e-03
-2.082999239864431917e+00 1.711737202479370890e-01 -1.121572586352210354e+00 -5.377581020185535632e-01 3.223413411674710960e-01 -2.131495303920259710e-01 9.937122819995358129e-04 -4.450268896348443665e-03 1.270495010846773958e-04 -1.037047292704193491e-03
-2.062375485014289023e+00 1.884864279155071820e-01 -1.125415633048178599e+00 -5.921475772407394089e-01 3.148826151377086546e-01 -2.181193675352283146e-01 1.114238168824776892e-03 -4.449017220293891191e-03 1.512480642162435010e-04 -1.040159561367212399e-03
-2.041955925756721690e+00 2.058735462050868270e-01 -1.123665522929110594e+00 -6.467708203263795586e-01 3.074362648992866043e-01 -2.230753946156210088e-01 1.234476268217848081e-03 -4.442912930231641966e-03 1.754566006993475995e-04 -1.042414871990803103e-03
-2.021738540353189784e+00 2.230138878902677424e-01 -1.116653416911141949e+00 -7.006187918445628826e-01 2.999989165479784448e-01 -2.280138095341928683e-01 1.354169798869192054e-03 -4.431987005670255143e-03 1.996333063570175041e-04 -1.043819907443221126e-03
-2.001721327082365942e+00 2.396588888774850157e-01 -1.104909241774780337e+00 -7.529106046649994832e-01 2.925682849454150913e-01 -2.329342358126713086e-01 1.473065482468189930e-03 -4.416286372163484228e-03 2.237373068311285956e-04 -1.044383793452856877e-03
-1.981902304041946561e+00 2.556365409034843661e-01 -1.089055184811563048e+00 -8.031058788914930968e-01 2.851420173012555459e-01 -2.378346705133345396e-01 1.590913786508117104e-03 -4.395873595675058552e-03 2.477287161417543069e-04 -1.044118006127420966e-03
-1.962279508952422313e+00 2.708417700703981690e-01 -1.069716651511992911e+00 -8.508745151384187189e-01 2.777169298035396250e-01 -2.427130993820814098e-01 1.707470587464413915e-03 -4.370826491104351161e-03 2.715687761793402822e-04 -1.043036267566020995e-03
-1.942850998962794451e+00 2.852199848080291811e-01 -1.047471444450968736e+00 -8.960450089298969134e-01 2.702906143347786339e-01 -2.475682803801658172e-01 1.822498033718734055e-03 -4.341237648298215852e-03 2.952202335616201947e-04 -1.041154430555334088e-03
-1.923614850458212233e+00 2.987530354818861977e-01 -1.022829341006850079e+00 -9.385603415075444156e-01 2.628601724635242776e-01 -2.523986435965832054e-01 1.935764337517748099e-03 -4.307213879498266590e-03 3.186471247880189213e-04 -1.038490353417598124e-03
-1.904569158869517054e+00 3.114464318586748215e-01 -9.962262808526796132e-01 -9.784378223139669206e-01 2.554231549100549614e-01 -2.572031003496580981e-01 2.047051713515229791e-03 -4.268875592755500166e-03 3.418144215281788078e-04 -1.035063766143231668e-03
-1.885712038484670394e+00 3.233210487941917677e-01 -9.680293002969722060e-01 -1.015743031642779792e+00 2.479765674403495990e-01 -2.619802734120765253e-01 2.156142191847800881e-03 -4.226356096379364248e-03 3.646914978069701200e-04 -1.030896128993523874e-03
-1.867041622262049838e+00 3.344065671089378466e-01 -9.385444234702360333e-01 -1.050569214541621221e+00 2.405173502557362841e-01 -2.667287012217315900e-01 2.262834693225267146e-03 -4.179800839971397133e-03 3.872455264674301806e-04 -1.026010484799207883e-03
-1.848556061645593829e+00 3.447364115102202753e-01 -9.080249286259709507e-01 -1.083021377825415854e+00 2.330434741810477883e-01 -2.714481243801852850e-01 2.366936748693221175e-03 -4.129366598020450634e-03 4.094481304347949912e-04 -1.020431306208110763e-03
-1.830253526381776075e+00 3.543468090662399983e-01 -8.766816156616688005e-01 -1.113213332185484683e+00 2.255516271677139306e-01 -2.761369744776610569e-01 2.468268320548347005e-03 -4.075220602403136112e-03 4.312722668748705779e-04 -1.014184339149605324e-03
-1.812132204338392061e+00 3.632734577731970838e-01 -8.446892709868352167e-01 -1.141257226184437812e+00 2.180394538023758821e-01 -2.807944880317794212e-01 2.566658713282246942e-03 -4.017539630437145723e-03 4.526922846989464740e-04 -1.007296443785475571e-03
-1.794190301325140569e+00 3.715504408465344355e-01 -8.121882401329396650e-01 -1.167260135401521515e+00 2.105034527419845369e-01 -2.854232851689081363e-01 2.661952913547560064e-03 -3.956509055374091144e-03 4.736866639076264839e-04 -9.997954342058877619e-04
-1.776426040915980664e+00 3.792133031376339614e-01 -7.793110366064941452e-01 -1.191333727280710075e+00 2.029425091741236531e-01 -2.900145418914207851e-01 2.754008799308379097e-03 -3.892321866391516925e-03 4.942330293019237984e-04 -9.917099181063215602e-04
-1.758837664273248169e+00 3.862917773157237278e-01 -7.461493220968600237e-01 -1.213571409757221886e+00 1.953524818433621524e-01 -2.945745148241550870e-01 2.842694967195677058e-03 -3.825177665249845146e-03 5.143125698062768741e-04 -9.830691376466844586e-04
-1.741423429973512960e+00 3.928156763111443350e-01 -7.127903610686918690e-01 -1.234066842913997153e+00 1.877310753838353774e-01 -2.991013434141129856e-01 2.927895758542208016e-03 -3.755281646819423180e-03 5.339085604915834145e-04 -9.739028126480150840e-04
-1.724181613835161331e+00 3.988126704808224177e-01 -6.793067262698885278e-01 -1.252906955741078576e+00 1.800757163693398888e-01 -3.035940132912607892e-01 3.009511228212551157e-03 -3.682843570657148152e-03 5.530060751054594872e-04 -9.642409872265832486e-04
