# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.86, half-filling)
-4.221887436664927939e+00 1.531799171792703898e-03 -3.224160320311844075e-01 -4.812289024878887989e-03 8.896085041168820817e-01 -4.507994947013338471e-02 -3.335587816855001221e-05 -2.324852345236059399e-05 -8.328575649351271600e-06 -5.805147723337683360e-06
-4.180086570955373837e+00 1.702172519382524896e-03 -3.281814725556086998e-01 -5.347532682034569773e-03 8.782446035663766803e-01 -4.830063226141462218e-02 -3.360888573862499674e-05 -2.454549751349813125e-05 -8.391536076136187690e-06 -6.128625377076470253e-06
-4.138699575203339975e+00 1.889376025039121937e-03 -3.341188493580968810e-01 -5.935649840131590471e-03 8.668328428731375546e-01 -5.166927065459839957e-02 -3.382554038154536705e-05 -2.588335305116106275e-05 -8.445433792238727169e-06 -6.462273917850118778e-06
-4.097722351686475584e+00 2.094872737215944334e-03 -3.402351661659723803e-01 -6.581236801443152151e-03 8.553807103181281235e-01 -5.518586817302286590e-02 -3.400242836112352682e-05 -2.726098398218345642e-05 -8.489417714910463088e-06 -6.805816167903791789e-06
-4.057150843253936046e+00 2.320242455214030237e-03 -3.465377867222496633e-01 -7.289256651847542123e-03 8.438955863757333642e-01 -5.884991275996312443e-02 -3.413616021153461754e-05 -2.867707654267076802e-05 -8.522644595694975738e-06 -7.158923267737839379e-06
-4.016981032924689110e+00 2.567191314188123352e-03 -3.530345082035175608e-01 -8.065069373012934140e-03 8.323843428834027947e-01 -6.266033452018056338e-02 -3.422347847768099328e-05 -3.013010483038364292e-05 -8.544304230638382445e-06 -7.521213584429327356e-06
-3.977208943489791260e+00 2.837566357517702642e-03 -3.597333695893425443e-01 -8.914477622851163519e-03 8.208550193342759593e-01 -6.661565622382692453e-02 -3.426116247739848159e-05 -3.161832743240660179e-05 -8.553595888183073521e-06 -7.892251891031433277e-06
-3.937830637118605370e+00 3.133365448341523564e-03 -3.666430675354970248e-01 -9.843757873521818968e-03 8.093137794699531984e-01 -7.071377324683551790e-02 -3.424609536308810331e-05 -3.313978521912401808e-05 -8.549744943225185976e-06 -8.271548837093317135e-06
-3.898842214968916142e+00 3.456754802349473136e-03 -3.737726341656220086e-01 -1.085971549232234157e-02 7.977676397327052582e-01 -7.495215301121758988e-02 -3.417528661181943938e-05 -3.469230037950838205e-05 -8.532008311689953209e-06 -8.658560728827000027e-06
-3.860239816800906887e+00 3.810085653408272748e-03 -3.811316410903762275e-01 -1.196973709829529664e-02 7.862231295764722239e-01 -7.932777359301358688e-02 -3.404581275019921715e-05 -3.627347676564825842e-05 -8.499660030862993775e-06 -9.052689635672191311e-06
-3.822019620594957257e+00 4.195914524025798689e-03 -3.887301893931995878e-01 -1.318185424377016357e-02 7.746866157406441245e-01 -8.383717410997605646e-02 -3.385489529111009906e-05 -3.788070160636969834e-05 -8.452010313781668435e-06 -9.453283837981295615e-06
-3.784177842173225059e+00 4.617024998196300745e-03 -3.965789780337445336e-01 -1.450481181577392698e-02 7.631640929392505823e-01 -8.847645096336587134e-02 -3.359988367230391798e-05 -3.951114864072306337e-05 -8.388401503666412560e-06 -9.859638628275240341e-06
-3.746710734824975297e+00 5.076453680514346999e-03 -4.046893436307756886e-01 -1.594814958899273827e-02 7.516612044105813739e-01 -9.324129084772625475e-02 -3.327829370128759676e-05 -4.116178271213074663e-05 -8.308217484379105508e-06 -1.027099747602299118e-05
-3.709614588935619128e+00 5.577519825637604692e-03 -4.130733055154021116e-01 -1.752229530947452263e-02 7.401832459740004255e-01 -9.812700317449751797e-02 -3.288779512012733754e-05 -4.282936585314459950e-05 -8.210880630704100224e-06 -1.068655356318545754e-05
-3.672885731619424998e+00 6.123861388627937531e-03 -4.217435970124148170e-01 -1.923867795011571791e-02 7.287352561946206508e-01 -1.031285972974673310e-01 -3.242623939779305678e-05 -4.451046487914918571e-05 -8.095858756884026855e-06 -1.110545169486565340e-05
-3.636520526355866423e+00 6.719470123117517006e-03 -4.307137621649550496e-01 -2.110983797480209256e-02 7.173217732867521734e-01 -1.082407237725150212e-01 -3.189167108396085234e-05 -4.620146049706377384e-05 -7.962667931414253153e-06 -1.152679058634116185e-05
-3.600515372629570887e+00 7.368743165900861272e-03 -4.399981562264096979e-01 -2.314958939618413924e-02 7.059471219841018108e-01 -1.134578450692195900e-01 -3.128235503033183727e-05 -4.789855792223934058e-05 -7.810879120716935996e-06 -1.194962552454929468e-05
-3.564866705573832562e+00 8.076527746984347653e-03 -4.496121044609768802e-01 -2.537316023644015095e-02 6.946149237604221094e-01 -1.187740946778957363e-01 -3.059677297064230324e-05 -4.959779898345356914e-05 -7.640117417082375534e-06 -1.237297139878305968e-05
-3.529570995617655971e+00 8.848189229536184558e-03 -4.595718671414026346e-01 -2.779740628108320899e-02 6.833285847507631905e-01 -1.241834808911674998e-01 -2.983364768621480129e-05 -5.129507568228810306e-05 -7.450067994610979036e-06 -1.279580609196724950e-05
-3.494624748136292869e+00 9.689675420512524132e-03 -4.698947838659250920e-01 -3.044101311675173616e-02 6.720909278073659010e-01 -1.296797850977081668e-01 -2.899201652420939904e-05 -5.298614515938746417e-05 -7.240494481788852115e-06 -1.321707422045175923e-05
-3.460024503105240345e+00 1.060760782743543421e-02 -4.805992417853803822e-01 -3.332478282283274362e-02 6.609046084470742155e-01 -1.352567763165003489e-01 -2.807051551302839070e-05 -5.466664600627430020e-05 -7.011058895325973176e-06 -1.363569120682753872e-05
-3.425766834757663748e+00 1.160936698501636825e-02 -4.917048651522470948e-01 -3.647190203295530564e-02 6.497715964492065677e-01 -1.409080254147671019e-01 -2.706986249357225038e-05 -5.633211584769945034e-05 -6.761949872275839742e-06 -1.405054766686443894e-05
-3.391848351245211557e+00 1.270321329412757959e-02 -5.032324820012559208e-01 -3.990832156181539636e-02 6.386935662102002365e-01 -1.466271019438495082e-01 -2.598930943558692009e-05 -5.797801010608733967e-05 -6.492972706327460623e-06 -1.446051408834536852e-05
-3.358265694302189797e+00 1.389841563311063413e-02 -5.152042107338274946e-01 -4.366316044951790154e-02 6.276717572722909644e-01 -1.524075369098002453e-01 -2.482855258952381157e-05 -5.959972184664841672e-05 -6.204064353561762623e-06 -1.486444577634888225e-05
-3.325015538913059121e+00 1.520539603881163916e-02 -5.276436062139846506e-01 -4.776916049045398793e-02 6.167066510763671294e-01 -1.582426719835055007e-01 -2.358834326361475945e-05 -6.119260258934510074e-05 -5.895411637118341610e-06 -1.526118803646746468e-05
-3.292094592983227042e+00 1.663598282862491576e-02 -5.405749829833199627e-01 -5.226348143965398041e-02 6.058000634887269475e-01 -1.641268341149055288e-01 -2.226935753946981868e-05 -6.275198396224960617e-05 -5.567185984211804626e-06 -1.564958156456848753e-05
-3.259499597013096217e+00 1.820345907995656390e-02 -5.540250309067991097e-01 -5.718785331551395901e-02 5.949502342621438844e-01 -1.700526119000793923e-01 -2.087262740356102915e-05 -6.427320006009301656e-05 -5.219647018166008352e-06 -1.602846800905387070e-05
-3.227227323775342605e+00 1.992303525578182494e-02 -5.680206476473550481e-01 -6.259006119677462676e-02 5.841580426868977494e-01 -1.760143792079521818e-01 -1.939947714634361018e-05 -6.575161036209989319e-05 -4.853127035429906582e-06 -1.639669566918281631e-05
-3.195274577995388832e+00 2.181201335177037487e-02 -5.825901186005824073e-01 -6.852446090592428929e-02 5.734230084321361165e-01 -1.820060460870174812e-01 -1.785162293874475911e-05 -6.718262305468099022e-05 -4.468055295079597996e-06 -1.675312529092863674e-05
-3.163638196035038597e+00 2.389012270287077175e-02 -5.977630513950678015e-01 -7.505303397669754739e-02 5.627431472496839948e-01 -1.880208293690416310e-01 -1.623094490383755956e-05 -6.856171859733035891e-05 -4.064902178650341623e-06 -1.709663592007077955e-05
-3.132315045579245893e+00 2.618010450161502994e-02 -6.135685425975681007e-01 -8.224722397248684924e-02 5.521182452231152560e-01 -1.940534836362283744e-01 -1.453980366698429936e-05 -6.988447336426915251e-05 -3.644256939091769836e-06 -1.742613077080819599e-05
-3.101302025325986200e+00 2.870807245063585270e-02 -6.300357959655924489e-01 -9.018906950964111768e-02 5.415468147393045495e-01 -2.000982687102593194e-01 -1.278076301782838010e-05 -7.114658319006495152e-05 -3.206759240601461048e-06 -1.774054306714071194e-05
-3.070596064679194104e+00 3.150410686018202677e-02 -6.471930686452291859e-01 -9.897307066985566726e-02 5.310265786478135519e-01 -2.061491227503211288e-01 -1.095671176542040941e-05 -7.234388664475518299e-05 -2.753129366698802989e-06 -1.803884181362515430e-05
-3.040194123444746488e+00 3.460302067177184471e-02 -6.650656661135920800e-01 -1.087085955344541666e-01 5.205556217486446702e-01 -2.122006057569372495e-01 -9.070831040470140962e-06 -7.347238786292892580e-05 -2.284159639981512875e-06 -1.832003745188032594e-05
-3.010093191529451762e+00 3.804515221970691113e-02 -6.836739418167936400e-01 -1.195223707181366501e-01 5.101321395531971392e-01 -2.182478038996813474e-01 -7.126581658127865386e-06 -7.452827875185879635e-05 -1.800712099015635937e-06 -1.858318735940884227e-05
-2.980290288643021590e+00 4.187717981196916600e-02 -7.030309329917074912e-01 -1.315610404503411157e-01 4.997536151712962393e-01 -2.242855055494385463e-01 -5.127682364412204375e-06 -7.550796040612689399e-05 -1.303712207789065008e-06 -1.882740114792363985e-05
-2.950782464002991823e+00 4.615313630604794132e-02 -7.231378823513088250e-01 -1.449943539592085662e-01 4.894174733549994105e-01 -2.303087879830785778e-01 -3.078112382180581109e-06 -7.640806356024702219e-05 -7.941499026538269713e-07 -1.905184571941227783e-05
-2.921566796042565972e+00 5.093537079962901643e-02 -7.439785978368820274e-01 -1.600181867119865875e-01 4.791209705919839967e-01 -2.363128953686874645e-01 -9.820862032283239965e-07 -7.722546791657620643e-05 -2.730731970880631033e-07 -1.925575003964634550e-05
-2.892640392121352377e+00 5.629540895536943451e-02 -7.655115527148224075e-01 -1.768572432050216636e-01 4.688612468201093231e-01 -2.422932762040029553e-01 1.155971885417383958e-06 -7.795732019322752207e-05 2.584181564118424952e-07 -1.943840959072461758e-05
-2.864000388238962636e+00 6.231447860278479384e-02 -7.876591520563795967e-01 -1.957667081907870643e-01 4.586354175482190154e-01 -2.482457128948242497e-01 3.331432109564577841e-06 -7.860105074575148834e-05 7.991737819712793196e-07 -1.959919046652047490e-05
-2.835643948751448207e+00 6.908322590709473077e-02 -8.102941613246130714e-01 -2.170313549960128929e-01 4.484402782696602641e-01 -2.541658628560635180e-01 5.539489308279707046e-06 -7.915438862690659695e-05 1.348000129632054071e-06 -1.973753307756356823e-05
-2.807568266090542775e+00 7.670020929974515067e-02 -8.332215739296915391e-01 -2.409608140648789032e-01 4.382727982973865788e-01 -2.600499872533748036e-01 7.775184085885255606e-06 -7.961537496083994064e-05 1.903665826520896039e-06 -1.985295543489611536e-05
-2.779770560485685937e+00 8.526790259098730729e-02 -8.561591631284486414e-01 -2.678770163668557913e-01 4.281294278727335589e-01 -2.658937319409883648e-01 1.003342405423105085e-05 -7.998237452128820332e-05 2.464906892327361203e-06 -1.994505598577790632e-05
-2.752248079688798033e+00 9.488568070851055580e-02 -8.787145433356655655e-01 -2.980921574447235045e-01 4.180070924094412832e-01 -2.716939020105086922e-01 1.230900663528835950e-05 -8.025408541787642028e-05 3.030432439690651890e-06 -2.001351597773609931e-05
-2.724998098701780336e+00 1.056379450632561473e-01 -9.003695371353688248e-01 -3.318713921510476617e-01 4.079023871177490101e-01 -2.774469844605443325e-01 1.459666906092531016e-05 -8.042954681009659038e-05 3.598937102511702855e-06 -2.005810133133020153e-05
-2.698017919506713103e+00 1.175776830321585559e-01 -9.204760708401500402e-01 -3.693811852399385698e-01 3.978117958621534278e-01 -2.831494476516222547e-01 1.689101250763115928e-05 -8.050814458487649697e-05 4.169082326562913613e-06 -2.007866400608484370e-05
-2.671304870798725695e+00 1.307068027239717545e-01 -9.382758756922113808e-01 -4.106275312118400356e-01 3.877319882201154533e-01 -2.887984993226084818e-01 1.918671921044580916e-05 -8.048961495071084481e-05 4.739549665754198303e-06 -2.007514284829431671e-05
-2.644856307721510369e+00 1.449574434215580854e-01 -9.529571020041531781e-01 -4.553972393363249216e-01 3.776592935126166228e-01 -2.943905569459159266e-01 2.147839595569771024e-05 -8.037404591884157788e-05 5.309003193061267112e-06 -2.004756391377312253e-05
-2.618669611605455749e+00 1.601819394227801119e-01 -9.637407882494997136e-01 -5.032264041283712741e-01 3.675902758850946306e-01 -2.999229282809581787e-01 2.376066871553872938e-05 -8.016187665983388530e-05 5.876111608065989925e-06 -1.999604026307167477e-05
-2.592742189708372003e+00 1.761576950573754963e-01 -9.699866563970966915e-01 -5.534157206655618833e-01 3.575214179218021426e-01 -3.053928479210330504e-01 2.602823518723375139e-05 -7.985389474186390150e-05 6.439561987588613784e-06 -1.992077123114457609e-05
-2.567071474958784183e+00 1.926092782084710409e-01 -9.712818929025232029e-01 -6.050998934329652190e-01 3.474491746722239149e-01 -3.107975732233994037e-01 2.827583493392867925e-05 -7.945123127491491818e-05 6.998052469026210822e-06 -1.982204117790654113e-05
-2.541654925701766654e+00 2.092418375770078443e-01 -9.674835868119372462e-01 -6.573526197555565886e-01 3.373700183673459807e-01 -3.161346633531988415e-01 3.049833596314495019e-05 -7.895535400270115467e-05 7.550313603996109744e-06 -1.970021773048168944e-05
-2.516490025447293721e+00 2.257750660065196147e-01 -9.587055955727240564e-01 -7.092932887298326605e-01 3.272804323114418268e-01 -3.214016191696978941e-01 3.269071052666005774e-05 -7.836805840129095705e-05 8.095102141732480043e-06 -1.955574953221019156e-05
-2.491574282621082936e+00 2.419682688719150543e-01 -9.452617048975480163e-01 -7.601657358898481487e-01 3.171768690701129434e-01 -3.265960469295446922e-01 3.484810959121022753e-05 -7.769145685991719192e-05 8.631215806530034677e-06 -1.938916351756154506e-05
-2.466905230317903985e+00 2.576325396033587456e-01 -9.275917848583760117e-01 -8.093764937435932172e-01 3.070557215619685865e-01 -3.317155971891220245e-01 3.696570657418477040e-05 -7.692796603513287314e-05 9.157466258777112271e-06 -1.920106173598704120e-05
-2.442480426057330511e+00 2.726312724248242114e-01 -9.061905270585262073e-01 -8.564964025886653287e-01 2.969135857948231316e-01 -3.367598612799123647e-01 3.903904690184514310e-05 -7.608029248419130250e-05 9.672751523342705687e-06 -1.899211775137567049e-05
-2.418297451541911336e+00 2.868753550553401754e-01 -8.815680395245691914e-01 -9.012455079378202116e-01 2.867471898271777286e-01 -3.417216484686775302e-01 4.106387581754427778e-05 -7.515141669706843777e-05 1.017602544237337067e-05 -1.876307264711859940e-05
-2.394353912417733987e+00 3.003115259742790144e-01 -8.541891062517799060e-01 -9.434564837891352695e-01 2.765522442479573795e-01 -3.466066119094506348e-01 4.303599749718739910e-05 -7.414457565885215697e-05 1.066624027184798979e-05 -1.851473066981573437e-05
-2.370647438037360555e+00 3.129165865406013936e-01 -8.244947498031763855e-01 -9.830564494623480476e-01 2.663260667633225443e-01 -3.514060251948821212e-01 4.495158635212087296e-05 -7.306324408509737756e-05 1.114246544160503981e-05 -1.824795454732919682e-05
-2.347175681225109223e+00 3.246864797690293125e-01 -7.928660897890381642e-01 -1.020032659562313482e+00 2.560660283433952578e-01 -3.561179902301350175e-01 4.680705293027123735e-05 -7.191111448214966800e-05 1.160381113105050054e-05 -1.796366051918635073e-05
-2.323936318044662386e+00 3.356304852507636105e-01 -7.596259022487111823e-01 -1.054414266784576393e+00 2.457667442637293809e-01 -3.607457831775673363e-01 4.859907363672359731e-05 -7.069207619225125914e-05 1.204945835071678925e-05 -1.766281311924164108e-05
-2.300927047568972483e+00 3.457677630372917310e-01 -7.250627018277023828e-01 -1.086261464206132121e+00 2.354258356302488808e-01 -3.652841802476644584e-01 5.032459693887323825e-05 -6.941019358941209370e-05 1.247865860410409932e-05 -1.734641975199553119e-05
-2.278145591652447788e+00 3.551222404393277188e-01 -6.894173632985676203e-01 -1.115649421690540155e+00 2.250398044696161892e-01 -3.697323681430428888e-01 5.198088511501813765e-05 -6.806968359651598371e-05 1.289073571094150956e-05 -1.701552510504467409e-05
-2.255589694705393722e+00 3.637212426143192623e-01 -6.528963230321935818e-01 -1.142663983751696088e+00 2.146051954537639694e-01 -3.740880134396615819e-01 5.356548213373393726e-05 -6.667489269691357484e-05 1.328508777248346034e-05 -1.667120544078069331e-05
-2.233257123470687056e+00 3.715930498554582684e-01 -6.156744141874355147e-01 -1.167393995550933372e+00 2.041187599447671919e-01 -3.783497368907396408e-01 5.507624415283907902e-05 -6.523027361482563156e-05 1.366118879471088973e-05 -1.631456281068135672e-05
-2.211145666802660337e+00 3.787664008443401564e-01 -5.779006789126878152e-01 -1.189929742319225880e+00 1.935769587388452284e-01 -3.825155023650150254e-01 5.651135326912506832e-05 -6.374036183825722898e-05 1.401858980341877000e-05 -1.594671923533558486e-05
-2.189253135448178345e+00 3.852692506160381725e-01 -5.397020026371770474e-01 -1.210359047389390375e+00 1.829764733760588236e-01 -3.865837187028340338e-01 5.786924257853471741e-05 -6.220975215588037176e-05 1.435691559830291059e-05 -1.556881089273951232e-05
-2.167577361829879479e+00 3.911285881975796186e-01 -5.011869161274302709e-01 -1.228766699290463560e+00 1.723139156635188352e-01 -3.905526051981211832e-01 5.914874557494218817e-05 -6.064307537547067143e-05 1.467587890748272005e-05 -1.518198235639866074e-05
-2.146116199831563875e+00 3.963699479236776346e-01 -4.624484264442214054e-01 -1.245232916500794484e+00 1.615860037480926770e-01 -3.944206633776976001e-01 6.034895612843276723e-05 -5.904497538613343982e-05 1.497525069850927951e-05 -1.478738092339499392e-05
-2.124867524585706935e+00 4.010175135206912045e-01 -4.235666685974133205e-01 -1.259833674437448980e+00 1.507893184717201129e-01 -3.981860872287787401e-01 6.146925314650613476e-05 -5.742008671976534337e-05 1.525490123747883067e-05 -1.438615107084999689e-05
-2.103829232263076054e+00 4.050937813996521308e-01 -3.846108989669645428e-01 -1.272639647660056772e+00 1.399205509158317484e-01 -4.018473591351140461e-01 6.250934247155615347e-05 -5.577301275910155810e-05 1.551474770539182095e-05 -1.397942907716224986e-05
-2.082999239864431917e+00 4.086198760418705556e-01 -3.456413536106760498e-01 -1.283717200683912374e+00 1.289762136834187167e-01 -4.054024872238193855e-01 6.346924849662408726e-05 -5.410830473040877131e-05 1.575479619608511123e-05 -1.356833784205406190e-05
-2.062375485014289023e+00 4.116151820944845552e-01 -3.067106072062463773e-01 -1.293127232174057673e+00 1.179529553453153023e-01 -4.088499092723619777e-01 6.434923260973232824e-05 -5.243044160853234630e-05 1.597512459474752924e-05 -1.315398193685173597e-05
-2.041955925756721690e+00 4.140976132015531386e-01 -2.678649723426350104e-01 -1.300926019503066966e+00 1.068474235550422036e-01 -4.121879512333569417e-01 6.514989362357888488e-05 -5.074381105073388914e-05 1.617588129773154913e-05 -1.273744291359403049e-05
-2.021738540353189784e+00 4.160836703640145018e-01 -2.291453755106996892e-01 -1.307165402094265128e+00 9.565614318030225827e-02 -4.154148569679397829e-01 6.587200123787027536e-05 -4.905269146370781514e-05 1.635725410766929974e-05 -1.231977489853980349e-05
-2.001721327082365942e+00 4.175884965391443715e-01 -1.905884245602783300e-01 -1.311892952950982627e+00 8.437566359159580365e-02 -4.185287573404962158e-01 6.651664909599549764e-05 -4.736123529550033775e-05 1.651953234714989148e-05 -1.190200049247433784e-05
-1.981902304041946561e+00 4.186257421728969974e-01 -1.522270781052139643e-01 -1.315151556213947970e+00 7.300257409935130559e-02 -4.215281954495879724e-01 6.708515580030008254e-05 -4.567345363091367030e-05 1.666302826330613051e-05 -1.148510699692873681e-05
-1.962279508952422313e+00 4.192079128022815349e-01 -1.140912466310509132e-01 -1.316980499186358289e+00 6.153327165132162907e-02 -4.244114302273130912e-01 6.757907350021825227e-05 -4.399320215553780358e-05 1.678813231228437156e-05 -1.107004298206957799e-05
-1.942850998962794451e+00 4.193465067847282901e-01 -7.620879479179298865e-02 -1.317415905023444633e+00 4.996433590459613272e-02 -4.271761827742754369e-01 6.799980319959113089e-05 -4.232416853994047754e-05 1.689520036928404107e-05 -1.065771520862195400e-05
-1.923614850458212233e+00 4.190515335503167127e-01 -3.860545101903346821e-02 -1.316489219277211742e+00 3.829218442060133842e-02 -4.298210994331637669e-01 6.834988287881582408e-05 -4.066986128194033243e-05 1.698483765386192855e-05 -1.024898591279959759e-05
-1.904569158869517054e+00 4.183320991848718529e-01 -1.305639347066069825e-03 -1.314229049559989981e+00 2.651317939146029257e-02 -4.323443577384800118e-01 6.863143058175232849e-05 -3.903360003141031115e-05 1.705759710724090946e-05 -9.844670459864272231e-06
-1.885712038484670394e+00 4.171964122318025381e-01 3.566719027001340192e-02 -1.310661183771449689e+00 1.462362810082074374e-02 -4.347437889252216969e-01 6.884609341553200792e-05 -3.741850740886275631e-05 1.711386588147898862e-05 -9.445535368656775795e-06
-1.867041622262049838e+00 4.156515328742780846e-01 7.229010161578733329e-02 -1.305807802131168316e+00 2.619834125357113283e-03 -4.370176685196596189e-01 6.899662929933245354e-05 -3.582750231627433106e-05 1.715433905415733110e-05 -9.052296706269349956e-06
-1.848556061645593829e+00 4.137036670763664103e-01 1.085403493933211339e-01 -1.299688401250270298e+00 -9.501968064223461144e-03 -4.391640840741833918e-01 6.908553450016124682e-05 -3.426329472634615945e-05 1.717962312454173119e-05 -8.665618848990917864e-06
-1.830253526381776075e+00 4.113581447839796401e-01 1.443952161228218567e-01 -1.292319725647676831e+00 -2.174577703158755287e-02 -4.411810910103514116e-01 6.911549153469252402e-05 -3.272838192476071350e-05 1.719038287323907061e-05 -8.286113602778166797e-06
-1.812132204338392061e+00 4.086194998923994293e-01 1.798308711541017346e-01 -1.283716018975497253e+00 -3.411516424841917056e-02 -4.430667256019443223e-01 6.908916340504073477e-05 -3.122504616910157547e-05 1.718727442157924097e-05 -7.914339673816125562e-06
-1.794190301325140569e+00 4.054915495638116152e-01 2.148232505718766505e-01 -1.273889273202412076e+00 -4.661426805609340113e-02 -4.448187841410048415e-01 6.900941314869264188e-05 -2.975535371801795519e-05 1.717100547540645984e-05 -7.550802477246192848e-06
-1.776426040915980664e+00 4.019770504620808205e-01 2.493468330555587698e-01 -1.262848148643366697e+00 -5.924733537793457072e-02 -4.464359265842782198e-01 6.887907573938410006e-05 -2.832115517501770778e-05 1.714226671646665092e-05 -7.195954269878021892e-06
-1.758837664273248169e+00 3.980786419332302262e-01 2.833743565061576097e-01 -1.250600937048437888e+00 -7.201824406192897099e-02 -4.479154170109216349e-01 6.870103113312796825e-05 -2.692408708302724662e-05 1.710177361830774836e-05 -6.850194590679206219e-06
-1.741423429973512960e+00 3.937979795456453824e-01 3.168767627977229218e-01 -1.237152839539103155e+00 -8.493134959155422548e-02 -4.492554288153519093e-01 6.847820166528653836e-05 -2.556557469858655420e-05 1.705024205084355895e-05 -6.513870991060612748e-06
-1.724181613835161331e+00 3.891362880908450506e-01 3.498225190546670471e-01 -1.222507703911400068e+00 -9.799096272529958518e-02 -4.504538692686728130e-01 6.821355170030538669e-05 -2.424683586830403377e-05 1.698840056489770900e-05 -6.187280035455165576e-06
-1.707110508747684552e+00 3.840943357916901668e-01 3.821773110349162561e-01 -1.206667943608624949e+00 -1.112015162849963601e-01 -4.515086297920717917e-01 6.790996217878552917e-05 -2.296888592498517786e-05 1.691695537505593085e-05 -5.870668551427063342e-06
