# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.42, half-filling)
-4.393312996362145562e+00 3.326415949854809925e-03 -3.339158087565561317e-01 -1.045024391084778403e-02 8.920024900304924786e-01 -9.102008744417300345e-02 -6.303064187446773937e-06 -5.410166229921572367e-06 -1.575353255657066046e-06 -1.352146876555805382e-06
-4.349814847883312297e+00 3.660482559720487899e-03 -3.404657587232495786e-01 -1.149974511821144629e-02 8.791074792873848631e-01 -9.621878773827402531e-02 -6.281017950037717298e-06 -5.672162990906168007e-06 -1.569837325085503917e-06 -1.417611281967347348e-06
-4.306747374141893125e+00 4.024410467297612898e-03 -3.472282390348988557e-01 -1.264305835909204645e-02 8.661966316767752971e-01 -1.015633424092603626e-01 -6.251560907712081287e-06 -5.939564431142615039e-06 -1.562470106433241102e-06 -1.484425133547374858e-06
-4.264106311031577334e+00 4.420673347910538883e-03 -3.542120001938302565e-01 -1.388795491371594415e-02 8.532814246191922081e-01 -1.070489696124487938e-01 -6.213831258207840081e-06 -6.211955446142961735e-06 -1.553036313173252021e-06 -1.552484674785595163e-06
-4.221887436664927939e+00 4.851960889324475820e-03 -3.614263412528258002e-01 -1.524288468540677122e-02 8.403721335296928663e-01 -1.126704643584509891e-01 -6.167063658544954624e-06 -6.488882957277832465e-06 -1.541344774435204009e-06 -1.621676666645807277e-06
-4.180086570955373837e+00 5.321201614099158907e-03 -3.688811650419943078e-01 -1.671704789912406564e-02 8.274777721131214570e-01 -1.184221890712112008e-01 -6.110566400479006105e-06 -6.769856443878395024e-06 -1.527222732086715048e-06 -1.691878521220781005e-06
-4.138699575203339975e+00 5.831590048510381687e-03 -3.765870147073275831e-01 -1.832048045514755863e-02 8.146062042203234821e-01 -1.242981052586193957e-01 -6.043718527113927011e-06 -7.054348733346670274e-06 -1.510515115969187027e-06 -1.762958499848511880e-06
-4.097722351686475584e+00 6.386618749745441234e-03 -3.845550994322657345e-01 -2.006415454547910704e-02 8.017643292707482550e-01 -1.302918359828643124e-01 -5.965961072231770619e-06 -7.341797054784121545e-06 -1.491082353439965054e-06 -1.834775977059940909e-06
-4.057150843253936046e+00 6.990118787699348482e-03 -3.927972738450620227e-01 -2.196010583115626247e-02 7.889585266065121116e-01 -1.363968374023328545e-01 -5.876790395968154629e-06 -7.631604359584950103e-06 -1.468798928982977023e-06 -1.907181771212347111e-06
-4.016981032924689110e+00 7.646292672535543594e-03 -4.013262063674600810e-01 -2.402153688723512870e-02 7.761939165814338848e-01 -1.426061774503358248e-01 -5.775760142552918839e-06 -7.923140910252843530e-06 -1.443552749261823018e-06 -1.980018542115823096e-06
-3.977208943489791260e+00 8.359770547495941687e-03 -4.101553023318000868e-01 -2.626299373770957235e-02 7.634751756523346922e-01 -1.489128331575906850e-01 -5.662472322688823041e-06 -8.215746136409302021e-06 -1.415245395483671954e-06 -2.053121255387711124e-06
-3.937830637118605370e+00 9.135661055115706919e-03 -4.192988103064685390e-01 -2.870052565643788078e-02 7.508061971285208136e-01 -1.553096033715115620e-01 -5.536588910473147805e-06 -8.508730754588888560e-06 -1.383791587780861957e-06 -2.126317712676929842e-06
-3.898842214968916142e+00 9.979617621906270927e-03 -4.287718347270041974e-01 -3.135189340661598267e-02 7.381903081765905927e-01 -1.617892196094358748e-01 -5.397818798324014684e-06 -8.801379145983673097e-06 -1.349119423186888050e-06 -2.199429146292231152e-06
-3.860239816800906887e+00 1.089790928431237996e-02 -4.385904128086099973e-01 -3.423679174708377237e-02 7.256301260466256897e-01 -1.683443093655772327e-01 -5.245936399044881354e-06 -9.092951983834182615e-06 -1.311172426216950092e-06 -2.272270876152507917e-06
-3.822019620594957257e+00 1.189751551158089136e-02 -4.487714558617525995e-01 -3.737714732715313737e-02 7.131280392036898341e-01 -1.749676526906501217e-01 -5.080650812387527093e-06 -9.382689099689874796e-06 -1.269877943534652956e-06 -2.344653026359276476e-06
-3.784177842173225059e+00 1.298619322682391386e-02 -4.593331072211963573e-01 -4.079732923948753420e-02 7.006847982961155186e-01 -1.816514786396771219e-01 -4.902056495276991091e-06 -9.669812575308802511e-06 -1.225260094520802044e-06 -2.416381298078677912e-06
-3.746710734824975297e+00 1.417265073929184147e-02 -4.702941683209651558e-01 -4.452469544445319949e-02 6.883021490535577991e-01 -1.883888312374591700e-01 -4.709968055240222422e-06 -9.953530044560489966e-06 -1.177271980994860038e-06 -2.487257794819390335e-06
-3.709614588935619128e+00 1.546662813852144394e-02 -4.816746595126484287e-01 -4.858984533578414311e-02 6.759804129153849095e-01 -1.951723516956855031e-01 -4.504311099097568813e-06 -1.023303818736636191e-05 -1.125895713682917035e-06 -2.557081895611615509e-06
-3.672885731619424998e+00 1.687907689177543455e-02 -4.934955568463466058e-01 -5.302718396257893874e-02 6.637195922670505732e-01 -2.019948315720334897e-01 -4.285184924749357358e-06 -1.050752639548887175e-05 -1.071156021923737958e-06 -2.625651171036619480e-06
-3.636520526355866423e+00 1.842234655270488450e-02 -5.057787298767335571e-01 -5.787550859186291197e-02 6.515193710055123821e-01 -2.088492636818382875e-01 -4.052683118144457371e-06 -1.077618058788844041e-05 -1.013076416250781983e-06 -2.692762336534846709e-06
-3.600515372629570887e+00 2.011039318047624924e-02 -5.185468776773061172e-01 -6.317866347658646076e-02 6.393789769150205471e-01 -2.157287363548871795e-01 -3.806962745982063971e-06 -1.103818715143788482e-05 -9.516962507497284305e-07 -2.758212236938483744e-06
-3.564866705573832562e+00 2.195903584433350070e-02 -5.318233057604495606e-01 -6.898634568847306081e-02 6.272973430474172440e-01 -2.226265373834344641e-01 -3.548237892413787020e-06 -1.129273698103833131e-05 -8.870694466071987086e-07 -2.821798855739649926e-06
-3.529570995617655971e+00 2.398624745513410275e-02 -5.456317117584736920e-01 -7.535501879223616140e-02 6.152729279167241661e-01 -2.295360653942641327e-01 -3.276784345543087856e-06 -1.153902959164891899e-05 -8.192640204046561895e-07 -2.883322342222604003e-06
-3.494624748136292869e+00 2.621249984757446569e-02 -5.599957087718254733e-01 -8.234899695336350689e-02 6.033039410056644236e-01 -2.364509037095083865e-01 -2.992927824319072965e-06 -1.177627727344191006e-05 -7.483624251012397811e-07 -2.942586049264917709e-06
-3.460024503105240345e+00 2.866117498841663780e-02 -5.749382038063322042e-01 -9.004173678686122617e-02 5.913883618702057143e-01 -2.433649292564157296e-01 -2.697055492294221014e-06 -1.200370926024916499e-05 -6.744611436276501792e-07 -2.999397574351776084e-06
-3.425766834757663748e+00 3.135901030510285237e-02 -5.904806255277956772e-01 -9.851723639835774371e-02 5.795237678552478400e-01 -2.502720709631884310e-01 -2.389608465098848810e-06 -1.222057588069087660e-05 -5.976704556067381576e-07 -3.053569796155062927e-06
-3.391848351245211557e+00 3.433664808094210458e-02 -6.066415856768663240e-01 -1.078717613599857739e-01 5.677076273623052893e-01 -2.571665716843826721e-01 -2.071081057415806949e-06 -1.242615266088912407e-05 -5.181139201005602320e-07 -3.104921898907532423e-06
-3.358265694302189797e+00 3.762923213943528827e-02 -6.234352305564119234e-01 -1.182157192494748266e-01 5.559371790329002971e-01 -2.640429001398725828e-01 -1.742019735945609923e-06 -1.261974434747613130e-05 -4.359281133789254802e-07 -3.153280376755679508e-06
-3.325015538913059121e+00 4.127705701433061897e-02 -6.408689522007087191e-01 -1.296756990780281171e-01 5.442093705787008906e-01 -2.708956094266143921e-01 -1.403020607070611900e-06 -1.280068881972108963e-05 -3.512620000234053061e-07 -3.198480010304034080e-06
-3.292094592983227042e+00 4.532629853711342416e-02 -6.589399966612781157e-01 -1.423967664986133252e-01 5.325211423306843717e-01 -2.777196684874557175e-01 -1.054726414439122987e-06 -1.296836086002246173e-05 -2.642765509515298801e-07 -3.240364807670408214e-06
-3.259499597013096217e+00 4.982967411434097854e-02 -6.776313138198082342e-01 -1.565445381283870896e-01 5.208691105243018482e-01 -2.845100271478208098e-01 -6.978281152579435955e-07 -1.312217575274483550e-05 -1.751437321372664045e-07 -3.278788902555775620e-06
-3.227227323775342605e+00 5.484708049226957177e-02 -6.969054962031235867e-01 -1.723071851453621406e-01 5.092498668545076823e-01 -2.912619814743456215e-01 -3.330548431548280140e-07 -1.326159268241970370e-05 -8.404593198503774712e-08 -3.313617402093124226e-06
-3.195274577995388832e+00 6.044594487914953240e-02 -7.166971252284795035e-01 -1.898965363716297317e-01 4.976598708470079679e-01 -2.979710077378450728e-01 3.882456849088001777e-08 -1.338611790366928211e-05 8.824722964291652545e-09 -3.344727177575494239e-06
-3.163638196035038597e+00 6.670109316068337235e-02 -7.369028780183795035e-01 -2.095476642600112571e-01 4.860954213805411261e-01 -3.046326523409734199e-01 4.170051473352228955e-07 -1.349530765684002038e-05 1.032679097984689976e-07 -3.372007591571017706e-06
-3.132315045579245893e+00 7.369383543375747359e-02 -7.573687441892364980e-01 -2.315160120135476562e-01 4.745529643290579691e-01 -3.112431257991976619e-01 8.006571672252431777e-07 -1.358877080523633246e-05 1.990747132919012041e-07 -3.395361155409298965e-06
-3.101302025325986200e+00 8.150945690800767696e-02 -7.778762716147393785e-01 -2.560695110202907410e-01 4.630285066290963369e-01 -3.177980455826099337e-01 1.188909596075758031e-06 -1.366617117200387745e-05 2.960287890729493219e-07 -3.414704111563665150e-06
-3.070596064679194104e+00 9.023291608340587577e-02 -7.981259741291488741e-01 -2.834750662796121645e-01 4.515182769462247059e-01 -3.242937852426576173e-01 1.580880374630421991e-06 -1.372722955710590115e-05 3.939096316937071158e-07 -3.429966936052970162e-06
-3.040194123444746488e+00 9.994150771060505978e-02 -8.177236060472914403e-01 -3.139755064123245232e-01 4.400183696274623246e-01 -3.307266869961953959e-01 1.975665158141886086e-06 -1.377172541744063753e-05 4.924914202600553681e-07 -3.441094756637907717e-06
-3.010093191529451762e+00 1.106943635155388517e-01 -8.361717342520702534e-01 -3.477565992142148676e-01 4.285248718171816851e-01 -3.370933368890137727e-01 2.372343949072075097e-06 -1.379949819593677280e-05 5.915444466953656062e-07 -3.448047683284195781e-06
-2.980290288643021590e+00 1.225189218441597033e-01 -8.528743502387292619e-01 -3.849045447913541640e-01 4.170338155181309014e-01 -3.433903680870967756e-01 2.769988102565314859e-06 -1.381044828840360928e-05 6.908368613009637294e-07 -3.450801048100357787e-06
-2.950782464002991823e+00 1.353962153974078708e-01 -8.671611529681881869e-01 -4.253597556163577487e-01 4.055412392364458052e-01 -3.496146491066505213e-01 3.167660800581239799e-06 -1.380453763997849880e-05 7.901347900452650768e-07 -3.449345552723609042e-06
-2.921566796042565972e+00 1.492484784722242497e-01 -8.783366082513022199e-01 -4.688779235277941160e-01 3.940431579426693087e-01 -3.557631254385734132e-01 3.564433070823778103e-06 -1.378178996616346142e-05 8.892063381917032597e-07 -3.443687321915468780e-06
-2.892640392121352377e+00 1.639339309811299605e-01 -8.857500309282035911e-01 -5.150136332444140708e-01 3.825355858685106081e-01 -3.618328743901185196e-01 3.959360317591271022e-06 -1.374229059665142413e-05 9.878157382543277951e-07 -3.433847862929648975e-06
-2.864000388238962636e+00 1.792526633897190136e-01 -8.888730008263470150e-01 -5.631388504415453244e-01 3.710145401656380071e-01 -3.678211265572290944e-01 4.351528393140006655e-06 -1.368618594336586558e-05 1.085734815388437046e-06 -3.419863931020899470e-06
-2.835643948751448207e+00 1.949641097083492924e-01 -8.873630023704501824e-01 -6.124978147734245759e-01 3.594760394504308287e-01 -3.737251713740971093e-01 4.740029875627335885e-06 -1.361368259734671014e-05 1.182737132655106015e-06 -3.401787302265030763e-06
-2.807568266090542775e+00 2.108120127444801095e-01 -8.810942672639938689e-01 -6.622854705265365238e-01 3.479161176665533928e-01 -3.795423676105703081e-01 5.123961412996052068e-06 -1.352504606227240464e-05 1.278597241894171997e-06 -3.379684455648839155e-06
-2.779770560485685937e+00 2.265499022571791921e-01 -8.701492444717215946e-01 -7.117275086026397801e-01 3.363308059664872895e-01 -3.852703352627960820e-01 5.502465247732244817e-06 -1.342059913547709790e-05 1.373101135327443053e-06 -3.353636167155667686e-06
-2.752248079688798033e+00 2.419607820445022206e-01 -8.547804039250562758e-01 -7.601422153278493132e-01 3.247162561229864353e-01 -3.909060787667403836e-01 5.874677353560355665e-06 -1.330071995027449472e-05 1.466033258562949074e-06 -3.323737019309097326e-06
-2.724998098701780336e+00 2.568679459998762793e-01 -8.353482825761475716e-01 -8.069744520959110101e-01 3.130675054216249253e-01 -3.964519144578384502e-01 6.239801709814913579e-06 -1.316583969619737076e-05 1.557194576397034954e-06 -3.290094830336360324e-06
-2.698017919506713103e+00 2.711379964254486685e-01 -8.122937825645858423e-01 -8.518051376792450391e-01 3.013827820018833981e-01 -4.018959292723073284e-01 6.597039637336806774e-06 -1.301644003638132955e-05 1.646387203284680024e-06 -3.252830007766471343e-06
-2.671304870798725695e+00 2.846770638012621202e-01 -7.860554919326442347e-01 -8.943393722835578652e-01 2.896570472941552010e-01 -4.072417610510526420e-01 6.945651804627072387e-06 -1.285305024373121543e-05 1.733425296060338035e-06 -3.212074831879724598e-06
-2.644856307721510369e+00 2.974248898894689130e-01 -7.570660681650787094e-01 -9.343878490715087359e-01 2.778858899184835085e-01 -4.124884136378238475e-01 7.284936400480323824e-06 -1.267624407968449176e-05 1.818134682197620019e-06 -3.167972674968318083e-06
-2.618669611605455749e+00 3.093479424484782414e-01 -7.257318836727236766e-01 -9.718452233992573852e-01 2.660659215090759311e-01 -4.176321578615515007e-01 7.614225172815703024e-06 -1.248663644131001021e-05 1.900348908361108994e-06 -3.120677162847103666e-06
-2.592742189708372003e+00 3.204325763914260272e-01 -6.924182905952944722e-01 -1.006668627962154172e+00 2.541932915140197591e-01 -4.226709283577896881e-01 7.932903395286781246e-06 -1.228487980412981448e-05 1.979913227475272839e-06 -3.070351285465309149e-06
-2.567071474958784183e+00 3.306794787523723023e-01 -6.574488791628495532e-01 -1.038860221141354900e+00 2.422640214874427489e-01 -4.276029228855514619e-01 8.240401571641154600e-06 -1.207166048941477012e-05 2.056687339288084016e-06 -3.017166463809136367e-06
-2.541654925701766654e+00 3.400992955222437719e-01 -6.211078319002563131e-01 -1.068453448303745112e+00 2.302744891882008982e-01 -4.324257477797794347e-01 8.536200665218558094e-06 -1.184769478576970574e-05 2.130541375561022138e-06 -2.961301580550258161e-06
-2.516490025447293721e+00 3.487091543407916938e-01 -5.836414072729669833e-01 -1.095502117516540475e+00 2.182207760313263356e-01 -4.371375850914752670e-01 8.819833551512881072e-06 -1.161372495558281401e-05 2.201359157090080021e-06 -2.902941982083956016e-06
-2.491574282621082936e+00 3.565302314273071649e-01 -5.452629833279831750e-01 -1.120072755834697009e+00 2.060990718864466886e-01 -4.417364451643081558e-01 9.090886173891045831e-06 -1.137051515736578742e-05 2.269037041278646954e-06 -2.842278459711951712e-06
-2.466905230317903985e+00 3.635858936516945250e-01 -5.061562900299449996e-01 -1.142238772445043349e+00 1.939051738642959544e-01 -4.462207769276104741e-01 9.348994954604257943e-06 -1.111884731515278014e-05 2.333485070332779792e-06 -2.779506217759464802e-06
-2.442480426057330511e+00 3.699006580605370686e-01 -4.664827508438386672e-01 -1.162077189921013387e+00 1.816364090944759535e-01 -4.505873916845920535e-01 9.593857278167001003e-06 -1.085951696596439146e-05 2.394627788976412061e-06 -2.714823836374263094e-06
-2.418297451541911336e+00 3.754988682376476650e-01 -4.263785810802669385e-01 -1.179664485886675607e+00 1.692878419181287064e-01 -4.548355261537582739e-01 9.825221029343109665e-06 -1.059332911588629263e-05 2.452402530514390915e-06 -2.648432236640114621e-06
-2.394353912417733987e+00 3.804045405733524343e-01 -3.859645573516070072e-01 -1.195076110057444296e+00 1.568560584748040498e-01 -4.589627996743565475e-01 1.004288804205824924e-05 -1.032109413456681524e-05 2.506760097714982909e-06 -2.580533655449607957e-06
-2.370647438037360555e+00 3.846407494754242595e-01 -3.453453978990565498e-01 -1.208384552823264846e+00 1.443371365915999960e-01 -4.629673008494287201e-01 1.024671651187813933e-05 -1.004362371692509457e-05 2.557665360389109792e-06 -2.511330637327073365e-06
-2.347175681225109223e+00 3.882294401623058722e-01 -3.046132878162270408e-01 -1.219658757121178327e+00 1.317273410410423062e-01 -4.668469814054506672e-01 1.043661558516145999e-05 -9.761726939592507655e-06 2.605095896414414882e-06 -2.441025050074134896e-06
-2.323936318044662386e+00 3.911912639878172282e-01 -2.638494388838811266e-01 -1.228963601092631919e+00 1.190227333789386777e-01 -4.705998882977179831e-01 1.061255064915940044e-05 -9.476206438109135814e-06 2.649043327517724862e-06 -2.369817130734166488e-06
-2.300927047568972483e+00 3.935455183305193727e-01 -2.231262967395840902e-01 -1.236359709240346882e+00 1.062194799083665125e-01 -4.742239854978126390e-01 1.077451353991783052e-05 -9.187854729184058721e-06 2.689505870168452990e-06 -2.297904567942844020e-06
-2.278145591652447788e+00 3.953101117691760202e-01 -1.825088247753885451e-01 -1.241903343023803341e+00 9.331365171881521314e-02 -4.777172523148724981e-01 1.092263966708096983e-05 -8.897450700427594341e-06 2.726517548647249835e-06 -2.225481626256067128e-06
-2.255589694705393722e+00 3.965015776828807459e-01 -1.420559611193755178e-01 -1.245646443585300744e+00 8.030132141365931009e-02 -4.810776301839836400e-01 1.105696791988287045e-05 -8.605756287903354053e-06 2.760088317793624050e-06 -2.152738317530661193e-06
-2.233257123470687056e+00 3.971350996088827134e-01 -1.018217238993441576e-01 -1.247636711413916633e+00 6.717852221010535418e-02 -4.843030475735141116e-01 1.117768053144790037e-05 -8.313513359650628000e-06 2.790263876355853818e-06 -2.079859623883520109e-06
-2.211145666802660337e+00 3.972245646268133812e-01 -6.185620521788208481e-02 -1.247917774057000884e+00 5.394122493156016523e-02 -4.873913982103721398e-01 1.128497955540751010e-05 -8.021440821027118323e-06 2.817094862517658141e-06 -2.007024776178857884e-06
-2.189253135448178345e+00 3.967826150478812042e-01 -2.220651651132338894e-02 -1.246529348506570489e+00 4.058538081658351337e-02 -4.903405479904132669e-01 1.137910825122796070e-05 -7.730231955339708592e-06 2.840642184811870160e-06 -1.934406591397602709e-06
-2.167577361829879479e+00 3.958207107388465040e-01 1.708246757004869970e-02 -1.243507436995850757e+00 2.710686459041199148e-02 -4.931483453646071102e-01 1.146035330029563059e-05 -7.440552010801813826e-06 2.860977568155985940e-06 -1.862170871635177343e-06
-2.146116199831563875e+00 3.943492114362840972e-01 5.596732883934547181e-02 -1.238884585597158194e+00 1.350151497772311866e-02 -4.958125854377045671e-01 1.152894486449480019e-05 -7.153036042402638001e-06 2.878158661464105974e-06 -1.790475866860312268e-06
-2.124867524585706935e+00 3.923774439698479166e-01 9.440541610740812994e-02 -1.232690095410014841e+00 -2.348528884130530515e-04 -4.983310419659025547e-01 1.158543974323255028e-05 -6.868287014825827970e-06 2.892324652737063813e-06 -1.719471802955586363e-06
-2.103829232263076054e+00 3.899137785355966113e-01 1.323544554550676322e-01 -1.224950262180867888e+00 -1.410667211902769634e-02 -5.007014595987187011e-01 1.163004216724440945e-05 -6.586874170139667785e-06 2.903526143354932949e-06 -1.649300475956446901e-06
-2.082999239864431917e+00 3.869657481793544185e-01 1.697712789828409452e-01 -1.215688751671137657e+00 -2.811801670203417647e-02 -5.029215517364212795e-01 1.166319242721511942e-05 -6.309331661620556945e-06 2.911873729842654120e-06 -1.580094912815435111e-06
-2.062375485014289023e+00 3.835401055771283096e-01 2.066122796268450301e-01 -1.204926778038159840e+00 -4.227354684792916650e-02 -5.049889860970099287e-01 1.168533419301123039e-05 -6.036157452790827377e-06 2.917477960657030018e-06 -1.511979098448328266e-06
-2.041955925756721690e+00 3.796429592483580584e-01 2.428321357024073868e-01 -1.192683531761730809e+00 -5.657786726320671034e-02 -5.069013849163108709e-01 1.169691952827102035e-05 -5.767812478572816002e-06 2.920451736105553937e-06 -1.445067768274369336e-06
-2.021738540353189784e+00 3.752798968305582350e-01 2.783835488300204219e-01 -1.178976566922817160e+00 -7.103578778576569164e-02 -5.086562724054926043e-01 1.169841372383309968e-05 -5.504720063400924872e-06 2.920911211652513068e-06 -1.379466264948037289e-06
-2.001721327082365942e+00 3.704561494832082080e-01 3.132151747044998324e-01 -1.163822317693609110e+00 -8.565100870149940093e-02 -5.102515169356146574e-01 1.169030289961991985e-05 -5.247265589211133274e-06 2.918977721099942153e-06 -1.315270457499727430e-06
-1.981902304041946561e+00 3.651766849151460437e-01 3.472748430668518571e-01 -1.147236390591697353e+00 -1.004294292801181654e-01 -5.116843565424714635e-01 1.167307785853559082e-05 -4.995796404457206117e-06 2.914773736906686136e-06 -1.252566720660457277e-06
-1.962279508952422313e+00 3.594464890259358447e-01 3.805049476852306878e-01 -1.129234449282524144e+00 -1.153755711739196804e-01 -5.129524215714108548e-01 1.164724704813474054e-05 -4.750621963695413241e-06 2.908426116467462922e-06 -1.191431971744763643e-06
-1.942850998962794451e+00 3.532707432057049513e-01 4.128443320580659215e-01 -1.109832771583249000e+00 -1.304946833855531174e-01 -5.140530976586518142e-01 1.161331239429036979e-05 -4.512014185848076765e-06 2.900060057487391054e-06 -1.131933762108343759e-06
-1.923614850458212233e+00 3.466551183397175717e-01 4.442265398621473849e-01 -1.089049173105357093e+00 -1.457916793367888819e-01 -5.149839657088889355e-01 1.157179536937919075e-05 -4.280208018003546719e-06 2.889805618587278118e-06 -1.074130419884826004e-06
-1.904569158869517054e+00 3.396060773051585713e-01 4.745804687891513329e-01 -1.066903957576333495e+00 -1.612720339749535436e-01 -5.157423669729620519e-01 1.152319902647756958e-05 -4.055402190545102826e-06 2.877788231651982837e-06 -1.018071240440367038e-06
-1.885712038484670394e+00 3.321312624770173527e-01 5.038291251457225339e-01 -1.043421134225301028e+00 -1.769410603444724617e-01 -5.163257995708505632e-01 1.146804304698400984e-05 -3.837760148522938431e-06 2.864137460153084020e-06 -9.637967207660800509e-07
-1.867041622262049838e+00 3.242399210359721007e-01 5.318903005351267588e-01 -1.018629753927144499e+00 -1.928045910982494338e-01 -5.167314723679148347e-01 1.140683971290992922e-05 -3.627411143493954958e-06 2.848980988943314146e-06 -9.113388338567400591e-07
-1.848556061645593829e+00 3.159434181975737110e-01 5.586754069571381320e-01 -9.925655215595452496e-01 -2.088681403391370872e-01 -5.169569465546051124e-01 1.134007114062695006e-05 -3.424451469549355947e-06 2.832438961564688027e-06 -8.607213389990624212e-07
-1.830253526381776075e+00 3.072557954244726219e-01 5.840909025633200802e-01 -9.652725496784115844e-01 -2.251377572269973037e-01 -5.169994688538479544e-01 1.126825152269710079e-05 -3.228945826927481719e-06 2.814639506311816192e-06 -8.119601238129610426e-07
-1.812132204338392061e+00 2.981944055483083944e-01 6.080380893081026583e-01 -9.368053538121410284e-01 -2.416194605746052881e-01 -5.168564637152335273e-01 1.119185633614212996e-05 -3.040928796461329540e-06 2.795701060612928083e-06 -7.650635738533137896e-07
-1.794190301325140569e+00 2.887805838198636010e-01 6.304146336385015870e-01 -9.072309606278550209e-01 -2.583195438657922560e-01 -5.165252614509409090e-01 1.111134799036901969e-05 -2.860406408128911342e-06 2.775738821671903866e-06 -7.200329655853347381e-07
-1.776426040915980664e+00 2.790403387640607025e-01 6.511162007584050393e-01 -8.766310783163802078e-01 -2.752445425668422208e-01 -5.160031012151188312e-01 1.102720239024612961e-05 -2.687357787151249343e-06 2.754871108303161027e-06 -6.768628785918627349e-07
-1.758837664273248169e+00 2.690050227638073332e-01 6.700382256697712258e-01 -8.451042032935320858e-01 -2.924009357688061583e-01 -5.152875947786846877e-01 1.093984304446512075e-05 -2.521736861405459130e-06 2.733203770685794145e-06 -6.355416229524966947e-07
-1.741423429973512960e+00 2.587118928672285101e-01 6.870798897541782191e-01 -8.127673820279945893e-01 -3.097956229446538479e-01 -5.143760910120580565e-01 1.084970434456107986e-05 -2.363474114377873489e-06 2.710844546561853861e-06 -5.960516778499015721e-07
-1.724181613835161331e+00 2.482045017420691779e-01 7.021478086597883195e-01 -7.797574392607995453e-01 -3.274357599380189887e-01 -5.132658357073107691e-01 1.075719611052207021e-05 -2.212478368460988237e-06 2.687895539621292888e-06 -5.583701376043146078e-07
-1.707110508747684552e+00 2.375328213108689190e-01 7.151600437856847625e-01 -7.462313664166828620e-01 -3.453284971758591726e-01 -5.119545525019340015e-01 1.066270950470515933e-05 -2.068638584085141395e-06 2.664454051842970091e-06 -5.224691615100719314e-07
