# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.12, half-filling)
-3.898842214968916142e+00 5.788799249947046421e-03 -3.969369797555071244e-01 -1.818604919673974529e-02 7.744064594897299703e-01 -1.106354748382223363e-01 -1.480820018648784056e-05 -1.858935850615976089e-05 -3.699657763376039974e-06 -4.643232003364059010e-06
-3.860239816800906887e+00 6.347850123470866711e-03 -4.053287600442052607e-01 -1.994235931398513628e-02 7.622677428256809939e-01 -1.161053575551791728e-01 -1.460728197789097029e-05 -1.932895178535497271e-05 -3.649488122771302128e-06 -4.827849576530667008e-06
-3.822019620594957257e+00 6.956601458782089333e-03 -4.140105321976319530e-01 -2.185480803686185025e-02 7.501685115549258098e-01 -1.216861048437288262e-01 -1.437485016031021973e-05 -2.007344590730570069e-05 -3.591456477438161070e-06 -5.013684583842619523e-06
-3.784177842173225059e+00 7.619440337318857635e-03 -4.229960233645302381e-01 -2.393717778818665876e-02 7.381130318971519388e-01 -1.273714785373644687e-01 -1.411004848441232009e-05 -2.082118016533678767e-05 -3.525349778846644888e-06 -5.200322567475621086e-06
-3.746710734824975297e+00 8.341202120908962347e-03 -4.322998465093048637e-01 -2.620465930515519792e-02 7.261049204099218057e-01 -1.331549793011843341e-01 -1.381212060080509004e-05 -2.157041917682434631e-05 -3.450979939065791848e-06 -5.387330491270247378e-06
-3.709614588935619128e+00 9.127241730762309518e-03 -4.419374050198712212e-01 -2.867407556890105846e-02 7.141478884972799479e-01 -1.390301656587525359e-01 -1.348043025177611964e-05 -2.231935873275229224e-05 -3.368188856079250116e-06 -5.574258204069617364e-06
-3.672885731619424998e+00 9.983467830813769553e-03 -4.519253929565403283e-01 -3.136398919463456725e-02 7.022436481909644090e-01 -1.449898640418295359e-01 -1.311446824300485061e-05 -2.306613228662524639e-05 -3.276850215625498100e-06 -5.760640062296244068e-06
-3.636520526355866423e+00 1.091648526971134708e-02 -4.622810772816130509e-01 -3.429514992634635773e-02 6.903955226842843906e-01 -1.510276534702250650e-01 -1.271365426177684941e-05 -2.380881805724888747e-05 -3.176819048659271870e-06 -5.945996705359170475e-06
-3.600515372629570887e+00 1.193362947384346909e-02 -4.730230852886254667e-01 -3.749060268568926713e-02 6.786050325206206546e-01 -1.571365192461603444e-01 -1.227793114293981980e-05 -2.454544671367376560e-05 -3.068084438833286013e-06 -6.129836975933000156e-06
-3.564866705573832562e+00 1.304310070572541232e-02 -4.841711440086364782e-01 -4.097610935713880131e-02 6.668733702423190746e-01 -1.633094721734980326e-01 -1.180734254968111072e-05 -2.527400960448108197e-05 -2.950654519472833964e-06 -6.311659975625386694e-06
-3.529570995617655971e+00 1.425409670731683093e-02 -4.957460103631556869e-01 -4.478056549926501262e-02 6.552017631187019298e-01 -1.695397049953966950e-01 -1.130138890252074960e-05 -2.599246748764625826e-05 -2.824407509183824825e-06 -6.490957245068623223e-06
-3.494624748136292869e+00 1.557695217702486160e-02 -5.077697094923405707e-01 -4.893643852466084132e-02 6.435906028123088429e-01 -1.758203286000087906e-01 -1.076043913069869947e-05 -2.669875971151734246e-05 -2.689435576151366819e-06 -6.667215056052410025e-06
-3.460024503105240345e+00 1.702331704685179289e-02 -5.202654202632017721e-01 -5.348032777411948491e-02 6.320399037520405550e-01 -1.821445059452545534e-01 -1.018472413917622063e-05 -2.739081379206265463e-05 -2.545797057757410996e-06 -6.839916801974079209e-06
-3.425766834757663748e+00 1.860636925489185869e-02 -5.332573332695687007e-01 -5.845363296114725049e-02 6.205495934120934809e-01 -1.885056068600317880e-01 -9.574642042062348005e-06 -2.806655532654270065e-05 -2.393591948747544964e-06 -7.008545471639723530e-06
-3.391848351245211557e+00 2.034105097577771151e-02 -5.467706992279834921e-01 -6.390329631179875181e-02 6.091190052724424486e-01 -1.948970331838419112e-01 -8.930737860601327757e-06 -2.872391817921446911e-05 -2.232956854724845931e-06 -7.172586190319431195e-06
-3.358265694302189797e+00 2.224435452341418790e-02 -5.608315939732557709e-01 -6.988270075460489839e-02 5.977470972953649042e-01 -2.013122700783837038e-01 -8.253697651936221612e-06 -2.936085487064512184e-05 -2.064063553505139208e-06 -7.331528810958256132e-06
-3.325015538913059121e+00 2.433567320263213887e-02 -5.754665162910836962e-01 -7.645277215355111844e-02 5.864327253119691052e-01 -2.077450966971856605e-01 -7.544345436574725396e-06 -2.997534709874973292e-05 -1.887118196029979084e-06 -7.484870537586422366e-06
-3.292094592983227042e+00 2.663718060385565287e-02 -5.907021126966283120e-01 -8.368317089741744708e-02 5.751741907566537693e-01 -2.141892958306082784e-01 -6.803645700481992808e-06 -3.056541631683234279e-05 -1.702361930891206104e-06 -7.632118562271148320e-06
-3.259499597013096217e+00 2.917431269805141267e-02 -6.065643120804216082e-01 -9.165380644572973523e-02 5.639697338184737063e-01 -2.206389496174647191e-01 -6.032705537862991825e-06 -3.112913429174859228e-05 -1.510071426255578063e-06 -7.772792696417415415e-06
-3.227227323775342605e+00 3.197629101855046369e-02 -6.230775398072090354e-01 -1.004564809529274183e-01 5.528171084250942391e-01 -2.270881442466897993e-01 -5.232761462092405652e-06 -3.166463356384765967e-05 -1.310555584278819978e-06 -7.906427976869647101e-06
-3.195274577995388832e+00 3.507678610227884380e-02 -6.402629951806710906e-01 -1.101969735304597631e-01 5.417142184103763691e-01 -2.335314846674569345e-01 -4.405180787017632320e-06 -3.217011772964641059e-05 -1.104155870305271054e-06 -8.032577227094624220e-06
-3.163638196035038597e+00 3.851457113985003178e-02 -6.581370957049745840e-01 -1.209970937491143261e-01 5.306583242520566124e-01 -2.399633638269068892e-01 -3.551461590687244003e-06 -3.264387146823157496e-05 -8.912462886289472929e-07 -8.150813553745226672e-06
-3.132315045579245893e+00 4.233437517809936906e-02 -6.767082064989060619e-01 -1.329973620538310586e-01 5.196468786908701176e-01 -2.463787665711853481e-01 -2.673230973563907207e-06 -3.308427023321729708e-05 -6.722329534799665575e-07 -8.260732759118277448e-06
-3.101302025325986200e+00 4.658763214076792891e-02 -6.959733380076560394e-01 -1.463593628815802461e-01 5.086766914727944844e-01 -2.527723128124485519e-01 -1.772217237252270029e-06 -3.348978953369737661e-05 -4.475471489627305918e-07 -8.361955650428503378e-06
-3.070596064679194104e+00 5.133342344040221772e-02 -7.159120204291169465e-01 -1.612687059639816844e-01 4.977450127009131475e-01 -2.591395392842754664e-01 -8.502608660568889129e-07 -3.385901373000936668e-05 -2.176480493779951068e-07 -8.454130227422879229e-06
-3.040194123444746488e+00 5.663906571051214450e-02 -7.364797602282617817e-01 -1.779368727423344954e-01 4.868486290528262761e-01 -2.654757909594230303e-01 9.069985465787832528e-08 -3.419064427328573222e-05 1.698087021598474915e-08 -8.536933730650704809e-06
-3.010093191529451762e+00 6.258050251789819274e-02 -7.575981840982555227e-01 -1.966024469681865172e-01 4.759842373625547407e-01 -2.717766330514052586e-01 1.048633326915420040e-06 -3.448350732164143776e-05 2.558329550964285146e-07 -8.610074533682781186e-06
-2.980290288643021590e+00 6.924195720947533272e-02 -7.791427744542096523e-01 -2.175300240894665338e-01 4.651483453857021555e-01 -2.780376502091251867e-01 2.021424693315484974e-06 -3.473656067044302308e-05 4.983808796551926428e-07 -8.673293863721501720e-06
-2.950782464002991823e+00 7.671448458604755716e-02 -8.009269449073261882e-01 -2.410056611994544351e-01 4.543376727692964856e-01 -2.842551439156841830e-01 3.006891239807603188e-06 -3.494889993934919523e-05 7.440805035290576272e-07 -8.726367336361692484e-06
-2.921566796042565972e+00 8.509230947445607651e-02 -8.226855392250720378e-01 -2.673253743219403678e-01 4.435483112422891061e-01 -2.904244858271199381e-01 4.002783816182737808e-06 -3.511976396467177732e-05 9.923712179812384413e-07 -8.769106291727061408e-06
-2.892640392121352377e+00 9.446680837188646540e-02 -8.440543383333367622e-01 -2.967762311891932736e-01 4.327770288325303305e-01 -2.965427330678154227e-01 5.006811545985058578e-06 -3.524853935201479699e-05 1.242682109939358038e-06 -8.801358920813384754e-06
-2.864000388238962636e+00 1.049161615943953602e-01 -8.645574853580026975e-01 -3.296038425077920664e-01 4.220200288791380316e-01 -3.026060271115022515e-01 6.016623630529776418e-06 -3.533476415104219763e-05 1.494427449402237927e-06 -8.823011172591319981e-06
-2.835643948751448207e+00 1.164914713484786063e-01 -8.836021035123380329e-01 -3.659687505942462726e-01 4.112736508546770975e-01 -3.086110490002231255e-01 7.029859488976380623e-06 -3.537813062152821413e-05 1.747019141954216963e-06 -8.833987434250110602e-06
-2.807568266090542775e+00 1.291997600291673598e-01 -9.004943309168600418e-01 -4.058930169531963505e-01 4.005341680890845413e-01 -3.145545404261766431e-01 8.044139349507786193e-06 -3.537848706748041586e-05 1.999864452749510145e-06 -8.834250978870512812e-06
-2.779770560485685937e+00 1.429875049903013562e-01 -9.144827962381469888e-01 -4.492084952326645952e-01 3.897978483037098929e-01 -3.204334035241134804e-01 9.057071907358444775e-06 -3.533583872401424456e-05 2.252367843237404014e-06 -8.823804176786285459e-06
-2.752248079688798033e+00 1.577302040618555334e-01 -9.248313219924970685e-01 -4.955240503299442878e-01 3.790609381277432188e-01 -3.262446839933426102e-01 1.006626723070227968e-05 -3.525034768970880051e-05 2.503934251422105863e-06 -8.802688468904256488e-06
-2.724998098701780336e+00 1.732338134446905764e-01 -9.309089466977042981e-01 -5.442300756711846432e-01 3.683196831543700256e-01 -3.319855206635735634e-01 1.106936851424438021e-05 -3.512233190530381207e-05 2.753976959078252055e-06 -8.770984102281573761e-06
-2.698017919506713103e+00 1.892507282206263297e-01 -9.322726682189612646e-01 -5.945486974644381695e-01 3.575703282077257184e-01 -3.376533028746361853e-01 1.206402655512615021e-05 -3.495226318771090321e-05 3.001911257585354902e-06 -8.728809630284102225e-06
-2.671304870798725695e+00 2.055070002390314010e-01 -9.287174120131297395e-01 -6.456192822122168717e-01 3.468091065117431815e-01 -3.432453399971552299e-01 1.304794832785860057e-05 -3.474076433633196124e-05 3.247166537060440953e-06 -8.676321181649164266e-06
-2.644856307721510369e+00 2.217327787231582747e-01 -9.202782846211576828e-01 -6.965940686967252438e-01 3.360322717878006515e-01 -3.487589900484457384e-01 1.401889968658999028e-05 -3.448860533650024442e-05 3.489186897749895836e-06 -8.613711504726271056e-06
-2.618669611605455749e+00 2.376873206804231697e-01 -9.071911194978783399e-01 -7.467167405010587400e-01 3.252360913174235368e-01 -3.541919454560311098e-01 1.497468683761721974e-05 -3.419669869241584301e-05 3.727426778238793019e-06 -8.541208795052375745e-06
-2.592742189708372003e+00 2.531736784914493943e-01 -8.898301263901794433e-01 -7.953685684310416448e-01 3.144167042855933736e-01 -3.595428951822581265e-01 1.591319870828000911e-05 -3.386609392914345895e-05 3.961361076426289378e-06 -8.459075316210240211e-06
-2.567071474958784183e+00 2.680433387138596579e-01 -8.686521576528463129e-01 -8.420829837471420776e-01 3.035709013557391645e-01 -3.648060363744589085e-01 1.683238800743025991e-05 -3.349797131001116266e-05 4.190480762083936132e-06 -8.367605825603660475e-06
-2.541654925701766654e+00 2.821922308877655161e-01 -8.441229679525517060e-01 -8.865330394571188100e-01 2.926936322483136288e-01 -3.699865331338866858e-01 1.773038961138683847e-05 -3.309363482201079854e-05 4.414322411069760266e-06 -8.267125818341057250e-06
-2.516490025447293721e+00 2.955553905058357356e-01 -8.167196680588303392e-01 -9.285146435419960875e-01 2.817831726683393545e-01 -3.750728697183642324e-01 1.860528943986549985e-05 -3.265450448750547744e-05 4.632410238172217869e-06 -8.157989603836529049e-06
-2.491574282621082936e+00 3.080967491022564841e-01 -7.868670097123141582e-01 -9.679144835745465691e-01 2.708351672439531233e-01 -3.800671378503546194e-01 1.945537399553043989e-05 -3.218210806562385044e-05 4.844318638308712586e-06 -8.040578230996962600e-06
-2.466905230317903985e+00 3.198023687054463160e-01 -7.549486319358232889e-01 -1.004688772125644558e+00 2.598450864798260151e-01 -3.849697022880799735e-01 2.027902707540094919e-05 -3.167807221112819429e-05 5.049646292282925633e-06 -7.915297278958231350e-06
-2.442480426057330511e+00 3.306744316657966309e-01 -7.213082816919894613e-01 -1.038844365251246682e+00 2.488099667926792213e-01 -3.897764001372474585e-01 2.107476880495129945e-05 -3.114411316224197931e-05 5.248025870742938121e-06 -7.782574531246492383e-06
-2.418297451541911336e+00 3.407255423550301088e-01 -6.862416526210660672e-01 -1.070420860752960390e+00 2.377261194575470138e-01 -3.944854886361577329e-01 2.184121120914653976e-05 -3.058202703187423618e-05 5.439115355078358225e-06 -7.642857551971069896e-06
-2.394353912417733987e+00 3.499751709558845958e-01 -6.500037950320434188e-01 -1.099479426013838967e+00 2.265899417859684462e-01 -3.990950962044227945e-01 2.257712098588205988e-05 -2.999367977887000002e-05 5.622601796203129001e-06 -7.496611183194242392e-06
-2.370647438037360555e+00 3.584469994122665426e-01 -6.128136506914573234e-01 -1.126094460054881452e+00 2.153977397517922443e-01 -4.036031697777079930e-01 2.328136267928387909e-05 -2.938099693733570351e-05 5.798210849806284409e-06 -7.344314982967615351e-06
-2.347175681225109223e+00 3.661665954393907296e-01 -5.748586327630416104e-01 -1.150346286222375669e+00 2.041462303588317539e-01 -4.080082933642349419e-01 2.395298675899943839e-05 -2.874595318272358079e-05 5.965705129501577105e-06 -7.186460623675908285e-06
-2.323936318044662386e+00 3.731607961282590313e-01 -5.362993694642065323e-01 -1.172319215724257013e+00 1.928314915448518518e-01 -4.123082457194234829e-01 2.459114825418444041e-05 -2.809056181323354255e-05 6.124875386917976061e-06 -7.023549270288462122e-06
-2.300927047568972483e+00 3.794560967365711024e-01 -4.972737306019224257e-01 -1.192096485867469635e+00 1.814500784512378950e-01 -4.165012980002247844e-01 2.519516106727940916e-05 -2.741686422420376972e-05 6.275552290516606286e-06 -6.856088957888106375e-06
-2.278145591652447788e+00 3.850783921991968728e-01 -4.579002697885817819e-01 -1.209759447989166015e+00 1.699984024047682118e-01 -4.205856337955963253e-01 2.576446326651865852e-05 -2.672691945154979660e-05 6.417597191806187167e-06 -6.684591987437390204e-06
-2.255589694705393722e+00 3.900525444296133459e-01 -4.182813882378768611e-01 -1.225386208094079610e+00 1.584728886392390568e-01 -4.245593739091036434e-01 2.629862552198522025e-05 -2.602279385800332340e-05 6.550904472398889367e-06 -6.509572358156340471e-06
-2.233257123470687056e+00 3.944020559067218379e-01 -3.785057985170329764e-01 -1.239050601397268192e+00 1.468699872947709928e-01 -4.284208355866755968e-01 2.679736984574604042e-05 -2.530655103293982236e-05 6.675406177645691025e-06 -6.331543254139205478e-06
-2.211145666802660337e+00 3.981491279421351948e-01 -3.386509246961167952e-01 -1.250822375376194451e+00 1.351860992997748756e-01 -4.321680294461522354e-01 2.726055907908515120e-05 -2.458024197301170456e-05 6.791069439438472401e-06 -6.151014601938382044e-06
-2.189253135448178345e+00 4.013144045100190405e-01 -2.987844527382539361e-01 -1.260766384988438293e+00 1.234175643966971686e-01 -4.357992072807496675e-01 2.768816721328930987e-05 -2.384589560668302978e-05 6.897888897538011946e-06 -5.968490714807615945e-06
-2.167577361829879479e+00 4.039170627443893768e-01 -2.589662806808705753e-01 -1.268942876977341205e+00 1.115608199276262452e-01 -4.393125077604119744e-01 2.808031131110595149e-05 -2.310550972114394151e-05 6.995893685574048707e-06 -5.784468038137064911e-06
-2.146116199831563875e+00 4.059748263940137769e-01 -2.192496031437140558e-01 -1.275407532141825229e+00 9.961221713853826709e-02 -4.427060432967957482e-01 2.843722123536031879e-05 -2.236104234503355145e-05 7.085145482692206086e-06 -5.599433009347044549e-06
-2.124867524585706935e+00 4.075040302511630519e-01 -1.796821149882556756e-01 -1.280211667745286608e+00 8.756805327599644084e-02 -4.459778053966462763e-01 2.875926134238408099e-05 -2.161440363499083156e-05 7.165732553956107590e-06 -5.413860044150893269e-06
-2.103829232263076054e+00 4.085194135000229654e-01 -1.403070420148167796e-01 -1.283401588300483009e+00 7.542473124122260619e-02 -4.491263231115001919e-01 2.904688924067671879e-05 -2.086744830834495734e-05 7.237770846570149620e-06 -5.228209659668019068e-06
-2.082999239864431917e+00 4.090347292094461684e-01 -1.011639424117292269e-01 -1.285020500347486383e+00 6.317842774224292912e-02 -4.521492392321293519e-01 2.930068121779984860e-05 -2.012196865832644165e-05 7.301404551865157948e-06 -5.042926743384315528e-06
-2.062375485014289023e+00 4.090622507921191642e-01 -6.228953485796792644e-02 -1.285106961949427085e+00 5.082544260220372978e-02 -4.550447370568780348e-01 2.952133437409233942e-05 -1.937968818209732561e-05 7.356807901031560646e-06 -4.858438975434557940e-06
-2.041955925756721690e+00 4.086130923441077534e-01 -2.371814970346378462e-02 -1.283695889068856566e+00 3.836187147506856659e-02 -4.578108866759462159e-01 2.970945765032536082e-05 -1.864225584573279195e-05 7.404134230647179599e-06 -4.675155410140861125e-06
-2.021738540353189784e+00 4.076972675495452170e-01 1.451716714996292845e-02 -1.280818740622283514e+00 2.578405319921537459e-02 -4.604456275926100961e-01 2.986613925429172037e-05 -1.791124100410568495e-05 7.443651436635339086e-06 -4.493465221195756293e-06
-2.001721327082365942e+00 4.063237064753654759e-01 5.238483517401047729e-02 -1.276503571242383561e+00 1.308795522610275638e-02 -4.629469168014849756e-01 2.999237179808436846e-05 -1.718812898750122077e-05 7.475610527399983161e-06 -4.313736613349320228e-06
-1.981902304041946561e+00 4.045002757331009891e-01 8.985354861218151912e-02 -1.270775094618155743e+00 2.697343620311067427e-04 -4.653128344643285841e-01 3.008884975093698114e-05 -1.647431736077876490e-05 7.500183164436689649e-06 -4.136315901959439808e-06
-1.962279508952422313e+00 4.022339889129578072e-01 1.268925093890345135e-01 -1.263655344593066499e+00 -1.267485498541493123e-02 -4.675411533691309907e-01 3.015680626184638030e-05 -1.577111285506600612e-05 7.517676533218860964e-06 -3.961526760309151545e-06
-1.942850998962794451e+00 3.995309274333097571e-01 1.634699885236541306e-01 -1.255163426506402669e+00 -2.574964580966119035e-02 -4.696298106436641029e-01 3.019735810573740136e-05 -1.507972896637107079e-05 7.528368533628246758e-06 -3.789669633198415527e-06
-1.923614850458212233e+00 3.963963669698512549e-01 1.995540166521475312e-01 -1.245315914382168376e+00 -3.895903791695990576e-02 -4.715766305166689265e-01 3.021168323581918102e-05 -1.440128421018306561e-05 7.532552253313381870e-06 -3.621021313993808782e-06
-1.904569158869517054e+00 3.928348435670069305e-01 2.351114861163915992e-01 -1.234127058624204576e+00 -5.230761065415141103e-02 -4.733793439773745226e-01 3.020098125265513123e-05 -1.373680101614099690e-05 7.530525949994137315e-06 -3.455834681076153697e-06
-1.885712038484670394e+00 3.888502755875294370e-01 2.701053682356108210e-01 -1.221609169132148898e+00 -6.579814937390209006e-02 -4.750360870185331708e-01 3.016650605710219048e-05 -1.308720524223287222e-05 7.522601297883291597e-06 -3.294338588477334152e-06
-1.867041622262049838e+00 3.844459512775534882e-01 3.045001755617191552e-01 -1.207772576235901507e+00 -7.943669024039257121e-02 -4.765442646699353246e-01 3.010952978570312992e-05 -1.245332628376499484e-05 7.509094385608959184e-06 -3.136737904447781674e-06
-1.848556061645593829e+00 3.796247401759885731e-01 3.382553179405238808e-01 -1.192626294857819680e+00 -9.322726363915663506e-02 -4.779017060012773488e-01 3.003133499876989879e-05 -1.183589774854930884e-05 7.490323776796067768e-06 -2.983213690754517449e-06
-1.830253526381776075e+00 3.743891572222834974e-01 3.713275795364471832e-01 -1.176178225913199871e+00 -1.071744307343253794e-01 -4.791061437198735340e-01 2.993324493175757061e-05 -1.123555866641383513e-05 7.466617954673435579e-06 -2.833923514680238657e-06
-1.812132204338392061e+00 3.687415281357688812e-01 4.036701734821723231e-01 -1.158435675864805559e+00 -1.212828869931108222e-01 -4.801552558687912642e-01 2.981653833233521882e-05 -1.065285519825743746e-05 7.438294286036042337e-06 -2.689001884980618576e-06
-1.794190301325140569e+00 3.626841444071948195e-01 4.352323146510473917e-01 -1.139405843643142902e+00 -1.355575379605894193e-01 -4.810466651800106574e-01 2.968253551304877931e-05 -1.008824280746162723e-05 7.405681526323444820e-06 -2.548560802461199219e-06
-1.776426040915980664e+00 3.562194707668393523e-01 4.659585154329770051e-01 -1.119096472426746480e+00 -1.500033443779535680e-01 -4.817780079861229692e-01 2.953252982124451916e-05 -9.542088854533825674e-06 7.369096959845011897e-06 -2.412690415358769974e-06
-1.758837664273248169e+00 3.493503848557981128e-01 4.957881784839499040e-01 -1.097516602591742219e+00 -1.646254048218647459e-01 -4.823469180722242955e-01 2.936779761915757968e-05 -9.014675574388506879e-06 7.328860422860878592e-06 -2.281459769352255756e-06
-1.741423429973512960e+00 3.420804813088510477e-01 5.246551187459927990e-01 -1.074677527016346890e+00 -1.794289334768733035e-01 -4.827510132288226341e-01 2.918961693451636974e-05 -8.506203394665738467e-06 7.285287552078297287e-06 -2.154917641784138893e-06
-1.724181613835161331e+00 3.344144284509050213e-01 5.524873785371046120e-01 -1.050593911675792747e+00 -1.944193920391729946e-01 -4.829877637092707676e-01 2.899921166099222843e-05 -8.016794552927086650e-06 7.238681499670534736e-06 -2.033093449540857556e-06
-1.707110508747684552e+00 3.263583388595872048e-01 5.792063363242918594e-01 -1.025284959799047435e+00 -2.096021738382432553e-01 -4.830549219789946336e-01 2.879779800857655943e-05 -7.546496970436286658e-06 7.189343434537547163e-06 -1.915998220015359943e-06
