# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.44, half-filling)
-3.746710734824975297e+00 1.822482422176198132e-03 -3.666236552554176242e-01 -5.725497388805275700e-03 7.918728060466591057e-01 -4.115457662561049917e-02 -1.486541659570227993e-04 -1.245307424192693471e-04 -3.696940868161719150e-05 -3.094851322075703942e-05
-3.709614588935619128e+00 2.026342482340539892e-03 -3.733093931478537186e-01 -6.365942656177944747e-03 7.816772237763738307e-01 -4.407510759271841133e-02 -1.492760360628788915e-04 -1.309053200361160515e-04 -3.712253222191701121e-05 -3.252518552700430675e-05
-3.672885731619424998e+00 2.250614371451965280e-03 -3.802007612323574648e-01 -7.070513575417103347e-03 7.714445152026185859e-01 -4.712853970664553777e-02 -1.496772633490817963e-04 -1.374403080744266857e-04 -3.722124882504660787e-05 -3.414110657501828467e-05
-3.636520526355866423e+00 2.497125338937167607e-03 -3.873067074036855573e-01 -7.844950619897927968e-03 7.611803738149741649e-01 -5.031472465364908442e-02 -1.498449261024751135e-04 -1.441276039450611684e-04 -3.726240989437984826e-05 -3.579426318327717674e-05
-3.600515372629570887e+00 2.767859972606266910e-03 -3.946365701090241984e-01 -8.695488556105093747e-03 7.508911297197744528e-01 -5.363310914695557097e-02 -1.497659665570041118e-04 -1.509581478341646694e-04 -3.724283239593574878e-05 -3.748240887664914324e-05
-3.564866705573832562e+00 3.064974690060288248e-03 -4.022002067245615820e-01 -9.628901969732053812e-03 7.405830570963538584e-01 -5.708268853964718753e-02 -1.494292814446170916e-04 -1.579219212287373585e-04 -3.715982572798306750e-05 -3.920306386001635253e-05
-3.529570995617655971e+00 3.390813475504503294e-03 -4.100080817882076900e-01 -1.065255470433822127e-02 7.302620685559919611e-01 -6.066196009426385455e-02 -1.488216400502506915e-04 -1.650079512636823279e-04 -3.701016580891243723e-05 -4.095351642287218370e-05
-3.494624748136292869e+00 3.747930426808322637e-03 -4.180712519656077930e-01 -1.177447069502668420e-02 7.199340565155843974e-01 -6.436899347543990901e-02 -1.479320756176868957e-04 -1.722043211293280919e-04 -3.679119699283275229e-05 -4.273082583017969799e-05
-3.460024503105240345e+00 4.139112672912312156e-03 -4.264013591396373926e-01 -1.300340596560173312e-02 7.096051334227799767e-01 -6.820145625059155503e-02 -1.467497193617022867e-04 -1.794981867372383516e-04 -3.650028547346961740e-05 -4.453182674447933836e-05
-3.425766834757663748e+00 4.567403138734361934e-03 -4.350108793208731228e-01 -1.434892014663083359e-02 6.992805450043467763e-01 -7.215650483253847891e-02 -1.452641830300491893e-04 -1.868757997971508191e-04 -3.613492199118525212e-05 -4.635313521302819416e-05
-3.391848351245211557e+00 5.036136905356958758e-03 -4.439129771912906364e-01 -1.582149070434185623e-02 6.889657480010511481e-01 -7.623096765255713003e-02 -1.434660005021565015e-04 -1.943225374094276962e-04 -3.569282246292642134e-05 -4.819115624174213246e-05
-3.358265694302189797e+00 5.548973691693230917e-03 -4.531215745216092827e-01 -1.743261498478648752e-02 6.786662758318993127e-01 -8.042132190416116655e-02 -1.413463793351179892e-04 -2.018229382258793865e-04 -3.517187307422149303e-05 -5.004209296496630466e-05
-3.325015538913059121e+00 6.109936452535724011e-03 -4.626516670004594545e-01 -1.919493147318671045e-02 6.683865500925937342e-01 -8.472359786700901785e-02 -1.388974138424698909e-04 -2.093607451776280056e-04 -3.457017095110695822e-05 -5.190195740676263744e-05
-3.292094592983227042e+00 6.723461488925483454e-03 -4.725191008745759369e-01 -2.112237722030219089e-02 6.581312791069072743e-01 -8.913355826796365289e-02 -1.361120343152952077e-04 -2.169189547123559643e-04 -3.388603191710142892e-05 -5.376658281556723039e-05
-3.259499597013096217e+00 7.394407168765596526e-03 -4.827415678021056422e-01 -2.323021523904569841e-02 6.479017032675076226e-01 -9.364577399678203351e-02 -1.329841564062844890e-04 -2.244798724253187856e-04 -3.311800704776791775e-05 -5.563163753989860982e-05
-3.227227323775342605e+00 8.128344646787822106e-03 -4.933348741811984794e-01 -2.553594782819454401e-02 6.377106191644565936e-01 -9.825807810895086092e-02 -1.295090229370430895e-04 -2.320251749095168987e-04 -3.226497289000389122e-05 -5.749264039840697659e-05
-3.195274577995388832e+00 8.931184397603058114e-03 -5.043204581843552248e-01 -2.805814329136555041e-02 6.275531013446178363e-01 -1.029628912748527247e-01 -1.256829578561790108e-04 -2.395359775909863278e-04 -3.132607052423071995e-05 -5.934497748311583844e-05
-3.163638196035038597e+00 9.809701631208454092e-03 -5.157182558084110191e-01 -3.081808657851228817e-02 6.174349834863936959e-01 -1.077557486795162195e-01 -1.215000159468198997e-04 -2.469929082559621622e-04 -3.029989762843631141e-05 -6.118392032036620756e-05
-3.132315045579245893e+00 1.077142971242906096e-02 -5.275503998663388927e-01 -3.383944445322595307e-02 6.073587188684866911e-01 -1.126311949615509678e-01 -1.169667196996860957e-04 -2.543761859182873354e-04 -2.918809096651462054e-05 -6.300464529990148100e-05
-3.101302025325986200e+00 1.182482976498866988e-02 -5.398401965167551886e-01 -3.714879831963832646e-02 5.973274994765062074e-01 -1.175838744189958013e-01 -1.120751356542766032e-04 -2.616657046186722838e-04 -2.798873056592660917e-05 -6.480225426887400260e-05
-3.070596064679194104e+00 1.297941516518981604e-02 -5.526128830462799790e-01 -4.077603533085227827e-02 5.873430257286731404e-01 -1.226080565192813054e-01 -1.068291752527910965e-04 -2.688411216927319783e-04 -2.670283948778792883e-05 -6.657179617450476646e-05
-3.040194123444746488e+00 1.424593847785722220e-02 -5.658952545024296121e-01 -4.475493566552840585e-02 5.774070361033805110e-01 -1.276980402028733419e-01 -1.012310669126606001e-04 -2.758819499930690840e-04 -2.533099826059451067e-05 -6.830828962681294054e-05
-3.010093191529451762e+00 1.563659272234655187e-02 -5.797158374644357792e-01 -4.912380482369954615e-02 5.675209223510968570e-01 -1.328481030955739883e-01 -9.528456684019920005e-05 -2.827676535023830790e-04 -2.387415970233104989e-05 -7.000674624143358982e-05
-2.980290288643021590e+00 1.716525196536125911e-02 -5.941049177643047408e-01 -5.392622947139669165e-02 5.576857460023454394e-01 -1.380525077350100993e-01 -8.899476930895183768e-05 -2.894777457305918139e-04 -2.233360374096039088e-05 -7.166219461220866497e-05
-2.950782464002991823e+00 1.884775376218092782e-02 -6.090947310320435903e-01 -5.921196475593698549e-02 5.479017644139981824e-01 -1.433053604381410440e-01 -8.236817480832387100e-05 -2.959918902495870538e-04 -2.071095150415646122e-05 -7.326970475408619080e-05
-2.921566796042565972e+00 2.070227703772163294e-02 -6.247188899647886373e-01 -6.503812145428694569e-02 5.381696108796515388e-01 -1.486011031568546525e-01 -7.541260269859401035e-05 -3.022900026852631252e-04 -1.900815064331068001e-05 -7.482441284906260850e-05
-2.892640392121352377e+00 2.274972989906278928e-02 -6.410126467914136761e-01 -7.147038432204771974e-02 5.284891860877826142e-01 -1.539340528137515818e-01 -6.813733695871661386e-05 -3.083523534582116653e-04 -1.722748892468709944e-05 -7.632154612153426950e-05
-2.864000388238962636e+00 2.501426931361872691e-02 -6.580123322009008291e-01 -7.858464471058118628e-02 5.188601538084400833e-01 -1.592986439613444938e-01 -6.055289781166520109e-05 -3.141596705425111634e-04 -1.537156054347115958e-05 -7.775644766461804085e-05
-2.835643948751448207e+00 2.752390130754086076e-02 -6.757548045574064410e-01 -8.646888614590086952e-02 5.092818484146867108e-01 -1.646893819640340151e-01 -5.267113550636759223e-05 -3.196932414966532584e-04 -1.344328710423218985e-05 -7.912460103582108506e-05
-2.807568266090542775e+00 3.031120327361893838e-02 -6.942765303861366810e-01 -9.522545352586814227e-02 4.997532502022491996e-01 -1.701008278005229912e-01 -4.450537954420644257e-05 -3.249350140122168884e-04 -1.144592537217459985e-05 -8.042165443896991583e-05
-2.779770560485685937e+00 3.341420239530296793e-02 -7.136119500538216087e-01 -1.049738127706462687e-01 4.902732792669630690e-01 -1.755277895684315970e-01 -3.606993741092015814e-05 -3.298676942245749259e-04 -9.382986777145236069e-06 -8.164344430958874518e-05
-2.752248079688798033e+00 3.687738902107273731e-02 -7.337913566369240748e-01 -1.158537344321750040e-01 4.808406283327070208e-01 -1.809652589529350819e-01 -2.738051134322609851e-05 -3.344748420359229990e-04 -7.258296994591617288e-06 -8.278601812297606418e-05
-2.724998098701780336e+00 4.075286730092922416e-02 -7.548377987224426100e-01 -1.280289085253189518e-01 4.714535797142364593e-01 -1.864082156114607869e-01 -1.845380392022574959e-05 -3.387409627142358849e-04 -5.075950503820356384e-06 -8.384565624807238464e-05
-2.698017919506713103e+00 4.510168491838591892e-02 -7.767621726110860436e-01 -1.416911220041227604e-01 4.621102394095002452e-01 -1.918518023114022808e-01 -9.307753299114710448e-06 -3.426515940523836424e-04 -2.840312343199829184e-06 -8.481889267583106820e-05
-2.671304870798725695e+00 4.999524190889902131e-02 -7.995561296336530788e-01 -1.570646846954417142e-01 4.528087368433275084e-01 -1.972915215277590006e-01 3.909359265995776157e-08 -3.461933883995373692e-04 -5.558822055343800402e-07 -8.570253445815832663e-05
-2.644856307721510369e+00 5.551654589129594031e-02 -8.231827594480491950e-01 -1.744103727247759417e-01 4.435467058495318748e-01 -2.027227511404066929e-01 9.566639283696440978e-06 -3.493541889117497039e-04 1.772438042308506022e-06 -8.649367970251090932e-05
-2.618669611605455749e+00 6.176117351709179554e-02 -8.475623588096115046e-01 -1.940284489983800653e-01 4.343218760978885262e-01 -2.081412230013061360e-01 1.925440292827547065e-05 -3.521230994102102912e-04 4.139692012884627419e-06 -8.718973397787609851e-05
-2.592742189708372003e+00 6.883722106486565850e-02 -8.725541620797303555e-01 -2.162585079909185026e-01 4.251317527327515000e-01 -2.135427917645627005e-01 2.908106734150798866e-05 -3.544905472834392187e-04 6.540704837390248812e-06 -8.778842499997583889e-05
-2.567071474958784183e+00 7.686338066434457439e-02 -8.979322023747366988e-01 -2.414734320251806787e-01 4.159737611636153409e-01 -2.189235246636288545e-01 3.902465894152155049e-05 -3.564483389234682155e-04 8.970156130577351208e-06 -8.828781547704680067e-05
-2.541654925701766654e+00 8.596366679411636402e-02 -9.233568537335166138e-01 -2.700628240760368226e-01 4.068451158918052757e-01 -2.242794971395065395e-01 4.906264612160107243e-05 -3.579897072450288352e-04 1.142259527232549985e-05 -8.868631401230291967e-05
-2.516490025447293721e+00 9.625705897884040407e-02 -9.483446727186093383e-01 -3.024004693440844327e-01 3.977430619077867435e-01 -2.296071410757909714e-01 5.917209964966453249e-05 -3.591093509005847191e-04 1.389248085957261936e-05 -8.898268397501773281e-05
-2.491574282621082936e+00 1.078401835874008008e-01 -9.722467385744264501e-01 -3.387899285199529320e-01 3.886646743338644239e-01 -2.349028931637344719e-01 6.932972163783987052e-05 -3.598034648718379750e-04 1.637419514704766015e-05 -8.917605026894453947e-05
-2.466905230317903985e+00 1.207630419205471956e-01 -9.942490274476722956e-01 -3.793882853227472651e-01 3.796070056256147240e-01 -2.401635024467571600e-01 7.951200911221889404e-05 -3.600697621895235971e-04 1.886206509404484956e-05 -8.926590394430422223e-05
-2.442480426057330511e+00 1.350010680415736908e-01 -1.013415079564878862e+00 -4.241183635861836554e-01 3.705671106617194899e-01 -2.453856914312501913e-01 8.969534643161486832e-05 -3.599074866071215353e-04 2.135040178495322915e-05 -8.925210461764647397e-05
-2.418297451541911336e+00 1.504328043587696007e-01 -1.028781616674411703e+00 -4.725985930324211326e-01 3.615418413692955690e-01 -2.505664780584048179e-01 9.985613391974451658e-05 -3.593174161296317859e-04 2.383353393570641926e-05 -8.913488068233488314e-05
-2.394353912417733987e+00 1.668347244874311408e-01 -1.039496682625139279e+00 -5.241267448133908324e-01 3.525280625580751726e-01 -2.557028849058418096e-01 1.099708813583028064e-04 -3.583018573751983954e-04 2.630580926139289985e-05 -8.891482731101428777e-05
-2.370647438037360555e+00 1.839016728679725987e-01 -1.044957904265338744e+00 -5.777441444648960811e-01 3.435227722753150803e-01 -2.607921920073632549e-01 1.200163748326992056e-04 -3.568646308240608247e-04 2.876165452385405881e-05 -8.859290226999364480e-05
-2.347175681225109223e+00 2.012891173130854361e-01 -1.044898694048961740e+00 -6.323684121983632611e-01 3.345226330229101319e-01 -2.658316768361320692e-01 1.299696084864078959e-04 -3.550110470854295967e-04 3.119555302692122246e-05 -8.817041958380346996e-05
-2.323936318044662386e+00 2.186610708136924597e-01 -1.039389644486065967e+00 -6.869440136943737452e-01 3.255247401310235600e-01 -2.708189987088002737e-01 1.398082082867817028e-04 -3.527478743874580980e-04 3.360214313583026339e-05 -8.764904110610727457e-05
-2.300927047568972483e+00 2.357282707672532507e-01 -1.028770876721614824e+00 -7.405622036858283685e-01 3.165256068026993108e-01 -2.757514895375154929e-01 1.495102372964098947e-04 -3.500832975678595154e-04 3.597617301206478056e-05 -8.703076607039833188e-05
-2.278145591652447788e+00 2.522664734571604117e-01 -1.013549557101275589e+00 -7.925184997600196457e-01 3.075222013762209383e-01 -2.806269820904863099e-01 1.590544295594621910e-04 -3.470268689119673962e-04 3.831255822371698832e-05 -8.631791871039948380e-05
-2.255589694705393722e+00 2.681184258638301121e-01 -9.943055881699420784e-01 -8.423188769858682701e-01 2.985113588376708260e-01 -2.854433112776346704e-01 1.684202723601418896e-04 -3.435894512506171609e-04 4.060638424438465941e-05 -8.551313405555665984e-05
-2.233257123470687056e+00 2.831851146429652522e-01 -9.716217303970083874e-01 -8.896522757683229532e-01 2.894898292896628811e-01 -2.901982353330996300e-01 1.775881180594453116e-04 -3.397831537912950972e-04 4.285302538472500694e-05 -8.461934202136164201e-05
-2.211145666802660337e+00 2.974129123257684415e-01 -9.460410794565675685e-01 -9.343502204453792981e-01 2.804544830460154459e-01 -2.948898632358928351e-01 1.865392095844325970e-04 -3.356212612120489840e-04 4.504791114253987281e-05 -8.363974992730180652e-05
-2.189253135448178345e+00 3.107813161663587898e-01 -9.180480204191702187e-01 -9.763482997411995212e-01 2.714020632445073300e-01 -2.995160666040326825e-01 1.952558114005747947e-04 -3.311181565980932540e-04 4.718691860502499858e-05 -8.257782358687285951e-05
-2.167577361829879479e+00 3.232919351182311773e-01 -8.880592012104339128e-01 -1.015651568332263111e+00 2.623291764109904611e-01 -3.040769447858490682e-01 2.037212449601314942e-04 -3.262892388453955076e-04 4.926602043963835696e-05 -8.143726712421532523e-05
-2.146116199831563875e+00 3.349625940992345119e-01 -8.564408933438468763e-01 -1.052316024849534903e+00 2.532335767913601599e-01 -3.085646893685460856e-01 2.119199264809586039e-04 -3.211508351933607328e-04 5.128154125195879897e-05 -8.022200168044532555e-05
-2.124867524585706935e+00 3.458170820313028471e-01 -8.234805982199149277e-01 -1.086416404395399882e+00 2.441103184378737856e-01 -3.129870454791260359e-01 2.198375650470614029e-04 -3.157201095798434828e-04 5.323008378441942203e-05 -7.893614317957703159e-05
-2.103829232263076054e+00 3.558880607542884711e-01 -7.894467147426845743e-01 -1.118055317165990603e+00 2.349586744059631582e-01 -3.173318174011854342e-01 2.274610256457438933e-04 -3.100149675356563602e-04 5.510854244079586194e-05 -7.758397932902417202e-05
-2.082999239864431917e+00 3.652071792747511592e-01 -7.545417324949564852e-01 -1.147332191447808736e+00 2.257740616620364793e-01 -3.216038850002430616e-01 2.347784243027637894e-04 -3.040539583526859300e-04 5.691410470885708130e-05 -7.616994603302250420e-05
-2.062375485014289023e+00 3.738081889205922548e-01 -7.189439741712750909e-01 -1.174353060164638141e+00 2.165532586851972308e-01 -3.258009815994162284e-01 2.417794509281812867e-04 -2.978561752691806681e-04 5.864433934085173337e-05 -7.469860339887361353e-05
-2.041955925756721690e+00 3.817242603564462988e-01 -6.828035983440414736e-01 -1.199222132032809141e+00 2.072935565622922305e-01 -3.299207848747369720e-01 2.484547268654731960e-04 -2.914411544182715489e-04 6.029703001611330860e-05 -7.317461151575407809e-05
-2.021738540353189784e+00 3.889872971276688851e-01 -6.462457132486745248e-01 -1.222039634996034518e+00 1.979918291030725863e-01 -3.339617982667150708e-01 2.547964139935328734e-04 -2.848287732809792793e-04 6.187035281484137719e-05 -7.160270618394574851e-05
-2.001721327082365942e+00 3.956276233618362670e-01 -6.093758416104482212e-01 -1.242900835110734459e+00 1.886450093789982241e-01 -3.379225547153838494e-01 2.607981394945667959e-04 -2.780391493733488668e-04 6.336279507166994002e-05 -6.998767476880092629e-05
-1.981902304041946561e+00 4.016738269276450279e-01 -5.722831694583143669e-01 -1.261895543815187537e+00 1.792499666911107903e-01 -3.418015841654157838e-01 2.664546661973095105e-04 -2.710925398790741845e-04 6.477314621982224534e-05 -6.833433234865605565e-05
-1.962279508952422313e+00 4.071525955245623996e-01 -5.350435135348589055e-01 -1.279107602989981718e+00 1.698037285193305934e-01 -3.455974783186349097e-01 2.717622193589626259e-04 -2.640092429144065794e-04 6.610052683523817566e-05 -6.664749831927161685e-05
-1.942850998962794451e+00 4.120888847090063423e-01 -4.977213320966920040e-01 -1.294615412827825551e+00 1.603031211586031235e-01 -3.493086678693590463e-01 2.767185361587990149e-04 -2.568095010816932693e-04 6.734438489248474342e-05 -6.493197360941293161e-05
-1.923614850458212233e+00 4.165056944129265082e-01 -4.603717875971980455e-01 -1.308491229745965212e+00 1.507451958021946703e-01 -3.529338544080734552e-01 2.813221333243159168e-04 -2.495134079320221270e-04 6.850446233629547564e-05 -6.319251865291274626e-05
-1.904569158869517054e+00 4.204243555405727806e-01 -4.230421322935420392e-01 -1.320802066756486592e+00 1.411268705526800282e-01 -3.564716512949810401e-01 2.855734699334080084e-04 -2.421408179167228311e-04 6.958078828399524298e-05 -6.143383225218786690e-05
-1.885712038484670394e+00 4.238645545899611955e-01 -3.857730576055594662e-01 -1.331609770816931881e+00 1.314450484895404725e-01 -3.599206614671892068e-01 2.894736111869129270e-04 -2.347112603623720934e-04 7.057369545494463967e-05 -5.966053145680385260e-05
-1.867041622262049838e+00 4.268444124685831786e-01 -3.485999064136835468e-01 -1.340971270437152363e+00 1.216967346326897070e-01 -3.632794611858967126e-01 2.930252234150292957e-04 -2.272438579551733695e-04 7.148381115871904449e-05 -5.787713256848270944e-05
-1.848556061645593829e+00 4.293805799802493661e-01 -3.115531612259223593e-01 -1.348938875660075976e+00 1.118787531538312230e-01 -3.665467003753009601e-01 2.962319648946926186e-04 -2.197572501686757091e-04 7.231199540887275239e-05 -5.608803337105239733e-05
-1.830253526381776075e+00 4.314883753924413923e-01 -2.746596996381494016e-01 -1.355560710242288636e+00 1.019880690073267093e-01 -3.697208551679793676e-01 2.990985887341942912e-04 -2.122695220144600158e-04 7.305937696110065998e-05 -5.429749667043802508e-05
-1.812132204338392061e+00 4.331817012654867738e-01 -2.379430105710197141e-01 -1.360880450365181682e+00 9.202160612384698013e-02 -3.728007164903536230e-01 3.016308266573015820e-04 -2.047981384392560304e-04 7.372732435268432630e-05 -5.250963521601116071e-05
-1.794190301325140569e+00 4.344733550849764758e-01 -2.014239667188833516e-01 -1.364938300515471603e+00 8.197625198896126009e-02 -3.757848070551084718e-01 3.038356895299593012e-04 -1.973598846346721891e-04 7.431745819199835372e-05 -5.072839806064575135e-05
-1.776426040915980664e+00 4.353749565617525685e-01 -1.651211216141809379e-01 -1.367770765091377072e+00 7.184883429402456889e-02 -3.786717421445409126e-01 3.057193042501129827e-04 -1.899708124679012509e-04 7.483157794276954476e-05 -4.895755840280239683e-05
-1.758837664273248169e+00 4.358970594532121656e-01 -1.290512757277978428e-01 -1.369410999699604670e+00 6.163621143716730560e-02 -3.814600983152749425e-01 3.072922962462180116e-04 -1.826461931841054170e-04 7.527121676346910397e-05 -4.720070294004636945e-05
-1.741423429973512960e+00 4.360491738379555504e-01 -9.322968667167644274e-02 -1.369888881133219716e+00 5.133517381757983500e-02 -3.841485264751414164e-01 3.085646556837204216e-04 -1.754004764742060456e-04 7.563980186965886066e-05 -4.546122274972919504e-05
-1.724181613835161331e+00 4.358399288099781832e-01 -5.767050051220980883e-02 -1.369231518490525934e+00 4.094250224371174390e-02 -3.867354763164464471e-01 3.095430192212556778e-04 -1.682472559461586394e-04 7.593836751755511595e-05 -4.374230569928762281e-05
-1.707110508747684552e+00 4.352770039105356426e-01 -2.238695917170388516e-02 -1.367463037761914357e+00 3.045494624365859687e-02 -3.892194905840828389e-01 3.102396829129058808e-04 -1.611992409839761817e-04 7.616985676063666095e-05 -4.204693037582253622e-05
