# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.36, half-filling)
-4.526434773464915295e+00 2.202018036953331485e-03 -3.118660088728821833e-01 -6.917843687964803090e-03 9.364600245405402257e-01 -6.936258614501904229e-02 -7.527869984878735614e-06 -5.325506167819365581e-06 -1.881421127102708019e-06 -1.330984533681763217e-06
-4.481618587589024649e+00 2.433913868656098663e-03 -3.176762984649794674e-01 -7.646365929240311887e-03 9.238362187592675800e-01 -7.381247275391576712e-02 -7.533115037736177665e-06 -5.610964107790417762e-06 -1.882720035103626998e-06 -1.402308890035745173e-06
-4.437246126325766760e+00 2.687304218933467877e-03 -3.236690532120070074e-01 -8.442415192162239235e-03 9.111461511196414786e-01 -7.842148818340619054e-02 -7.533844915434296831e-06 -5.904484552456169426e-06 -1.882891332640379046e-06 -1.475646422726777085e-06
-4.393312996362145562e+00 2.963979858595965858e-03 -3.298510311307580878e-01 -9.311617349153200607e-03 8.984072764698372016e-01 -8.318732578186179005e-02 -7.528508524116921893e-06 -6.205752162771224187e-06 -1.881547467553619074e-06 -1.550918272894627568e-06
-4.349814847883312297e+00 3.265869806512820741e-03 -3.362296135453455292e-01 -1.026003259172139637e-02 8.856337219466235977e-01 -8.810686899281650053e-02 -7.515786121138122328e-06 -6.514406210512954809e-06 -1.878360168355650096e-06 -1.628034246361670837e-06
-4.306747374141893125e+00 3.595068665714319482e-03 -3.428124908353380462e-01 -1.129424130935896553e-02 8.728395072028078960e-01 -9.317675237206825278e-02 -7.494527457757157626e-06 -6.830040079301865656e-06 -1.873037767151885073e-06 -1.706892689929566746e-06
-4.264106311031577334e+00 3.953837542863717497e-03 -3.496080438462740858e-01 -1.242134697814817335e-02 8.600356241446818206e-01 -9.839277935888487980e-02 -7.463709187483420104e-06 -7.152201028064268437e-06 -1.865328981854084017e-06 -1.787380433267623121e-06
-4.221887436664927939e+00 4.344632696884699434e-03 -3.566251184537589936e-01 -1.364906616307898224e-02 8.472323856865778824e-01 -1.037503691556169588e-01 -7.422409239254937887e-06 -7.480390231697712282e-06 -1.855002086812955936e-06 -1.869372800073213990e-06
-4.180086570955373837e+00 4.770123837651452786e-03 -3.638731175333678181e-01 -1.498578600507935454e-02 8.344389924982832385e-01 -1.092444845970796802e-01 -7.369793071647540702e-06 -7.814063111990490664e-06 -1.841848680818146022e-06 -1.952733691756778501e-06
-4.138699575203339975e+00 5.233211936710662794e-03 -3.713621332127878816e-01 -1.644062017504863138e-02 8.216629531369394890e-01 -1.148694726049627191e-01 -7.305100860406607045e-06 -8.152629969924627372e-06 -1.825679046288716005e-06 -2.037315746423243420e-06
-4.097722351686475584e+00 5.737069093123223565e-03 -3.791027542608889078e-01 -1.802353411609297629e-02 8.089118146224744121e-01 -1.206195357120585510e-01 -7.227639467306648974e-06 -8.495456928368211839e-06 -1.806320140772894029e-06 -2.122960575390822346e-06
-4.057150843253936046e+00 6.285161208816886572e-03 -3.871062647453031857e-01 -1.974541628024667483e-02 7.961920378888055483e-01 -1.264884744481463152e-01 -7.136778415662768718e-06 -8.841867191853337510e-06 -1.783614586736765067e-06 -2.209499078910167417e-06
-4.016981032924689110e+00 6.881282018549805639e-03 -3.953847007302870864e-01 -2.161818503675561054e-02 7.835090181912125473e-01 -1.324696906701623711e-01 -7.031949144919126394e-06 -9.191142627656051283e-06 -1.757420487788044927e-06 -2.296751842127537096e-06
-3.977208943489791260e+00 7.529609038416349570e-03 -4.039506842847284673e-01 -2.365496443949210992e-02 7.708683910456757271e-01 -1.385566621563616985e-01 -6.912637148079864376e-06 -9.542525669767161503e-06 -1.727609457368674993e-06 -2.384529611678295246e-06
-3.937830637118605370e+00 8.234731659813697077e-03 -4.128177511392783217e-01 -2.587017248675399506e-02 7.582743352675093140e-01 -1.447424105473245626e-01 -6.778394515614324922e-06 -9.895221544589681412e-06 -1.694069758042893958e-06 -2.472633852609477293e-06
-3.898842214968916142e+00 9.001714933557090209e-03 -4.220002577860588744e-01 -2.827972150497248816e-02 7.457304978430591147e-01 -1.510198249612879906e-01 -6.628827823958453128e-06 -1.024840081434502763e-05 -1.656703270030444014e-06 -2.560857384616799555e-06
-3.860239816800906887e+00 9.836165609631342815e-03 -4.315133985677483963e-01 -3.090122561871039286e-02 7.332401486411724845e-01 -1.573817701152598059e-01 -6.463607163511098918e-06 -1.060120223124559675e-05 -1.615427741080875941e-06 -2.648985095851062918e-06
-3.822019620594957257e+00 1.074429998435037607e-02 -4.413733172354703527e-01 -3.375421389880006728e-02 7.208058499395019192e-01 -1.638209851724759247e-01 -6.282468626547355125e-06 -1.095273589252558600e-05 -1.570177427288569070e-06 -2.736794731807941364e-06
-3.784177842173225059e+00 1.173302600077467950e-02 -4.515971700727519078e-01 -3.686038828841176063e-02 7.084294228601676346e-01 -1.703300714128171967e-01 -6.085081746390368731e-06 -1.130208668344458117e-05 -1.520869805100650986e-06 -2.824057756071600817e-06
-3.746710734824975297e+00 1.281005811795641117e-02 -4.622029919772527862e-01 -4.024398447543015012e-02 6.961127167063606569e-01 -1.769018986386732273e-01 -5.871553294059614194e-06 -1.164831799242629980e-05 -1.467532288818718066e-06 -2.910540278945229177e-06
-3.709614588935619128e+00 1.398401319521619390e-02 -4.732099227293051769e-01 -4.393207312179392421e-02 6.838567112651523505e-01 -1.835291957718347966e-01 -5.641690171643883683e-06 -1.199047567959666630e-05 -1.410115850255194044e-06 -2.996004049278450181e-06
-3.672885731619424998e+00 1.526454658737065422e-02 -4.846381764408800308e-01 -4.795498741926279562e-02 6.716617786812297819e-01 -1.902046604639512639e-01 -5.395391142908032337e-06 -1.232759227718252816e-05 -1.348596145732985028e-06 -3.080207504101142798e-06
-3.636520526355866423e+00 1.666252329219320566e-02 -4.965088955028522655e-01 -5.234686076502298446e-02 6.595281912591137718e-01 -1.969212786877320154e-01 -5.132787504920516229e-06 -1.265869139754928610e-05 -1.283005881745118035e-06 -3.162906870004413431e-06
-3.600515372629570887e+00 1.819017923975410969e-02 -5.088442913335695650e-01 -5.714613346709307429e-02 6.474554451357703577e-01 -2.036719213125155192e-01 -4.853996910956169373e-06 -1.298279232213731793e-05 -1.213374630194841909e-06 -3.243857309580531411e-06
-3.564866705573832562e+00 1.986136278592566876e-02 -5.216673158428859480e-01 -6.239631141854579122e-02 6.354430674447952843e-01 -2.104498715502461925e-01 -4.559210421918672359e-06 -1.329891474222672379e-05 -1.139750380686743900e-06 -3.322814105652708768e-06
-3.529570995617655971e+00 2.169175873445836067e-02 -5.350017215230535861e-01 -6.814666988361661737e-02 6.234898844077562119e-01 -2.172483394419554292e-01 -4.248690546290133228e-06 -1.360608362035485718e-05 -1.062198552502404051e-06 -3.399533875500510898e-06
-3.494624748136292869e+00 2.369920483854657395e-02 -5.488716168991287780e-01 -7.445324781669759862e-02 6.115946075404368187e-01 -2.240608659562901561e-01 -3.922767973066889053e-06 -1.390333413935833369e-05 -9.808022003659511958e-07 -3.473775806825211050e-06
-3.460024503105240345e+00 2.590401388497400384e-02 -5.633012437923046178e-01 -8.137985971952232944e-02 5.997553723852334651e-01 -2.308809645006280054e-01 -3.581840616861973876e-06 -1.418971670443921061e-05 -8.956607502799554885e-07 -3.545302906807597551e-06
-3.425766834757663748e+00 2.832939118952480448e-02 -5.783142690186604540e-01 -8.899940724168253769e-02 5.879701297061868948e-01 -2.377023993142651781e-01 -3.226375066175562095e-06 -1.446430196238580473e-05 -8.068908729598469174e-07 -3.613883255295144144e-06
-3.391848351245211557e+00 3.100191567770578527e-02 -5.939328583621374946e-01 -9.739539054029072718e-02 5.762368160843805986e-01 -2.445193758843550447e-01 -2.856903317721873011e-06 -1.472618580113760747e-05 -7.146255630502542389e-07 -3.679291252921772278e-06
-3.358265694302189797e+00 3.395203038474121915e-02 -6.101768008601253790e-01 -1.066634492311604454e-01 5.645527292398403452e-01 -2.513259158856035458e-01 -2.474021941137674003e-06 -1.497449429228319487e-05 -6.190139291302706437e-07 -3.741308854814593075e-06
-3.325015538913059121e+00 3.721469504075951285e-02 -6.270615482075978520e-01 -1.169134125456345874e-01 5.529152039026078436e-01 -2.581164881387205123e-01 -2.078389792667874154e-06 -1.520838853883910522e-05 -5.202206202710725210e-07 -3.799726780483574039e-06
-3.292094592983227042e+00 4.083005629199176756e-02 -6.445959515810084639e-01 -1.282714048925790440e-01 5.413214822385132852e-01 -2.648859153911804487e-01 -1.670725613585436986e-06 -1.542706939078177604e-05 -4.184252277333001055e-07 -3.854345690522341531e-06
-3.259499597013096217e+00 4.484412142742275065e-02 -6.627793899921137211e-01 -1.408819624330799325e-01 5.297683009709602819e-01 -2.716288280924805676e-01 -1.251804980477417930e-06 -1.562978199130183368e-05 -3.138215162354776811e-07 -3.904977320874122527e-06
-3.227227323775342605e+00 4.930953778407529825e-02 -6.815971182043845111e-01 -1.549104816543592777e-01 5.182524623099298289e-01 -2.783403181703478779e-01 -8.224572878337071333e-07 -1.581582011761944225e-05 -2.066166730794402901e-07 -3.951445565635650782e-06
-3.195274577995388832e+00 5.428622166955152095e-02 -7.010145768221600626e-01 -1.705451951882100969e-01 5.067706395109969897e-01 -2.850157063690238468e-01 -3.835619276020663903e-07 -1.598453028143913244e-05 -9.703035176653476616e-08 -3.993587499682710933e-06
-3.163638196035038597e+00 5.984175634138216154e-02 -7.209698541385072268e-01 -1.879984220999966205e-01 4.953192526704849885e-01 -2.916502930362845913e-01 6.395269143378197802e-08 -1.613531555572149346e-05 1.470557402157845979e-08 -4.031254332802339030e-06
-3.132315045579245893e+00 6.605140225957337186e-02 -7.413634254910745902e-01 -2.075066000979799430e-01 4.838947947819041695e-01 -2.982398530434977602e-01 5.191238170263037957e-07 -1.626763909639851571e-05 1.283506755084821050e-07 -4.064312287504614360e-06
-3.101302025325986200e+00 7.299716851235754644e-02 -7.620460126532440093e-01 -2.293273683312786471e-01 4.724935374676476063e-01 -3.047801067603057024e-01 9.809374450937652674e-07 -1.638102732993598738e-05 2.436517538329044850e-07 -4.092643393257376644e-06
-3.070596064679194104e+00 8.076562026772676761e-02 -7.828034314553431461e-01 -2.537326792957133037e-01 4.611118151128481002e-01 -3.112672302665317470e-01 1.448357550395246895e-06 -1.647507278023646870e-05 3.603501295546693203e-07 -4.116146190535359887e-06
-3.040194123444746488e+00 8.944350394833040785e-02 -8.033407822969451662e-01 -2.809950549154044408e-01 4.497457971560682166e-01 -3.176973607349001805e-01 1.920316711428935168e-06 -1.654943651124492242e-05 4.781793098565688896e-07 -4.134736338793080213e-06
-3.010093191529451762e+00 9.911061772786963764e-02 -8.232672761487405122e-01 -3.113651885466215408e-01 4.383916333030226653e-01 -3.240668480950670283e-01 2.395724580006661073e-06 -1.660385016474724953e-05 5.968671032533858266e-07 -4.148347123252950824e-06
-2.980290288643021590e+00 1.098292718700957099e-01 -8.420869668627388727e-01 -3.450388336562087988e-01 4.270454412285787926e-01 -3.303722148013353288e-01 2.873473598466188131e-06 -1.663811757619626877e-05 7.161370442602186094e-07 -4.156929856237215654e-06
-2.950782464002991823e+00 1.216305762042307892e-01 -8.592020483112674523e-01 -3.821137246551049582e-01 4.157032955843218969e-01 -3.366100511036224097e-01 3.352441391143031027e-06 -1.665211595493503824e-05 8.357089954261213292e-07 -4.160454169655238745e-06
-2.921566796042565972e+00 1.344992934839131238e-01 -8.739359475725181348e-01 -4.225419923220790075e-01 4.043613072689935528e-01 -3.427773241718975461e-01 3.831503901246168249e-06 -1.664579661886617605e-05 9.553024274815293372e-07 -4.158908196178286654e-06
-2.892640392121352377e+00 1.483607373520082207e-01 -8.855823461914031913e-01 -4.660890025462338659e-01 3.930155270480832908e-01 -3.488709656976317630e-01 4.309540743354542664e-06 -1.661918527740583880e-05 1.074637727548922037e-06 -4.152298637580581863e-06
-2.864000388238962636e+00 1.630748280251484716e-01 -8.934762837151690729e-01 -5.123146817092253391e-01 3.816619999899003579e-01 -3.548879629612045616e-01 4.785403348894977372e-06 -1.657238186041628682e-05 1.193428371596924004e-06 -4.140650719688922042e-06
-2.835643948751448207e+00 1.784415090638627188e-01 -8.970736685061102555e-01 -5.605905339705076207e-01 3.702967944075202800e-01 -3.608256233284140024e-01 5.258003339604119815e-06 -1.650555989468968513e-05 1.311402738872938004e-06 -4.124008034352614684e-06
-2.807568266090542775e+00 1.942182123536213278e-01 -8.960183114159525619e-01 -6.101545091234791274e-01 3.589159653128584093e-01 -3.666811172273556907e-01 5.726230263640378612e-06 -1.641896543341792703e-05 1.428283825841315085e-06 -4.102432269809574557e-06
-2.779770560485685937e+00 2.101453971883358307e-01 -8.901744728229610271e-01 -6.601912359925850016e-01 3.475155837359267252e-01 -3.724520616839075426e-01 6.189018457180943908e-06 -1.631291554788194244e-05 1.543805810917212008e-06 -4.076002831774212065e-06
-2.752248079688798033e+00 2.259728197283480677e-01 -8.796206307283193082e-01 -7.099145503695489801e-01 3.360917444932818854e-01 -3.781356461727549689e-01 6.645306065034914710e-06 -1.618779639429434870e-05 1.657703850537466986e-06 -4.044816358495405909e-06
-2.724998098701780336e+00 2.414800107098804272e-01 -8.646085854471412535e-01 -7.586318276349448553e-01 3.246405738457457391e-01 -3.837294533477956238e-01 7.094067611955235383e-06 -1.604406087228202533e-05 1.769722189820924103e-06 -4.008986133921229284e-06
-2.698017919506713103e+00 2.564875669072792519e-01 -8.455049619561795238e-01 -8.057794559330290207e-01 3.131576663424236462e-01 -3.892336083658926582e-01 7.534317518313869150e-06 -1.588222589487228413e-05 1.879615076034244931e-06 -3.968641403949113918e-06
-2.671304870798725695e+00 2.708600864209069203e-01 -8.227467351302313325e-01 -8.509320576506176348e-01 3.016396073141895395e-01 -3.946428182265292461e-01 7.965129785777528946e-06 -1.570286929300337747e-05 1.987151645652391170e-06 -3.923926601528230145e-06
-2.644856307721510369e+00 2.845030079772251641e-01 -7.967904248075156071e-01 -8.937925597854489146e-01 2.900838721455269442e-01 -3.999511405080055648e-01 8.385607966613522175e-06 -1.550662638048953368e-05 2.092108466987071057e-06 -3.875000487106644760e-06
-2.618669611605455749e+00 2.973553813754361563e-01 -7.680639341623085592e-01 -9.341694816344614516e-01 2.784842431931358053e-01 -4.051645798334410076e-01 8.794870059756011826e-06 -1.529418620800033964e-05 2.194265646178668897e-06 -3.822035211571668395e-06
-2.592742189708372003e+00 3.093838426439115552e-01 -7.369808582881318682e-01 -9.719580071894929896e-01 2.668380719025411629e-01 -4.102769430453458432e-01 9.192133459746817069e-06 -1.506628753693963627e-05 2.293428190299365070e-06 -3.765215309411256432e-06
-2.567071474958784183e+00 3.205750090219021686e-01 -7.039086218110217619e-01 -1.007116093267689472e+00 2.551412932488680840e-01 -4.152868064095386891e-01 9.576619880032089885e-06 -1.482371456610615414e-05 2.389402172886152938e-06 -3.704736630321766188e-06
-2.541654925701766654e+00 3.309300699286055747e-01 -6.691738537428928435e-01 -1.039647476539663717e+00 2.433903106807127348e-01 -4.201916996899923706e-01 9.947715732934106622e-06 -1.456729244567234158e-05 2.482034820908471012e-06 -3.640805217899372505e-06
-2.516490025447293721e+00 3.404601364382204287e-01 -6.330613491010745886e-01 -1.069587063474491950e+00 2.315812744258980982e-01 -4.249897725795916958e-01 1.030472236304335084e-05 -1.429788261431188830e-05 2.571152094097663022e-06 -3.573636144373826350e-06
-2.491574282621082936e+00 3.491827855040275930e-01 -5.958173405743991680e-01 -1.096990073699473545e+00 2.197099259515361558e-01 -4.296797550346029282e-01 1.064709973528750975e-05 -1.401637799623533156e-05 2.656619583914051145e-06 -3.503452310573630627e-06
-2.466905230317903985e+00 3.571198757555105741e-01 -5.576582083482239938e-01 -1.121925178124411726e+00 2.077737932160944045e-01 -4.342578583094419131e-01 1.097433646170474001e-05 -1.372369809545009634e-05 2.738310025022448013e-06 -3.430483220449210932e-06
-2.442480426057330511e+00 3.642950939796581467e-01 -5.187656503862376756e-01 -1.144466790985297244e+00 1.957678365042209156e-01 -4.387238992664332926e-01 1.128601112904989961e-05 -1.342078402474689244e-05 2.816118635956741044e-06 -3.354963739525155270e-06
-2.418297451541911336e+00 3.707333054139739237e-01 -4.792997137341091785e-01 -1.164693028729601565e+00 1.836887500188201239e-01 -4.430753106324044066e-01 1.158174342564603021e-05 -1.310859350673545595e-05 2.889950877926270198e-06 -3.277132846606012122e-06
-2.394353912417733987e+00 3.764593525348840508e-01 -4.393979279018182527e-01 -1.182681936298761727e+00 1.715327398216466570e-01 -4.473102044712919390e-01 1.186122453915210024e-05 -1.278809588371530662e-05 2.959730047088739042e-06 -3.197232387924109054e-06
-2.370647438037360555e+00 3.814975469704909306e-01 -3.991796029030341142e-01 -1.198509890925021359e+00 1.592959955920493220e-01 -4.514266610598334228e-01 1.212421495284150937e-05 -1.246026717228696362e-05 3.025396754572059957e-06 -3.115505842696193196e-06
-2.347175681225109223e+00 3.858712710891166742e-01 -3.587487709116851664e-01 -1.212250350484924466e+00 1.469747765541560280e-01 -4.554227196259051924e-01 1.237053902042184026e-05 -1.212608519740210371e-05 3.086907535312810065e-06 -3.032197108752275846e-06
-2.323936318044662386e+00 3.896027479814739292e-01 -3.181965495907883579e-01 -1.223973130876994109e+00 1.345653347149969592e-01 -4.592963894553853677e-01 1.260008910053191946e-05 -1.178652483903865577e-05 3.144235890007314834e-06 -2.947549316520466919e-06
-2.300927047568972483e+00 3.927128711925991777e-01 -2.776030439816732365e-01 -1.233743871108824219e+00 1.220637791059108190e-01 -4.630457730049905574e-01 1.281281862656925948e-05 -1.144255342289195550e-05 3.197370553232775974e-06 -2.861803679201429697e-06
-2.278145591652447788e+00 3.952211689065684430e-01 -2.370395405897320340e-01 -1.241623920780046131e+00 1.094663488819326708e-01 -4.666688496289669863e-01 1.300874149816190954e-05 -1.109512628442221112e-05 3.246315334505951079e-06 -2.775198386452443486e-06
-2.255589694705393722e+00 3.971457570388087222e-01 -1.965697337370657938e-01 -1.247670192717478255e+00 9.676918652717031444e-02 -4.701636310936346264e-01 1.318793100980123950e-05 -1.074518253332350148e-05 3.291088854964317937e-06 -2.687967548330554979e-06
-2.233257123470687056e+00 3.985033548907537804e-01 -1.562511883710183125e-01 -1.251935212155678157e+00 8.396843715196353197e-02 -4.735281042739228896e-01 1.335051993918081012e-05 -1.039364104300671254e-05 3.331724523490296049e-06 -2.600340195625585205e-06
-2.211145666802660337e+00 3.993093189812335631e-01 -1.161363501625021361e-01 -1.254467223021386690e+00 7.106012610716674893e-02 -4.767602459584639463e-01 1.349669647564212034e-05 -1.004139668705400815e-05 3.368269697397710011e-06 -2.512539342054148560e-06
-2.189253135448178345e+00 3.995776915648338590e-01 -7.627376271715427536e-02 -1.255310340358450238e+00 5.804033964307087068e-02 -4.798579786600961627e-01 1.362670093471048077e-05 -9.689316841839155673e-06 3.400784514076967825e-06 -2.424781113093905513e-06
-2.167577361829879479e+00 3.993212470647252155e-01 -3.670877246821871442e-02 -1.254504696200855474e+00 4.490507121330089557e-02 -4.828192248997026925e-01 1.374082357930198916e-05 -9.338238171646963225e-06 3.429341685373286837e-06 -2.337273945522063974e-06
-2.146116199831563875e+00 3.985515723319401071e-01 2.515566036523743561e-03 -1.252086691714684008e+00 3.165031463495911884e-02 -4.856418462628909194e-01 1.383940774941085932e-05 -8.988963709704674872e-06 3.454027109099145909e-06 -2.250217860990921460e-06
-2.124867524585706935e+00 3.972791161364891965e-01 4.135790437597277464e-02 -1.248089152679040748e+00 1.827195093578265137e-02 -4.883236990321984661e-01 1.392273018309229062e-05 -8.642260245588032221e-06 3.474910022702713891e-06 -2.163803816236022566e-06
-2.103829232263076054e+00 3.955132670086548563e-01 7.977788902748615685e-02 -1.242541574031688301e+00 4.765789027944311237e-03 -4.908626088450901426e-01 1.399144649330179062e-05 -8.298856026520678574e-06 3.492154448483913028e-06 -2.078213131775977631e-06
-2.082999239864431917e+00 3.932624441833389994e-01 1.177354052293384523e-01 -1.235470405579143893e+00 -8.872306154553651070e-03 -4.932563455435007849e-01 1.404582870069563066e-05 -7.959438777176372514e-06 3.505827721352986196e-06 -1.993617000236023299e-06
-2.062375485014289023e+00 3.905341639680607324e-01 1.551901061634726464e-01 -1.226899260497891220e+00 -2.264651761218333670e-02 -4.955026761715999872e-01 1.408638086003158073e-05 -7.624654039752504771e-06 3.516056406513288982e-06 -1.910176074717008065e-06
-2.041955925756721690e+00 3.873351135849772420e-01 1.921014908286117484e-01 -1.216849147315932633e+00 -3.656165417384885097e-02 -4.975992829211490220e-01 1.411365172086573063e-05 -7.295103833334575973e-06 3.522977239366620955e-06 -1.828040136944820591e-06
-2.021738540353189784e+00 3.836713132281615590e-01 2.284263697424705752e-01 -1.205338979030740720e+00 -5.062136795784713539e-02 -4.995439477769374470e-01 1.412816899285187021e-05 -6.971345628944222767e-06 3.526721953588593833e-06 -1.747347844279004712e-06
-2.001721327082365942e+00 3.795481348803371735e-01 2.641213682303675814e-01 -1.192385632223775138e+00 -6.483088389040847499e-02 -5.013342205546994501e-01 1.413050314200017049e-05 -6.653891634178823775e-06 3.527432913472783041e-06 -1.668226554038445710e-06
-1.981902304041946561e+00 3.749704957629176327e-01 2.991399155224161999e-01 -1.178004554801704629e+00 -7.919478568986489109e-02 -5.029676986655420290e-01 1.412123422366390077e-05 -6.343208379030354805e-06 3.525254817809053097e-06 -1.590792223022978664e-06
-1.962279508952422313e+00 3.699429946018315540e-01 3.334318905825285895e-01 -1.162210194088122428e+00 -9.371721041058789226e-02 -5.044421516779828973e-01 1.410095967616633950e-05 -6.039716592332644244e-06 3.520336683355535059e-06 -1.515149379575789263e-06
-1.942850998962794451e+00 3.644700408182370288e-01 3.669450896782086025e-01 -1.145016402688145529e+00 -1.084035758617227924e-01 -5.057549493834807564e-01 1.407027580804865030e-05 -5.743791356344754638e-06 3.512827198655704977e-06 -1.441391165046975503e-06
-1.923614850458212233e+00 3.585560967066202531e-01 3.996224030297909069e-01 -1.126437199313349513e+00 -1.232586005430284515e-01 -5.069036941389457596e-01 1.402980494437658074e-05 -5.455762525244121499e-06 3.502881521206082847e-06 -1.369599441086388645e-06
-1.904569158869517054e+00 3.522058874724073307e-01 4.314025475519668862e-01 -1.106487428634388204e+00 -1.382873784917219018e-01 -5.078858770740740658e-01 1.398016478929840935e-05 -5.175915391787943398e-06 3.490653611811609033e-06 -1.299844958815992853e-06
-1.885712038484670394e+00 3.454246863497095754e-01 4.622193447898426677e-01 -1.085183657004806124e+00 -1.534951608786032928e-01 -5.086989315704263381e-01 1.392196875160115930e-05 -4.904491585107893870e-06 3.476296332278965962e-06 -1.232187585609914755e-06
-1.867041622262049838e+00 3.382186399536981636e-01 4.920011121538274690e-01 -1.062545194585669428e+00 -1.688872186074086568e-01 -5.093403409335173215e-01 1.385583488542050928e-05 -4.641690181536543514e-06 3.459964898336246087e-06 -1.166676584945015136e-06
-1.848556061645593829e+00 3.305951535843975053e-01 5.206705189531286582e-01 -1.038595305813132530e+00 -1.844689913569537709e-01 -5.098075633516152561e-01 1.378238052864882983e-05 -4.387669009523210623e-06 3.441809376139183971e-06 -1.103350944575879940e-06
-1.830253526381776075e+00 3.225633389671677675e-01 5.481444637236652095e-01 -1.013362616016648454e+00 -2.002461320744397533e-01 -5.100979948571743305e-01 1.370220457514305036e-05 -4.142546129079105764e-06 3.421982621964526977e-06 -1.042239748135217090e-06
-1.812132204338392061e+00 3.141345341240695532e-01 5.743331150293445875e-01 -9.868827446430290529e-01 -2.162238757922934074e-01 -5.102096043736199515e-01 1.361589982849837064e-05 -3.906401465793357429e-06 3.400630995108083933e-06 -9.833625851622397303e-07
-1.794190301325140569e+00 3.053228687907886263e-01 5.991445078563324422e-01 -9.592000815661019253e-01 -2.324097888095476017e-01 -5.101381192853216007e-01 1.352403974273789019e-05 -3.679278579271931440e-06 3.377897261860025165e-06 -9.267299945160908407e-07
-1.776426040915980664e+00 2.961459434122027390e-01 6.224768134051010815e-01 -9.303699202141946234e-01 -2.488084045361367291e-01 -5.098825677422196279e-01 1.342721756874477081e-05 -3.461186545865626802e-06 3.353929019509614942e-06 -8.723439361359743302e-07
-1.758837664273248169e+00 2.866254804182234439e-01 6.442278621270766115e-01 -9.004605036135358009e-01 -2.654265567496933986e-01 -5.094397907982012308e-01 1.332596595919900007e-05 -3.252101935754949549e-06 3.328858248222835061e-06 -8.201982861618598720e-07
-1.741423429973512960e+00 2.767880434083461738e-01 6.642924881042956420e-01 -8.695552837731530538e-01 -2.822705960548534954e-01 -5.088074103058570774e-01 1.322082961938399952e-05 -3.051970864840042744e-06 3.302822129444088017e-06 -7.702793505260477049e-07
-1.724181613835161331e+00 2.666656874332480331e-01 6.825668047597081012e-01 -8.377549646047639520e-01 -2.993474116047882272e-01 -5.079825580184174072e-01 1.311231605266402979e-05 -2.860711102425190024e-06 3.275945199204903203e-06 -7.225663922628154033e-07
-1.707110508747684552e+00 2.562965253319950953e-01 6.989502201137600679e-01 -8.051792811235860547e-01 -3.166637755807567567e-01 -5.069628762025072399e-01 1.300091552405190056e-05 -2.678214216376836851e-06 3.248350140943095032e-06 -6.770321679570845971e-07
