# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.74, half-filling)
-3.977208943489791260e+00 1.251090684654518250e-04 -2.974970640901775099e-01 -3.930417303885259256e-04 8.285371652870012760e-01 -4.342655344490759656e-03 -1.473673238266747041e-03 -4.316955388402187073e-04 -3.561070441190463992e-04 -1.070353688582875902e-04
-3.937830637118605370e+00 1.422118492476899098e-04 -3.016886711555590850e-01 -4.467717008499617198e-04 8.222596058764243265e-01 -4.797009440178381240e-03 -1.510915674278637960e-03 -4.655680717359952079e-04 -3.646663645296504782e-04 -1.150850174643593588e-04
-3.898842214968916142e+00 1.615447187820164476e-04 -3.059742768807600655e-01 -5.075077017518119654e-04 8.158909561046677750e-01 -5.294025726967893815e-03 -1.548382229809333946e-03 -5.015133666537396851e-04 -3.732566560615030080e-04 -1.235976385682791218e-04
-3.860239816800906887e+00 1.833758485752098270e-04 -3.103572806889198787e-01 -5.760922187296735331e-04 8.094313318676047420e-01 -5.836878264553986562e-03 -1.585991130747499986e-03 -5.396048440651982211e-04 -3.818590480170208786e-04 -1.325873712239513281e-04
-3.822019620594957257e+00 2.080016723491046168e-04 -3.148413390909450271e-01 -6.534565257863382548e-04 8.028800137207764420e-01 -6.428850318256214627e-03 -1.623654428146897042e-03 -5.799138536609069802e-04 -3.904534265746120833e-04 -1.420677373276158807e-04
-3.784177842173225059e+00 2.357498425103184505e-04 -3.194302210601218661e-01 -7.406299733153671322e-04 7.962370561565056404e-01 -7.073343576987359965e-03 -1.661276639801788097e-03 -6.225091841487428437e-04 -3.990183976615790202e-04 -1.520515394654291133e-04
-3.746710734824975297e+00 2.669815675556317346e-04 -3.241279470843041466e-01 -8.387473312766596800e-04 7.895020048739593843e-01 -7.773849132844753637e-03 -1.698757179185298068e-03 -6.674565524054435189e-04 -4.075314029024750938e-04 -1.625507562528694572e-04
-3.709614588935619128e+00 3.020950632267688186e-04 -3.289386344028502052e-01 -9.490596313189610111e-04 7.826754812235957592e-01 -8.533957339507252174e-03 -1.735988014578161969e-03 -7.148180741254366770e-04 -4.159683559863444732e-04 -1.735764357444618004e-04
-3.672885731619424998e+00 3.415282204967954238e-04 -3.338666329125743459e-01 -1.072942548506327504e-03 7.757579636333798989e-01 -9.357323093608834949e-03 -1.772854710743312001e-03 -7.646517184174990824e-04 -4.243044831854509823e-04 -1.851385875457101115e-04
-3.636520526355866423e+00 3.857619443978562855e-04 -3.389165232635935610e-01 -1.211906890554819566e-03 7.687499471913682436e-01 -1.024764898805259096e-02 -1.809236229549949018e-03 -8.170107491040229115e-04 -4.325134005334488937e-04 -1.972460743098899895e-04
-3.600515372629570887e+00 4.353240585400750310e-04 -3.440930593814464089e-01 -1.367610864240392798e-03 7.616525412726050659e-01 -1.120867898485777836e-02 -1.845005773449300088e-03 -8.719431557768667984e-04 -4.405675099786146749e-04 -2.099065033496922143e-04
-3.564866705573832562e+00 4.907929223283039955e-04 -3.494012236188854814e-01 -1.541871439220465767e-03 7.544670712713892335e-01 -1.224416900196370617e-02 -1.880028796549332954e-03 -9.294910779541415771e-04 -4.484387045806733241e-04 -2.231261191369729425e-04
-3.529570995617655971e+00 5.528014139768853323e-04 -3.548462469446702627e-01 -1.736676861043832953e-03 7.471950229749138028e-01 -1.335786046103730820e-02 -1.914167750600452925e-03 -9.896902259602560325e-04 -4.560973555461902886e-04 -2.369096975022654905e-04
-3.494624748136292869e+00 6.220415142090650199e-04 -3.604336122380900065e-01 -1.954201051267069611e-03 7.398381294592001334e-01 -1.455346093325428879e-02 -1.947274561030949919e-03 -1.052569302413438853e-03 -4.635130973303370734e-04 -2.512604423785916069e-04
-3.460024503105240345e+00 6.992688719655206896e-04 -3.661690672251127765e-01 -2.196817951050901441e-03 7.323983793444385215e-01 -1.583461406929237425e-02 -1.979200337003815015e-03 -1.118149428446641586e-03 -4.706545894635260968e-04 -2.661798859607589262e-04
-3.425766834757663748e+00 7.853084440609677625e-04 -3.720585640356643964e-01 -2.467119238663967318e-03 7.248785409536111501e-01 -1.720489165002700438e-02 -2.009789578255608868e-03 -1.186443579005661908e-03 -4.774897849404774117e-04 -2.816677931711143853e-04
-3.391848351245211557e+00 8.810594061753767615e-04 -3.781084123767932681e-01 -2.767929757816749159e-03 7.172811487231209870e-01 -1.866773935538066850e-02 -2.038881550979173944e-03 -1.257456031758759796e-03 -4.839859755114214062e-04 -2.977220713350264749e-04
-3.358265694302189797e+00 9.875009748947366495e-04 -3.843252316715446426e-01 -3.102325808142063213e-03 7.096089970620996779e-01 -2.022645040991955315e-02 -2.066311977492533026e-03 -1.331181834310726699e-03 -4.901101678637392748e-04 -3.143386859736752134e-04
-3.325015538913059121e+00 1.105700268272633100e-03 -3.907159063908745011e-01 -3.473659839877567268e-03 7.018655302993295209e-01 -2.188417172984098019e-02 -2.091911544994373966e-03 -1.407606294538721369e-03 -4.958282861598994028e-04 -3.315115836175296744e-04
-3.292094592983227042e+00 1.236818155743824943e-03 -3.972877039028039903e-01 -3.885578831911276620e-03 6.940541709542490389e-01 -2.364383750057540493e-02 -2.115509222389351952e-03 -1.486704498952859214e-03 -5.011065764866369336e-04 -3.492326225308098808e-04
-3.259499597013096217e+00 1.382118043887679403e-03 -4.040482318884688340e-01 -4.342051893071428859e-03 6.861787258961165037e-01 -2.550816692026561597e-02 -2.136933717152780885e-03 -1.568440864029163476e-03 -5.059109766426947083e-04 -3.674915122149442423e-04
-3.227227323775342605e+00 1.542974093721709338e-03 -4.110054841964716488e-01 -4.847396077515490898e-03 6.782432189261820010e-01 -2.747962548349556014e-02 -2.156003928457131142e-03 -1.652768725463020158e-03 -5.102073276444595669e-04 -3.862757625273085995e-04
-3.195274577995388832e+00 1.720880741049380215e-03 -4.181679110060629867e-01 -5.406306293784891859e-03 6.702516290991156200e-01 -2.956039143561983371e-02 -2.172548617177149071e-03 -1.739629970245407369e-03 -5.139614771824067146e-04 -4.055706432103294620e-04
-3.163638196035038597e+00 1.917465747582195942e-03 -4.255443154878362222e-01 -6.023896306114287502e-03 6.622086056700287049e-01 -3.175238998694235315e-02 -2.186387583449584792e-03 -1.828954716369650922e-03 -5.171399236313161882e-04 -4.253591545751879270e-04
-3.132315045579245893e+00 2.134497861834335191e-03 -4.331440912102850760e-01 -6.705722801841867975e-03 6.541183136281456534e-01 -3.405716589667311806e-02 -2.197345214467252839e-03 -1.920661044832400969e-03 -5.197090401782253647e-04 -4.456220100242059765e-04
-3.101302025325986200e+00 2.373907067612414986e-03 -4.409769623223009916e-01 -7.457849003916050545e-03 6.459859564950463096e-01 -3.647602115751039792e-02 -2.205247642512936975e-03 -2.014654788397223211e-03 -5.216365375074008028e-04 -4.663376310265088145e-04
-3.070596064679194104e+00 2.637793531166134336e-03 -4.490533327353816162e-01 -8.286872779198206640e-03 6.378161231016803434e-01 -3.900984383978026160e-02 -2.209916163506197868e-03 -2.110829381342649129e-03 -5.228905062514002059e-04 -4.874821550833344859e-04
-3.040194123444746488e+00 2.928449103069647504e-03 -4.573841450749318582e-01 -9.199994188615223667e-03 6.296137100575326384e-01 -4.165918991727202148e-02 -2.211193421229175858e-03 -2.209065774118681557e-03 -5.234390252475352914e-04 -5.090294571326621628e-04
-3.010093191529451762e+00 3.248375583761072428e-03 -4.659810052983131001e-01 -1.020507287004424057e-02 6.213835079803828876e-01 -4.442423450627519532e-02 -2.208901982929272791e-03 -2.309232416487635650e-03 -5.232553570494146962e-04 -5.309511847483740351e-04
-2.980290288643021590e+00 3.600310477240213722e-03 -4.748560766853198167e-01 -1.131070894594021770e-02 6.131308508081744213e-01 -4.730483832508639713e-02 -2.202884474157847106e-03 -2.411185312327392832e-03 -5.223079451951501877e-04 -5.532168073876341094e-04
-2.950782464002991823e+00 3.987249574771643476e-03 -4.840223863483608113e-01 -1.252631397213162245e-02 6.048604755690872858e-01 -5.030044516176547520e-02 -2.192986198631481989e-03 -2.514768148830959400e-03 -5.205710680258755687e-04 -5.757936798323520962e-04
-2.921566796042565972e+00 4.412476932142936001e-03 -4.934937530060397037e-01 -1.386220511415467427e-02 5.965771116026132859e-01 -5.341011003398612317e-02 -2.179059300374448956e-03 -2.619812502346718051e-03 -5.180189726076397981e-04 -5.986471198574592470e-04
-2.892640392121352377e+00 4.879605666832242603e-03 -5.032847852730135685e-01 -1.532973331533529771e-02 5.882856920923579258e-01 -5.663259447425812720e-02 -2.160953237318448926e-03 -2.726138122573682453e-03 -5.146284734747784200e-04 -6.217405000412809177e-04
-2.864000388238962636e+00 5.392613282099898223e-03 -5.134109776955293469e-01 -1.694139427069578374e-02 5.799911871480295522e-01 -5.996630658912167205e-02 -2.138567349925380844e-03 -2.833553296258209311e-03 -5.103780577005098684e-04 -6.450353535126690822e-04
-2.835643948751448207e+00 5.955888214337397984e-03 -5.238889568600657576e-01 -1.871097465976440111e-02 5.716979753444446644e-01 -6.340927057513354170e-02 -2.111749697439139865e-03 -2.941855290937856002e-03 -5.052479890107719430e-04 -6.684914933069324196e-04
-2.807568266090542775e+00 6.574286144551653999e-03 -5.347364455044290033e-01 -2.065372905432064088e-02 5.634102990909238828e-01 -6.695918821191559900e-02 -2.080399037030505102e-03 -3.050830878649981367e-03 -4.992211382974923780e-04 -6.920671448792317529e-04
-2.779770560485685937e+00 7.253193228629847486e-03 -5.459723194129901813e-01 -2.278657856213076038e-02 5.551323459073770339e-01 -7.061345877462971155e-02 -2.044415625258516785e-03 -3.160256938871154608e-03 -4.922826314538281643e-04 -7.157190912013796421e-04
-2.752248079688798033e+00 7.998608306479007904e-03 -5.576166371475772543e-01 -2.512836909457674683e-02 5.468683942199448200e-01 -7.436928829666826501e-02 -2.003713614018534216e-03 -3.269901139287063625e-03 -4.844202568404072868e-04 -7.394028297470758501e-04
-2.724998098701780336e+00 8.817218032788469786e-03 -5.696909793115296772e-01 -2.770010739690770274e-02 5.386220714818324984e-01 -7.822351598738996881e-02 -1.958218730330319075e-03 -3.379522692314620817e-03 -4.756246273763257070e-04 -7.630727405530678175e-04
-2.698017919506713103e+00 9.716486389942683918e-03 -5.822188658346565404e-01 -3.052524226134914476e-02 5.303956163159720960e-01 -8.217242732216652190e-02 -1.907871646614135936e-03 -3.488873184618278538e-03 -4.658883710424601798e-04 -7.866822644308103926e-04
-2.671304870798725695e+00 1.070489920793341911e-02 -5.952236607572083393e-01 -3.363043270906282411e-02 5.221956473422499911e-01 -8.621346935374013531e-02 -1.852630438956589902e-03 -3.597697476185531072e-03 -4.552079302868823119e-04 -8.101840902962243081e-04
-2.644856307721510369e+00 1.179186394776680739e-02 -6.087328417667672298e-01 -3.704523315043453668e-02 5.140221928035332288e-01 -9.034192396347233422e-02 -1.792422848703761028e-03 -3.705734664861071170e-03 -4.435770527991265196e-04 -8.335303504855433353e-04
-2.618669611605455749e+00 1.298812865119037749e-02 -6.227743900011355471e-01 -4.080340955445879714e-02 5.058784922235394221e-01 -9.455412194423074013e-02 -1.727337982728157978e-03 -3.812719111591334267e-03 -4.310050855462204821e-04 -8.566728228341238078e-04
-2.592742189708372003e+00 1.430587403189605492e-02 -6.373783786539277685e-01 -4.494322876178563630e-02 4.977670137167139464e-01 -9.884602252984386883e-02 -1.657284081837603939e-03 -3.918381521009377429e-03 -4.174984023004342103e-04 -8.795631382137633321e-04
-2.567071474958784183e+00 1.575898548155396997e-02 -6.525768696860905216e-01 -4.950831301687816377e-02 4.896898876838825521e-01 -1.032134644810381169e-01 -1.582308837530372898e-03 -4.022450071400018173e-03 -4.030543375002214757e-04 -9.021529921534837508e-04
-2.541654925701766654e+00 1.736336047746253955e-02 -6.684039424168086718e-01 -5.454860571762767951e-02 4.816488947293843803e-01 -1.076522176312581097e-01 -1.502452199914396927e-03 -4.124651587535505502e-03 -3.876894797048400132e-04 -9.243943591101300193e-04
-2.516490025447293721e+00 1.913726161959566213e-02 -6.848957506074735413e-01 -6.012148051394763937e-02 4.736453015759157226e-01 -1.121578885010379029e-01 -1.417766552380117983e-03 -4.224712749367975917e-03 -3.714167526321536040e-04 -9.462397079089610290e-04
-2.491574282621082936e+00 2.110179146542101591e-02 -7.020900290400913235e-01 -6.629323304535045258e-02 4.656804810093289060e-01 -1.167262567490870429e-01 -1.328323716003904998e-03 -4.322361329113750400e-03 -3.542526279693269790e-04 -9.676422168419290728e-04
-2.466905230317903985e+00 2.328137256402251776e-02 -7.200262740290064301e-01 -7.314058901262010526e-02 4.577550623420976184e-01 -1.213527891659172964e-01 -1.234211526870815021e-03 -4.417327448871526292e-03 -3.362166962788453112e-04 -9.885559868926627625e-04
-2.442480426057330511e+00 2.570447964923412015e-02 -7.387446672075066445e-01 -8.075300443038224696e-02 4.498697733547752931e-01 -1.260332978885678190e-01 -1.135537335062141058e-03 -4.509344850587684687e-03 -3.173311041386452048e-04 -1.008936251553008666e-03
-2.418297451541911336e+00 2.840439040932998815e-02 -7.582849265877666944e-01 -8.923502423964746466e-02 4.420256878287206481e-01 -1.307638212070668382e-01 -1.032425585680321091e-03 -4.598152169920848541e-03 -2.976210057405811083e-04 -1.028739581706560611e-03
-2.394353912417733987e+00 3.142004450491750478e-02 -7.786867697078845296e-01 -9.870898099211317112e-02 4.342215819766587770e-01 -1.355394955745537755e-01 -9.250162454274578382e-04 -4.683494205369597048e-03 -2.771140994112660742e-04 -1.047924084079830329e-03
-2.370647438037360555e+00 3.479733161214797893e-02 -7.999848663228150691e-01 -1.093190413572519559e-01 4.264578790230379446e-01 -1.403563999274593244e-01 -8.134681750253439612e-04 -4.765123173915039936e-03 -2.558408219850338752e-04 -1.066449591801847891e-03
-2.347175681225109223e+00 3.859032529676716117e-02 -8.222074206279024189e-01 -1.212350824519640713e-01 4.187338646509288220e-01 -1.452103370489736256e-01 -6.979559820939260344e-04 -4.842799944394432510e-03 -2.338339799314089894e-04 -1.084277845667421750e-03
-2.323936318044662386e+00 4.286280968805280395e-02 -8.453700913231554370e-01 -1.346574880282040976e-01 4.110489960903110362e-01 -1.500973223719421212e-01 -5.786684415403159842e-04 -4.916295239868273895e-03 -2.111283866071004070e-04 -1.101372664767722191e-03
-2.300927047568972483e+00 4.768991010690332155e-02 -8.694688378078847535e-01 -1.498222712422050962e-01 4.034023938484954108e-01 -1.550134560439984655e-01 -4.558120664976071093e-04 -4.985390800368138219e-03 -1.877614768775923127e-04 -1.117700105233913064e-03
-2.278145591652447788e+00 5.315967032299722533e-02 -8.944689925982947099e-01 -1.670060297539834315e-01 3.957928491008845806e-01 -1.599549292617294394e-01 -3.296061532551920943e-04 -5.049880497617939556e-03 -1.637721565378127042e-04 -1.133228605933904410e-03
-2.255589694705393722e+00 5.937412450888007731e-02 -9.202898517214119778e-01 -1.865293133704233330e-01 3.882188378543109941e-01 -1.649177306347288652e-01 -2.002840766509839901e-04 -5.109571393606868704e-03 -1.392016296250937995e-04 -1.147929120068737945e-03
-2.233257123470687056e+00 6.644961465595185246e-02 -9.467809816880476959e-01 -2.087576212370109707e-01 3.806798224474998160e-01 -1.698993200381944957e-01 -6.809150839957788469e-05 -5.164284735252908792e-03 -1.140922922082562944e-04 -1.161775231731890928e-03
-2.211145666802660337e+00 7.451402499966422455e-02 -9.736986357789303437e-01 -2.340927135283513150e-01 3.731732659824917309e-01 -1.748953217174067654e-01 6.671348691599482503e-05 -5.213856877832079816e-03 -8.848814289717388140e-05 -1.174743256621055797e-03
-2.189253135448178345e+00 8.370082419053419265e-02 -1.000667286876330220e+00 -2.629538943763930492e-01 3.656976170850146923e-01 -1.799026882903327906e-01 2.038629441312519053e-04 -5.258140130354221030e-03 -6.243429448625625465e-05 -1.186812326226535782e-03
-2.167577361829879479e+00 9.413590293504699169e-02 -1.027146835594966667e+00 -2.957366610997854695e-01 3.582510202776974517e-01 -1.849183895989015558e-01 3.430790024178860271e-04 -5.297003516637205887e-03 -3.597691321886194974e-05 -1.197964454961165459e-03
-2.146116199831563875e+00 1.059159223138975425e-01 -1.052409269875367537e+00 -3.327446834395277331e-01 3.508315054583954207e-01 -1.899394736389299065e-01 4.840760810150042262e-04 -5.330333446463947009e-03 -9.162906396118467603e-06 -1.208184589843121128e-03
-2.124867524585706935e+00 1.190784049991451682e-01 -1.075547833759424199e+00 -3.740958423465045590e-01 3.434369279112022277e-01 -1.949631028028792346e-01 6.265602880355706193e-04 -5.358034291890691539e-03 1.796023903044419840e-05 -1.217460642492638372e-03
-2.103829232263076054e+00 1.335694070736338501e-01 -1.095542209553357349e+00 -4.196206680068726436e-01 3.360650364008127555e-01 -1.999865170886801213e-01 7.702346512984799493e-04 -5.380028864509429562e-03 4.534490681292691820e-05 -1.225783503355290429e-03
-2.082999239864431917e+00 1.492219444398348860e-01 -1.111388748212960742e+00 -4.687945644065695250e-01 3.287135319829164737e-01 -2.050072788921654121e-01 9.147935731327982815e-04 -5.396258790238452063e-03 7.294275370388602622e-05 -1.233147038216638380e-03
-2.062375485014289023e+00 1.657601922880264922e-01 -1.122270461185534973e+00 -5.207510023496955132e-01 3.213799231645678156e-01 -2.100228236539912752e-01 1.059930308302045078e-03 -5.406684779021095170e-03 1.007060833387771984e-04 -1.239548067223588280e-03
-2.041955925756721690e+00 1.828350644389554192e-01 -1.127698862943797842e+00 -5.743932952600387942e-01 3.140622354076437750e-01 -2.150315973280231552e-01 1.205339521501597047e-03 -5.411286787640454989e-03 1.285875543246179124e-04 -1.244986326775497079e-03
-2.021738540353189784e+00 2.000801963869889566e-01 -1.127578053574203709e+00 -6.285704750981675470e-01 3.067570243121551243e-01 -2.200298908373113649e-01 1.350711521297014986e-03 -5.410064074702933962e-03 1.565399793874322921e-04 -1.249464414791161097e-03
-2.001721327082365942e+00 2.171631245039034874e-01 -1.122148708918598858e+00 -6.822380765720688078e-01 2.994626257255423307e-01 -2.250172891448137813e-01 1.495739298302734997e-03 -5.403035147693547972e-03 1.845170267531003950e-04 -1.252987719994823855e-03
-1.981902304041946561e+00 2.338185620897901273e-01 -1.111891177878311598e+00 -7.345626769342135098e-01 2.921761250913922359e-01 -2.299913841476104448e-01 1.640117334983435052e-03 -5.390237602856470453e-03 2.124732484148099865e-04 -1.255564335993776667e-03
-1.962279508952422313e+00 2.498568150658911635e-01 -1.097401202272521914e+00 -7.849483346603471912e-01 2.848949710067160135e-01 -2.349505573964307537e-01 1.783544269347699931e-03 -5.371727859492366787e-03 2.403642437035308980e-04 -1.257204961040727298e-03
-1.942850998962794451e+00 2.651569302016226759e-01 -1.079298408661409692e+00 -8.330150639698393755e-01 2.776164379333839749e-01 -2.398931266883261304e-01 1.925724287961235988e-03 -5.347580791084273824e-03 2.681469424305533869e-04 -1.257922784484579587e-03
-1.923614850458212233e+00 2.796522906932979446e-01 -1.058167661124575165e+00 -8.785535820016221464e-01 2.703379006401865903e-01 -2.448176748121713431e-01 2.066367344958418978e-03 -5.317889256457708491e-03 2.957796657750080154e-04 -1.257733361012403159e-03
-1.904569158869517054e+00 2.933156275399322332e-01 -1.034530855393088977e+00 -9.214782206625311556e-01 2.630568249591363483e-01 -2.497229976871108426e-01 2.205190938276742861e-03 -5.282763534938043730e-03 3.232220102010374056e-04 -1.256654473872623060e-03
-1.885712038484670394e+00 3.061467533278776076e-01 -1.008838703996715047e+00 -9.617883911752268533e-01 2.557701460870395738e-01 -2.546075314773607601e-01 2.341921318471115211e-03 -5.242330670184936967e-03 3.504356722478113063e-04 -1.254705988343419749e-03
-1.867041622262049838e+00 3.181619058111193610e-01 -9.814716448700444573e-01 -9.995351059483402745e-01 2.484756685096730644e-01 -2.594705850939966196e-01 2.476294831130662101e-03 -5.196733728050516830e-03 3.773839332199940811e-04 -1.251909696770839861e-03
-1.848556061645593829e+00 3.293883894920674460e-01 -9.527485559852719721e-01 -1.034804144606052523e+00 2.411699978349912954e-01 -2.643104841240911940e-01 2.608058845959638182e-03 -5.146130974419669581e-03 4.040319923369280241e-04 -1.248289156547665105e-03
-1.830253526381776075e+00 3.398580295527462436e-01 -9.229336756657876562e-01 -1.067695488906410306e+00 2.338511336432919085e-01 -2.691269804673823707e-01 2.736970919841331170e-03 -5.090694979542391418e-03 4.303471437532469142e-04 -1.243869522436040270e-03
-1.812132204338392061e+00 3.496058596597583223e-01 -8.922467879192135243e-01 -1.098319200359040959e+00 2.265160892236042778e-01 -2.739190245349486519e-01 2.862804985573879062e-03 -5.030611655853049757e-03 4.562979033051591188e-04 -1.238677374654482879e-03
-1.794190301325140569e+00 3.586673242668996786e-01 -8.608706489484788671e-01 -1.126786630999600192e+00 2.191622340782976019e-01 -2.786856156355043690e-01 2.985341580947765017e-03 -4.966079236687934856e-03 4.818576055357807835e-04 -1.232740544153228084e-03
-1.776426040915980664e+00 3.670765344965341570e-01 -8.289534760864947227e-01 -1.153204944079512018e+00 2.117864348208226555e-01 -2.834285237611816610e-01 3.104384841559252803e-03 -4.897307203656046069e-03 5.069978252920270172e-04 -1.226087936490618830e-03
-1.758837664273248169e+00 3.748678676470202364e-01 -7.966273444937095327e-01 -1.177682139066749567e+00 2.043866981945972605e-01 -2.881433083775412074e-01 3.219747199994591001e-03 -4.824515170685845372e-03 5.316951120354876555e-04 -1.218749355698780200e-03
-1.741423429973512960e+00 3.820729333190618360e-01 -7.639982065949901813e-01 -1.200317520450667530e+00 1.969606780251514089e-01 -2.928294657773878318e-01 3.331256314540227085e-03 -4.747931732964131603e-03 5.559273919770155213e-04 -1.210755329488556005e-03
-1.724181613835161331e+00 3.887204843903996343e-01 -7.311494316622710876e-01 -1.221201418060745336e+00 1.895045832923840379e-01 -2.974904774767664906e-01 3.438760370614352916e-03 -4.667793289097441241e-03 5.796749484518770069e-04 -1.202136937093332318e-03
