# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.73, half-filling)
-4.138699575203339975e+00 1.336726187980791626e-03 -3.255476410009476851e-01 -4.199449172021543775e-03 8.789233106960965269e-01 -3.856799313167966897e-02 -5.174076707477964044e-05 -3.548106599846028570e-05 -1.291075504152962935e-05 -8.854254782595684980e-06
-4.097722351686475584e+00 1.488789977561966616e-03 -3.312903917376930352e-01 -4.677171656246786879e-03 8.679985781821135671e-01 -4.143752241046179396e-02 -5.219849763861364336e-05 -3.748630832929319512e-05 -1.302448135936369077e-05 -9.353774903276435381e-06
-4.057150843253936046e+00 1.656254528396736104e-03 -3.372027386975897656e-01 -5.203277058886013329e-03 8.570188510489730183e-01 -4.444920921958872562e-02 -5.259950064978211829e-05 -3.955682717048452458e-05 -1.312408523236622068e-05 -9.869496692821452954e-06
-4.016981032924689110e+00 1.840489523488421505e-03 -3.432916755229706851e-01 -5.782068366000203685e-03 8.459905467958019898e-01 -4.760385942856842911e-02 -5.293865175926554251e-05 -4.169107194069201485e-05 -1.320829016453866015e-05 -1.040103083818457809e-05
-3.977208943489791260e+00 2.042975972359669171e-03 -3.495644814510354692e-01 -6.418198306225600391e-03 8.349206704161836745e-01 -5.090183974343000933e-02 -5.321094460086549732e-05 -4.388717041620210710e-05 -1.327585326645890033e-05 -1.094790817905195272e-05
-3.937830637118605370e+00 2.265314416131208094e-03 -3.560288447308241899e-01 -7.116695127788855157e-03 8.238159279561704240e-01 -5.434300172756435093e-02 -5.341141934828506069e-05 -4.614292079084268195e-05 -1.332554964450501018e-05 -1.150957777774957509e-05
-3.898842214968916142e+00 2.509236348739844486e-03 -3.626928340390254135e-01 -7.882998479321570717e-03 8.126831489538652864e-01 -5.792670715765426553e-02 -5.353516498347410217e-05 -4.845578536150009930e-05 -1.335615671519460065e-05 -1.208540539505451476e-05
-3.860239816800906887e+00 2.776616324612471431e-03 -3.695649447550604094e-01 -8.722997447240032898e-03 8.015291014516733314e-01 -6.165181904548501512e-02 -5.357739090850994703e-05 -5.082288597103593123e-05 -1.336650837079397007e-05 -1.267467240434373636e-05
-3.822019620594957257e+00 3.069485754099370457e-03 -3.766541338468893940e-01 -9.643073895377107796e-03 7.903604331942122307e-01 -6.551670308910780005e-02 -5.353344071027394259e-05 -5.324100133191907278e-05 -1.335539473367161022e-05 -1.327657517436717101e-05
-3.784177842173225059e+00 3.390048682973917111e-03 -3.839698547769501147e-01 -1.065015203774261066e-02 7.791836374479912397e-01 -6.951923702608907296e-02 -5.339878018419133918e-05 -5.570656634375500618e-05 -1.332175043932843065e-05 -1.389022494837631290e-05
-3.746710734824975297e+00 3.740700069454845535e-03 -3.915220765055069663e-01 -1.175175585748217122e-02 7.680051387725937984e-01 -7.365683786634319441e-02 -5.316898865189886961e-05 -5.821567350613981979e-05 -1.326446346425577032e-05 -1.451464824438355855e-05
-3.709614588935619128e+00 4.124045739554828630e-03 -3.993213567790121488e-01 -1.295607179845373325e-02 7.568310466279281057e-01 -7.792645652762761332e-02 -5.283992840042365716e-05 -6.076407651493059782e-05 -1.318251018188109974e-05 -1.514878779798180882e-05
-3.672885731619424998e+00 4.542925956449762014e-03 -4.073788683794514753e-01 -1.427202281058495559e-02 7.456672505927216532e-01 -8.232460925759135795e-02 -5.240756017500460315e-05 -6.334719611521372434e-05 -1.307489385591977974e-05 -1.579150406544285016e-05
-3.636520526355866423e+00 5.000442742677536564e-03 -4.157064443589417735e-01 -1.570935418509214476e-02 7.345194049320564744e-01 -8.684741236698953482e-02 -5.186819353610325276e-05 -6.596012826800572615e-05 -1.294070257036170026e-05 -1.644157730075393098e-05
-3.600515372629570887e+00 5.499991128181438635e-03 -4.243166249055470018e-01 -1.727873172310384620e-02 7.233929232452388502e-01 -9.149061793437605894e-02 -5.121829812231510671e-05 -6.859765467023572736e-05 -1.277906645625795927e-05 -1.709771021588124556e-05
-3.564866705573832562e+00 6.045290297478797710e-03 -4.332228008564715793e-01 -1.899183958737704625e-02 7.122925080292972222e-01 -9.624953209249166586e-02 -5.045466957459753758e-05 -7.125425564887692459e-05 -1.258919651429430959e-05 -1.775853122889857965e-05
-3.529570995617655971e+00 6.640433950507507177e-03 -4.424390851680310988e-01 -2.086153851556263317e-02 7.012231131287112174e-01 -1.011192871771278839e-01 -4.957444959729835241e-05 -7.392412543047712707e-05 -1.237038824912871027e-05 -1.842259829972595921e-05
-3.494624748136292869e+00 7.289928246426824465e-03 -4.519805981805893325e-01 -2.290198502417123416e-02 6.901887946101091798e-01 -1.060946172523853093e-01 -4.857506991611428834e-05 -7.660118976687083092e-05 -1.212201054075265977e-05 -1.908840334814076325e-05
-3.460024503105240345e+00 7.998753570496395723e-03 -4.618633210407585565e-01 -2.512882545494660169e-02 6.791937459933878873e-01 -1.111701009794733158e-01 -4.745434620086311272e-05 -7.927912587680020545e-05 -1.184353006164486045e-05 -1.975437724348886237e-05
-3.425766834757663748e+00 8.772423084799804011e-03 -4.721044100075486583e-01 -2.755937991738857673e-02 6.682411624918795923e-01 -1.163399974090119221e-01 -4.621044781409528081e-05 -8.195138464170112806e-05 -1.153449872564707027e-05 -2.041889535019819781e-05
-3.391848351245211557e+00 9.617061834805522985e-03 -4.827220572349668615e-01 -3.021289080934380644e-02 6.573342127930782430e-01 -1.215984520117729117e-01 -4.484198775354474828e-05 -8.461121497226108210e-05 -1.119457120505446081e-05 -2.108028360783363028e-05
-3.358265694302189797e+00 1.053949210558551355e-02 -4.937356630490383758e-01 -3.311079097147506811e-02 6.464755849981418390e-01 -1.269394571939911898e-01 -4.334703556130364767e-05 -8.725169024075193349e-05 -1.082329764167064978e-05 -2.173682511908598840e-05
-3.325015538913059121e+00 1.154733538993512817e-02 -5.051658970557264539e-01 -3.627702402955762517e-02 6.356675471677474265e-01 -1.323568918024435326e-01 -4.172769489528779818e-05 -8.986573665285024532e-05 -1.042118391572383926e-05 -2.238676721382379807e-05
-3.292094592983227042e+00 1.264913238241858508e-02 -5.170347672988229171e-01 -3.973842136689098581e-02 6.249119531141416051e-01 -1.378445562310090522e-01 -3.998112065161007675e-05 -9.244616341186731904e-05 -9.987541241981074726e-06 -2.302832895221401666e-05
-3.259499597013096217e+00 1.385448639528527419e-02 -5.293655447223084565e-01 -4.352515267868795057e-02 6.142106878460171782e-01 -1.433963062275349920e-01 -3.810877050156060678e-05 -9.498569450835289945e-05 -9.522736999795496462e-06 -2.365970902499102722e-05
-3.227227323775342605e+00 1.517414621904628926e-02 -5.421842261602014545e-01 -4.767098628625315859e-02 6.035613565575305151e-01 -1.490044396699149454e-01 -3.611140270854232178e-05 -9.747700194906275294e-05 -9.026966050789778196e-06 -2.427909400429964726e-05
-3.195274577995388832e+00 1.662059103979513647e-02 -5.555144401234151097e-01 -5.221512670894074004e-02 5.929725267320942184e-01 -1.546664796094509298e-01 -3.399034872837133268e-05 -9.991274022161192607e-05 -8.500565238987571682e-06 -2.488466689419408778e-05
-3.163638196035038597e+00 1.820750906074102005e-02 -5.693863509558529934e-01 -5.720057670539357986e-02 5.824374876193286754e-01 -1.603726537469723490e-01 -3.174737721048441182e-05 -1.022855817749459406e-04 -7.943974005540406304e-06 -2.547461592591971014e-05
-3.132315045579245893e+00 1.995081466785399854e-02 -5.838283706321143463e-01 -6.267733279366161092e-02 5.719582863663854599e-01 -1.661179022177571851e-01 -2.938489403066137033e-05 -1.045882532813009844e-04 -7.357811634780327989e-06 -2.604714353957572289e-05
-3.101302025325986200e+00 2.186863133393049038e-02 -5.988707366439740554e-01 -6.870233154273958087e-02 5.615347926446256910e-01 -1.718963156469623665e-01 -2.690567459083800114e-05 -1.068135724327903867e-04 -6.742751746334220703e-06 -2.660047549071536033e-05
-3.070596064679194104e+00 2.398172821418178766e-02 -6.145447535980705922e-01 -7.534082117806056855e-02 5.511662240805516033e-01 -1.777018835765022675e-01 -2.431299496849957870e-05 -1.089544850153219188e-04 -6.099630238295339010e-06 -2.713287001792318359e-05
-3.040194123444746488e+00 2.631400734559164942e-02 -6.308821683173277961e-01 -8.266789216341857705e-02 5.408515973919058029e-01 -1.835287774534804517e-01 -2.161072520034466911e-05 -1.110041019944043737e-04 -5.429390182100910654e-06 -2.764262700546528268e-05
-3.010093191529451762e+00 2.889305597004709902e-02 -6.479144992090439814e-01 -9.077021237525867425e-02 5.305896626525180571e-01 -1.893713141940089606e-01 -1.880305453336937979e-05 -1.129557363416550000e-04 -4.733091842677026974e-06 -2.812809707376070416e-05
-2.980290288643021590e+00 3.175079954164945761e-02 -6.656720064450949437e-01 -9.974807858564810337e-02 5.203788741177806099e-01 -1.952239287868098028e-01 -1.589473626236040922e-05 -1.148029393276174819e-04 -4.011911427397780778e-06 -2.858769052971234175e-05
-2.950782464002991823e+00 3.492427796778804078e-02 -6.841820712423585249e-01 -1.097178550955307808e-01 5.102175117886850186e-01 -2.010812694211675522e-01 -1.289095018252543977e-05 -1.165395360059024403e-04 -3.267135566319081203e-06 -2.901988610886877689e-05
-2.921566796042565972e+00 3.845647255982785617e-02 -7.034673812117366865e-01 -1.208145716769326583e-01 5.001030671849341358e-01 -2.069375943808099971e-01 -9.797305589344801742e-06 -1.181596596157342304e-04 -2.500156731852758958e-06 -2.942323944198848323e-05
-2.892640392121352377e+00 4.239756481567023838e-02 -7.235407077904056905e-01 -1.331958781550067195e-01 4.900348746758226848e-01 -2.127893680064565640e-01 -6.619820581069778293e-06 -1.196577846347577842e-04 -1.712467676216265056e-06 -2.979639117984605055e-05
-2.864000388238962636e+00 4.680550453514613352e-02 -7.444041178240814460e-01 -1.470438291951788323e-01 4.800090085511948823e-01 -2.186301569887089957e-01 -3.364893376462924120e-06 -1.210287582214066476e-04 -9.056607816225767325e-07 -3.013807471204929655e-05
-2.835643948751448207e+00 5.174763145030150668e-02 -7.660384091295719955e-01 -1.625699788049393413e-01 4.700235844014429287e-01 -2.244559336874772659e-01 -3.930195333564825193e-08 -1.222678297962341532e-04 -8.139675465972248200e-08 -3.044712341822369830e-05
-2.807568266090542775e+00 5.730130020943002139e-02 -7.883963864962573176e-01 -1.800173437790886233e-01 4.600757800267876729e-01 -2.302620190654731669e-01 3.349915603812821135e-06 -1.233706785242602761e-04 7.585535686207966398e-07 -3.072247739313638991e-05
-2.779770560485685937e+00 6.355448547059151798e-02 -8.113897662806972555e-01 -1.996623046570895621e-01 4.501628120511098619e-01 -2.360441004655497443e-01 6.795247732486461718e-06 -1.243334384755208561e-04 1.612366479430906906e-06 -3.096318959115893589e-05
-2.752248079688798033e+00 7.060534434798666770e-02 -8.348730325393316498e-01 -2.218132311078125363e-01 4.402818489529028989e-01 -2.417981567738153592e-01 1.028915129866252020e-05 -1.251527212584488641e-04 2.478154811506293113e-06 -3.116843133986495266e-05
-2.724998098701780336e+00 7.856002182840730874e-02 -8.586235896653839905e-01 -2.468035874419781672e-01 4.304297424796495464e-01 -2.475200215795904102e-01 1.382373604954452032e-05 -1.258256359403236036e-04 3.353955937653549158e-06 -3.133749717747921445e-05
-2.698017919506713103e+00 8.752780860325277967e-02 -8.823173398954222701e-01 -2.749767204927924258e-01 4.206036636343850055e-01 -2.532063887789144374e-01 1.739089584556389003e-05 -1.263498060905876639e-04 4.237774441909741587e-06 -3.146980897430795191e-05
-2.671304870798725695e+00 9.761171872326597498e-02 -9.055079182171683616e-01 -3.066562584452856566e-01 4.107997964495425647e-01 -2.588524336259923619e-01 2.098235634117306066e-05 -1.267233838061496219e-04 5.127584509832143238e-06 -3.156491930410001902e-05
-2.644856307721510369e+00 1.088945172554610236e-01 -9.276060593925812281e-01 -3.421022154259633075e-01 4.010155038748419165e-01 -2.644558176575986241e-01 2.458976292204822031e-05 -1.269450606025856923e-04 6.021325445979204954e-06 -3.162251403748623168e-05
-2.618669611605455749e+00 1.214185334678582195e-01 -9.478859662320613388e-01 -3.814475727522698145e-01 3.912472775375369638e-01 -2.700128253311799287e-01 2.820486589437477999e-05 -1.270140750812112683e-04 6.916921794451697971e-06 -3.164241413613312826e-05
-2.592742189708372003e+00 1.351635338252027696e-01 -9.655168261211539704e-01 -4.246287648984925500e-01 3.814920898992962828e-01 -2.755204945721203558e-01 3.181891393297083329e-05 -1.269302173089817962e-04 7.812256739333191870e-06 -3.162457663296255758e-05
-2.567071474958784183e+00 1.500285615541905593e-01 -9.796405048339391630e-01 -4.713286268072891527e-01 3.717455855904037154e-01 -2.809749211864788210e-01 3.542366698076432975e-05 -1.266938298758666357e-04 8.705281899450326749e-06 -3.156909479066423202e-05
-2.541654925701766654e+00 1.658253977227594211e-01 -9.894747177269953564e-01 -5.209558512644265615e-01 3.620053610392028887e-01 -2.863739990907268052e-01 3.901066047124144691e-05 -1.263058056223676222e-04 9.593914706775986725e-06 -3.147619743767911564e-05
-2.516490025447293721e+00 1.822924486513033404e-01 -9.944322528557163476e-01 -5.726886174878291769e-01 3.522677076739131885e-01 -2.917148067193343630e-01 4.257152470447105746e-05 -1.257675820579527432e-04 1.047611199349660032e-05 -3.134624748779199342e-05
-2.491574282621082936e+00 1.991254168764665933e-01 -9.941978904708944631e-01 -6.255709468021124486e-01 3.425293430796585437e-01 -2.969956159470918955e-01 4.609819458004535230e-05 -1.250811325190438381e-04 1.134983862804105070e-05 -3.117973965635934832e-05
-2.466905230317903985e+00 2.160163668845895835e-01 -9.887534043640117121e-01 -6.786354312597840943e-01 3.327866710342432532e-01 -3.022123552345898356e-01 4.958245269495315915e-05 -1.242489541425050297e-04 1.221313434532125967e-05 -3.097729739293844615e-05
-2.442480426057330511e+00 2.326880649078785224e-01 -9.783298174893936272e-01 -7.310111152926160871e-01 3.230360312763160269e-01 -3.073631703089873546e-01 5.301662093560444963e-05 -1.232740527570525370e-04 1.306405485146500987e-05 -3.073966905661344094e-05
-2.418297451541911336e+00 2.489142400321832094e-01 -9.633355864868385909e-01 -7.819871478589931479e-01 3.132743323498001775e-01 -3.124456088498447914e-01 5.639313657205753704e-05 -1.221599248203836523e-04 1.390078132528940054e-05 -3.046772336654573820e-05
-2.394353912417733987e+00 2.645265760929648713e-01 -9.442736411782063355e-01 -8.310347481329198871e-01 3.034980864323200689e-01 -3.174576036452526617e-01 5.970456039244084208e-05 -1.209105365537633804e-04 1.472147592978014935e-05 -3.016244416616246490e-05
-2.370647438037360555e+00 2.794106326642658011e-01 -9.216753765304855905e-01 -8.777943909129336530e-01 2.937038412291052558e-01 -3.223969512424529893e-01 6.294395239243672174e-05 -1.195303004481733958e-04 1.552443445913932139e-05 -2.982492454486310686e-05
-2.347175681225109223e+00 2.934966692420376000e-01 -8.960551720920638674e-01 -9.220469799438587577e-01 2.838882172328595632e-01 -3.272615688242230259e-01 6.610461394245223149e-05 -1.180240493365630403e-04 1.630801406919435052e-05 -2.945636036612315960e-05
-2.323936318044662386e+00 3.067492449411102218e-01 -8.678856805526048435e-01 -9.636811744012079295e-01 2.740479975656427425e-01 -3.320490781240331701e-01 6.918027153288122037e-05 -1.163970082451680477e-04 1.707067700627219034e-05 -2.905804325534898792e-05
-2.300927047568972483e+00 3.191570733944578131e-01 -8.375795969443402544e-01 -1.002661517117247048e+00 2.641787696555000231e-01 -3.367617205344980991e-01 7.216502367475114918e-05 -1.146547642529959345e-04 1.781097823693794039e-05 -2.863135310475318438e-05
-2.278145591652447788e+00 3.307278748723437856e-01 -8.055139962460841074e-01 -1.039012262036319578e+00 2.542791538531250506e-01 -3.413882765259491636e-01 7.505331075694243747e-05 -1.128032346023488024e-04 1.852755704701311123e-05 -2.817775015583210690e-05
-2.255589694705393722e+00 3.414780348932125453e-01 -7.719911534055241553e-01 -1.072784885782795516e+00 2.443444741010594168e-01 -3.459334448572414789e-01 7.784010637989909824e-05 -1.108486333144998619e-04 1.921918472138002101e-05 -2.769876672271736747e-05
-2.233257123470687056e+00 3.514317915635367662e-01 -7.372762473460180432e-01 -1.104055534613906486e+00 2.343711692229813182e-01 -3.503953125879820663e-01 8.052077633252634886e-05 -1.087974365732901960e-04 1.988472936529294896e-05 -2.719599862171183223e-05
-2.211145666802660337e+00 3.606171712663487905e-01 -7.015954983979602044e-01 -1.132912256008693497e+00 2.243565802739762582e-01 -3.547712591004227867e-01 8.309116702737872522e-05 -1.066563471454264354e-04 2.052318722902577057e-05 -2.667109637370189870e-05
-2.189253135448178345e+00 3.690640940884288290e-01 -6.651387993557097422e-01 -1.159449046691980234e+00 2.142971899676218428e-01 -3.590594748268042258e-01 8.554759915739200773e-05 -1.044322581095803319e-04 2.113363344189059083e-05 -2.612575624685733002e-05
-2.167577361829879479e+00 3.768027886395654558e-01 -6.280669285378925881e-01 -1.183760872642206419e+00 2.041897118834346547e-01 -3.632582696791081811e-01 8.788685186216551584e-05 -1.021322161670801438e-04 2.171531291622465104e-05 -2.556171120708762565e-05
-2.146116199831563875e+00 3.838630049072355721e-01 -5.905161358447812425e-01 -1.205941196201473886e+00 1.940308583072672954e-01 -3.673659886274668884e-01 9.010623430306397821e-05 -9.976338480503856878e-05 2.226756333316843835e-05 -2.498072184313719911e-05
-2.124867524585706935e+00 3.902734146524506897e-01 -5.526021776201270885e-01 -1.226080092363542207e+00 1.838173998554262500e-01 -3.713810711614376481e-01 9.220352333949291470e-05 -9.733300757827421489e-05 2.278984662913664119e-05 -2.438456733198410791e-05
-2.103829232263076054e+00 3.960614377003942588e-01 -5.144237415884465037e-01 -1.244263703049770076e+00 1.735459803301079573e-01 -3.753017184786327509e-01 9.417696878351891577e-05 -9.484837176947324934e-05 2.328174074160944157e-05 -2.377503650839135388e-05
-2.082999239864431917e+00 4.012528392243600583e-01 -4.760651797970772980e-01 -1.260572971939295961e+00 1.632133583018788858e-01 -3.791263385852581269e-01 9.602532821685616244e-05 -9.231677267779467364e-05 2.374294840496046926e-05 -2.315391910007329437e-05
-2.062375485014289023e+00 4.058717105288078275e-01 -4.375988634370880925e-01 -1.275083584097225664e+00 1.528162960742985854e-01 -3.828534344029346781e-01 9.774782549231196907e-05 -8.974547877473342992e-05 2.417328670991264098e-05 -2.252299718702449136e-05
-2.041955925756721690e+00 4.099406269160023597e-01 -3.990872755252808934e-01 -1.287866461927307249e+00 1.423514632403248270e-01 -3.864811734886450245e-01 9.934366767349040296e-05 -8.714169795269277694e-05 2.457256840934885991e-05 -2.188403694015966040e-05
-2.021738540353189784e+00 4.134803544324465174e-01 -3.605844155609754242e-01 -1.298986843888677800e+00 1.318156234556463469e-01 -3.900081381933663827e-01 1.008145059006211055e-04 -8.451254507653237864e-05 2.494120478700535056e-05 -2.123878069057689115e-05
-2.001721327082365942e+00 4.165101350072929476e-01 -3.221374409402168459e-01 -1.308505180284604386e+00 1.212055615245108686e-01 -3.934327360083528791e-01 1.021593714727328999e-04 -8.186501103164986698e-05 2.527896542586313840e-05 -2.058893937653872739e-05
-1.981902304041946561e+00 4.190478623064382568e-01 -2.837875089587076349e-01 -1.316477685724413593e+00 1.105178118783085028e-01 -3.967530029467587482e-01 1.033798780291185965e-04 -7.920593344403677205e-05 2.558625191286198158e-05 -1.993618541072091909e-05
-1.962279508952422313e+00 4.211096214209158473e-01 -2.455709776049984361e-01 -1.322954893011928146e+00 9.974923458351694916e-02 -3.999677733934969837e-01 1.044774028777330015e-04 -7.654196922854995539e-05 2.586340728524875966e-05 -1.928214600546473005e-05
-1.942850998962794451e+00 4.227104079644444234e-01 -2.075201189508091293e-01 -1.327983912257042931e+00 8.889643062339180890e-02 -4.030752035291857993e-01 1.054537657325118033e-04 -7.387956910153850663e-05 2.611088266528301940e-05 -1.862839698874763607e-05
-1.923614850458212233e+00 4.238638238658740121e-01 -1.696638360534817036e-01 -1.331607475179507727e+00 7.795604683293058668e-02 -4.060736403774208303e-01 1.063111634428238019e-04 -7.122495417323694436e-05 2.632922089821811146e-05 -1.797645713841775232e-05
-1.904569158869517054e+00 4.245822357895411292e-01 -1.320282734630320587e-01 -1.333864432801151745e+00 6.692470579606694947e-02 -4.089614135251037341e-01 1.070521889083798965e-04 -6.858409471419452835e-05 2.651906026249615969e-05 -1.732778305697641033e-05
-1.885712038484670394e+00 4.248768395061137682e-01 -9.463733374345249805e-02 -1.334789957672856575e+00 5.579899416199011336e-02 -4.117368393188792774e-01 1.076788460701248978e-04 -6.596269116872929502e-05 2.668090894057146902e-05 -1.668376460391057722e-05
-1.867041622262049838e+00 4.247576594264863004e-01 -5.751316918245154980e-02 -1.334415542410244626e+00 4.457548863358724855e-02 -4.143983757985209571e-01 1.081960978071661939e-04 -6.336615746717230669e-05 2.681591764248829885e-05 -1.604572089731531591e-05
-1.848556061645593829e+00 4.242338084667781062e-01 -2.067655036012279804e-02 -1.332769816083649417e+00 3.325067181497364660e-02 -4.169441131476853690e-01 1.086059505563798051e-04 -6.079960666773945332e-05 2.692470680435575089e-05 -1.541489689137235002e-05
-1.830253526381776075e+00 4.233133904196598740e-01 1.585272952140657013e-02 -1.329878237508591354e+00 2.182100967096504626e-02 -4.193721470091227310e-01 1.089121739241917975e-04 -5.826783893846127226e-05 2.700809103370530972e-05 -1.479246053121361103e-05
-1.812132204338392061e+00 4.220034218278480020e-01 5.205547938910157213e-02 -1.325762849804121846e+00 1.028294552823980773e-02 -4.216809100116308273e-01 1.091188137225431040e-04 -5.577533186988380153e-05 2.706709882206304103e-05 -1.417950048184243090e-05
-1.794190301325140569e+00 4.203101271055046384e-01 8.791283289519873090e-02 -1.320443207544045539e+00 -1.367154316141017427e-03 -4.238685356901610302e-01 1.092298875044623034e-04 -5.332623309042324188e-05 2.710271036306869028e-05 -1.357702442315878306e-05
-1.776426040915980664e+00 4.182388770192909666e-01 1.234059048418337523e-01 -1.313936183489449405e+00 -1.313296269405851875e-02 -4.259331260440512579e-01 1.092495852618565941e-04 -5.092435513848136920e-05 2.711594932959335036e-05 -1.298595789877932305e-05
-1.758837664273248169e+00 4.157940972232861410e-01 1.585154915178940138e-01 -1.306255681242675992e+00 -2.501825679448103565e-02 -4.278730925290817888e-01 1.091822208333862040e-04 -4.857317252883742558e-05 2.710786865565341944e-05 -1.240714370228709303e-05
-1.741423429973512960e+00 4.129795672509896654e-01 1.932217408806017056e-01 -1.297413574558401006e+00 -3.702682751622313889e-02 -4.296864988100175808e-01 1.090322537597581022e-04 -4.627582093555917582e-05 2.707955617439871063e-05 -1.184134178082531668e-05
-1.724181613835161331e+00 4.097983981593060765e-01 2.275039499246281904e-01 -1.287419637110140958e+00 -4.916254458877091643e-02 -4.313712119487500551e-01 1.088041157501224018e-04 -4.403509839982182040e-05 2.703209198190502119e-05 -1.128922963258890069e-05
-1.707110508747684552e+00 4.062527750760064338e-01 2.613400688606025701e-01 -1.276280733679248325e+00 -6.142940101222984367e-02 -4.329256887770434603e-01 1.085024490229936044e-04 -4.185346845866849761e-05 2.696660640837449934e-05 -1.075140317178025017e-05
