# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.34, half-filling)
-3.977208943489791260e+00 7.038524214565152317e-04 -3.245968694000911370e-01 -2.211217596459175150e-03 8.545417534213537447e-01 -2.043285763722343246e-02 -2.014688726237969007e-04 -1.167193447017833438e-04 -5.003903301378618298e-05 -2.901405559292753625e-05
-3.937830637118605370e+00 7.907747417227621502e-04 -3.299558316059716390e-01 -2.484292119240595620e-03 8.451951960088074367e-01 -2.219634116634955356e-02 -2.043559237256577091e-04 -1.239047675140211814e-04 -5.074868574912902669e-05 -3.078884911207571982e-05
-3.898842214968916142e+00 8.873418516464992405e-04 -3.354637149471670909e-01 -2.787666642355406121e-03 8.357662082288948024e-01 -2.407272622781976221e-02 -2.070740588452757013e-04 -1.313741355538574653e-04 -5.141658481752490236e-05 -3.263299337493213249e-05
-3.860239816800906887e+00 9.944935125309032915e-04 -3.411266038757476693e-01 -3.124293513009794576e-03 8.262589041976339255e-01 -2.606521293617644619e-02 -2.096056626809158889e-04 -1.391260744830454866e-04 -5.203843153704195275e-05 -3.454609992871276303e-05
-3.822019620594957257e+00 1.113249628556065018e-03 -3.469508162552159547e-01 -3.497376854683299785e-03 8.166781496593041867e-01 -2.817674879255445755e-02 -2.119319525794630913e-04 -1.471580848615973392e-04 -5.260964893704262883e-05 -3.652750516830777683e-05
-3.784177842173225059e+00 1.244714995399376052e-03 -3.529430306797589623e-01 -3.910387485359732851e-03 8.070286094766268015e-01 -3.040994215101719758e-02 -2.140334120513280103e-04 -1.554664888241475741e-04 -5.312551378739482829e-05 -3.857625782309423863e-05
-3.746710734824975297e+00 1.390087610781499516e-03 -3.591102087380093622e-01 -4.367089025877346486e-03 7.973155271396467070e-01 -3.276708691805389762e-02 -2.158909839214677060e-04 -1.640463809444496176e-04 -5.358134384930762279e-05 -4.069110750343612597e-05
-3.709614588935619128e+00 1.550665300749567510e-03 -3.654596524191999762e-01 -4.871558717011448270e-03 7.875443780263376992e-01 -3.525010694579875509e-02 -2.174850857503372870e-04 -1.728915838889254046e-04 -5.397242490105926747e-05 -4.287049445060764932e-05
-3.672885731619424998e+00 1.727855020799982976e-03 -3.719990439897262746e-01 -5.428216639813465694e-03 7.777207168158026818e-01 -3.786055023374684109e-02 -2.187962785255249878e-04 -1.819946094526100888e-04 -5.429405928983175754e-05 -4.511254063142273822e-05
-3.636520526355866423e+00 1.923179938048825586e-03 -3.787365111528284700e-01 -6.041847964905464052e-03 7.678498965771870521e-01 -4.059950839891149355e-02 -2.198048938369624923e-04 -1.913466255569013169e-04 -5.454147281249133286e-05 -4.741504231485973845e-05
-3.600515372629570887e+00 2.138293996000899255e-03 -3.856805023012057632e-01 -6.717648709051587952e-03 7.579380848044769969e-01 -4.346772194459896238e-02 -2.204921855673703916e-04 -2.009374297681958479e-04 -5.471024032311561823e-05 -4.977546426241830795e-05
-3.564866705573832562e+00 2.374989242687768846e-03 -3.928400146137311921e-01 -7.461248757182681324e-03 7.479908776025161465e-01 -4.646542776562452570e-02 -2.208395584909133105e-04 -2.107554298695663996e-04 -5.479558586259340323e-05 -5.219093565680619080e-05
-3.529570995617655971e+00 2.635214235265276751e-03 -4.002244217354462563e-01 -8.278769682144637709e-03 7.380146115502833615e-01 -4.959250107970288035e-02 -2.208272227573173036e-04 -2.207876319840903438e-04 -5.479304175566851855e-05 -5.465824788482459594e-05
-3.494624748136292869e+00 2.921083713034684348e-03 -4.078437205848048919e-01 -9.176855133390560137e-03 7.280149954183446903e-01 -5.284829133324724093e-02 -2.204375830739486921e-04 -2.310196367083375887e-04 -5.469826807754759788e-05 -5.717385428001972662e-05
-3.460024503105240345e+00 3.234900173731409222e-03 -4.157084515738844743e-01 -1.016273862089094038e-02 7.179978536468577532e-01 -5.623173503112545435e-02 -2.196532251361909052e-04 -2.414356436679243210e-04 -5.450709240397783257e-05 -5.973387191884001776e-05
-3.425766834757663748e+00 3.579171998620070665e-03 -4.238296964499639330e-01 -1.124430045679911117e-02 7.079693155411344030e-01 -5.974134306213668699e-02 -2.184569051517674867e-04 -2.520184648542237566e-04 -5.421538495633358300e-05 -6.233408555072449391e-05
-3.391848351245211557e+00 3.956636700450644022e-03 -4.322192269921076857e-01 -1.243014079105950187e-02 6.979351985101801548e-01 -6.337519382448032756e-02 -2.168325301373581933e-04 -2.627495470425020643e-04 -5.381929994707257186e-05 -6.496995372785215332e-05
-3.358265694302189797e+00 4.370283124879578880e-03 -4.408896348002961929e-01 -1.372964935922912910e-02 6.879006426521235840e-01 -6.713086052256501957e-02 -2.147650400648248924e-04 -2.736090035273491101e-04 -5.331524744862560928e-05 -6.763661718427859272e-05
-3.325015538913059121e+00 4.823389017196541041e-03 -4.498541274577894100e-01 -1.515312350183034562e-02 6.778714094290149150e-01 -7.100563164543771677e-02 -2.122399848539116107e-04 -2.845756553417558158e-04 -5.269980278678969261e-05 -7.032890949701183663e-05
-3.292094592983227042e+00 5.319548048077139824e-03 -4.591268374262620355e-01 -1.671185306825706540e-02 6.678526029483267124e-01 -7.499633683388161332e-02 -2.092443163458502901e-04 -2.956270820520554921e-04 -5.196981898269652331e-05 -7.304137004337604862e-05
-3.259499597013096217e+00 5.862713455623774252e-03 -4.687227844470704952e-01 -1.841825752228967716e-02 6.578491873863393513e-01 -7.909946221614649886e-02 -2.057659469586615021e-04 -3.067396821428952755e-04 -5.112253636580501101e-05 -7.576825924991347167e-05
-3.227227323775342605e+00 6.457244344358327448e-03 -4.786579485615569673e-01 -2.028603139467036187e-02 6.478659525684355991e-01 -8.331117547720805205e-02 -2.017946313650656020e-04 -3.178887429250162682e-04 -5.015547905477114296e-05 -7.850357610830367163e-05
-3.195274577995388832e+00 7.107955259814017525e-03 -4.889494866286017150e-01 -2.233030002627664490e-02 6.379069483604602464e-01 -8.762724841618348137e-02 -1.973210247557994105e-04 -3.290485198148401769e-04 -4.906648113140876251e-05 -8.124107791345920311e-05
-3.163638196035038597e+00 7.820186787912455570e-03 -4.996155228775207569e-01 -2.456784136260573015e-02 6.279766644238289341e-01 -9.204329682406324487e-02 -1.923374086130283129e-04 -3.401923247492775570e-04 -4.785375341646406095e-05 -8.397430215837703340e-05
-3.132315045579245893e+00 8.599869200394849589e-03 -5.106756575574791235e-01 -2.701728590179358624e-02 6.180783827405638142e-01 -9.655453160878448016e-02 -1.868382014620353026e-04 -3.512926234129288205e-04 -4.651603980388937138e-05 -8.669659049960443901e-05
-3.101302025325986200e+00 9.453627011950935938e-03 -5.221505232753260728e-01 -2.969944517052308663e-02 6.082161732895665640e-01 -1.011562109798516823e-01 -1.808148686908301868e-04 -3.623211408685908562e-04 -4.505134165323424730e-05 -8.940111468663924769e-05
-3.070596064679194104e+00 1.038885070169978317e-02 -5.340625945394177343e-01 -3.263753704370120357e-02 5.983923794947690888e-01 -1.058430530768403321e-01 -1.742734200969913902e-04 -3.732489750969183182e-04 -4.346120855692405958e-05 -9.208090432837472996e-05
-3.040194123444746488e+00 1.141384753221378126e-02 -5.464355453714881961e-01 -3.585765955639680369e-02 5.886101762680209237e-01 -1.106099124607531903e-01 -1.672080724307101001e-04 -3.840467178679630197e-04 -4.174431196215397730e-05 -9.472887635010818165e-05
-3.010093191529451762e+00 1.253796462032497755e-02 -5.592948889237412402e-01 -3.938917754218168588e-02 5.788717456553924556e-01 -1.154513818159950134e-01 -1.596184185525768092e-04 -3.946845822872515827e-04 -3.990064308532324805e-05 -9.733786597586261259e-05
-2.980290288643021590e+00 1.377176363556413714e-02 -5.726678272910836753e-01 -4.326527146446335070e-02 5.691790892118165912e-01 -1.203619883183058292e-01 -1.515093245122182063e-04 -4.051325362829805848e-04 -3.793145984634353914e-05 -9.990065905307208768e-05
-2.950782464002991823e+00 1.512722227258102292e-02 -5.865834600059862680e-01 -4.752357036076043650e-02 5.595336511396884482e-01 -1.253361665128569502e-01 -1.428856384715971098e-04 -4.153604412296957185e-04 -3.583800161886314977e-05 -1.024100255202628137e-04
-2.921566796042565972e+00 1.661797495375301123e-02 -6.010726862577535634e-01 -5.220690803224964371e-02 5.499367480864851832e-01 -1.303683538007854026e-01 -1.337543351349474970e-04 -4.253381948385236101e-04 -3.362202811603564744e-05 -1.048587538034434166e-04
-2.892640392121352377e+00 1.825960216109161205e-02 -6.161683167643303705e-01 -5.736423200675772049e-02 5.403892855828770214e-01 -1.354529761703175683e-01 -1.241244194441176014e-04 -4.350358773853806147e-04 -3.128577779715397723e-05 -1.072396859137235864e-04
-2.864000388238962636e+00 2.006996650426265405e-02 -6.319051069116632391e-01 -6.305165932758477476e-02 5.308916082472348030e-01 -1.405843516747625199e-01 -1.140068911440626011e-04 -4.444239002974793590e-04 -2.883197804159207995e-05 -1.095457530073385940e-04
-2.835643948751448207e+00 2.206967719620032270e-02 -6.483191180217278138e-01 -6.933393574668111903e-02 5.214445012131815327e-01 -1.457572691069658477e-01 -1.034147744321610955e-04 -4.534731560756146990e-04 -2.626381516687712058e-05 -1.117700111600205756e-04
-2.807568266090542775e+00 2.428250532022249025e-02 -6.654483495762972822e-01 -7.628574032476603817e-02 5.120472905971167332e-01 -1.509659375659629932e-01 -9.236304612717587364e-05 -4.621551684957543593e-04 -2.358496548231528119e-05 -1.139056771005921486e-04
-2.779770560485685937e+00 2.673607714812729907e-02 -6.833312716638357820e-01 -8.399386355436666562e-02 5.026997660213130548e-01 -1.562050504917070481e-01 -8.086866342100514212e-05 -4.704422420090454597e-04 -2.079955872090509118e-05 -1.159461636439399287e-04
-2.752248079688798033e+00 2.946257916915530004e-02 -7.020063166569867619e-01 -9.255942227362595753e-02 4.934014017667742724e-01 -1.614694248022682799e-01 -6.895046154839631295e-05 -4.783076092448084924e-04 -1.791216137759534915e-05 -1.178851145612337637e-04
-2.724998098701780336e+00 3.249961106456762672e-02 -7.215106906601786996e-01 -1.021005393649712101e-01 4.841511476132370762e-01 -1.667538048048412269e-01 -5.662911637129334851e-05 -4.857255755168730384e-04 -1.492779251021061027e-05 -1.197164386254605278e-04
-2.698017919506713103e+00 3.589120955836493793e-02 -7.418784406779179719e-01 -1.127555602770110577e-01 4.749473704113152950e-01 -1.720527605667217241e-01 -4.392706901975552237e-05 -4.926716592399306297e-04 -1.185187859722069036e-05 -1.214343425730880777e-04
-2.671304870798725695e+00 3.968926405089332615e-02 -7.631356091103915773e-01 -1.246875003686719330e-01 4.657900240894837784e-01 -1.773625262145534232e-01 -3.086850100224375679e-05 -4.991227271795141505e-04 -8.690241519139678888e-06 -1.230333627279668162e-04
-2.644856307721510369e+00 4.395447528218091038e-02 -7.852991819736576673e-01 -1.380870566388937015e-01 4.566762288460043950e-01 -1.826772412866120299e-01 -1.747914694180355982e-05 -5.050571234867474654e-04 -5.449075845408314346e-06 -1.245083950414141666e-04
-2.618669611605455749e+00 4.875825711523806144e-02 -8.083670211270150840e-01 -1.531785823550741443e-01 4.476045045865622574e-01 -1.879926179151787113e-01 -3.786189093942139067e-06 -5.104547915070989329e-04 -2.134927814133439008e-06 -1.258547233127156357e-04
-2.592742189708372003e+00 5.418396214647536874e-02 -8.323100058354777619e-01 -1.702239374217544565e-01 4.385726662104967311e-01 -1.933039739313452965e-01 1.018170600130781974e-05 -5.152973874005358683e-04 1.245342228925048958e-06 -1.270680453670142737e-04
-2.567071474958784183e+00 6.032816440104698391e-02 -8.570573376406043220e-01 -1.895265180868864752e-01 4.295788425962252521e-01 -1.986073293202718082e-01 2.439469296801443968e-05 -5.195683846685566478e-04 4.684583768627440920e-06 -1.281444969825280052e-04
-2.541654925701766654e+00 6.730078489561057420e-02 -8.824788336183644333e-01 -2.114316514088770971e-01 4.206206274397308320e-01 -2.038983473128677115e-01 3.882179132956222752e-05 -5.232531687509198127e-04 8.175410857808680567e-06 -1.290806733761985282e-04
-2.516490025447293721e+00 7.522370691568530665e-02 -9.083595131824793167e-01 -2.363222450221086901e-01 4.116956375979664018e-01 -2.091732161845920868e-01 5.343109067223566740e-05 -5.263391209307719237e-04 1.171013470211441023e-05 -1.298736480760072690e-04
-2.491574282621082936e+00 8.422582676057492612e-02 -9.343701545744209636e-01 -2.646032385935487841e-01 4.028011517147356280e-01 -2.144278899812711858e-01 6.818959618130298174e-05 -5.288156908708587563e-04 1.528098559622562136e-05 -1.305209890290930162e-04
-2.466905230317903985e+00 9.443306654416895596e-02 -9.600338301151438714e-01 -2.966702281111172623e-01 3.939347395482049041e-01 -2.196589653422916510e-01 8.306395975183897067e-05 -5.306744571942927004e-04 1.887998479256530849e-05 -1.310207718173253045e-04
-2.442480426057330511e+00 1.059509046749782107e-01 -9.847014816194827880e-01 -3.328545837681040065e-01 3.850933943073815424e-01 -2.248626161240714072e-01 9.802018682937404723e-05 -5.319091756205157487e-04 2.249903928329060891e-05 -1.313715898757974857e-04
-2.418297451541911336e+00 1.188391965731202954e-01 -1.007546402375691263e+00 -3.733443469126280223e-01 3.762744674692485858e-01 -2.300357495430961630e-01 1.130238459113297987e-04 -5.325158142691054910e-04 2.613000355328070861e-05 -1.315725616346355745e-04
-2.394353912417733987e+00 1.330821919680387766e-01 -1.027605046594426419e+00 -4.180900366104172150e-01 3.674749709064546455e-01 -2.351750439785891822e-01 1.280403372437511006e-04 -5.324925758503065362e-04 2.976468244596415852e-05 -1.316233345302480497e-04
-2.370647438037360555e+00 1.485631881040011815e-01 -1.043873376244601969e+00 -4.667250203414086140e-01 3.586920619340259742e-01 -2.402775508981104258e-01 1.430351073209627062e-04 -5.318399065702087564e-04 3.339486014005646920e-05 -1.315240858584286530e-04
-2.347175681225109223e+00 1.650571772908462354e-01 -1.055453846933369189e+00 -5.185424155991905648e-01 3.499226214843100258e-01 -2.453401842496429341e-01 1.579735266012328076e-04 -5.305604916891796217e-04 3.701239594665936116e-05 -1.312755204682618921e-04
-2.323936318044662386e+00 1.822509913976858575e-01 -1.061705021675841909e+00 -5.725583756844264682e-01 3.411637263117643371e-01 -2.503603244593237132e-01 1.728214521914491928e-04 -5.286592377835747395e-04 4.060923520065129011e-05 -1.308788653222817816e-04
-2.300927047568972483e+00 1.997878341151794745e-01 -1.062338365689167841e+00 -6.276519919328640285e-01 3.324122298417322430e-01 -2.553352391940313382e-01 1.875451425540980909e-04 -5.261432418712632189e-04 4.417738359533212819e-05 -1.303358609745451896e-04
-2.278145591652447788e+00 2.173191472218750919e-01 -1.057422555908864137e+00 -6.827282363966414858e-01 3.236651060410176139e-01 -2.602624224280865595e-01 2.021114551809311043e-04 -5.230217476704041371e-04 4.770903236559342756e-05 -1.296487500438664822e-04
-2.255589694705393722e+00 2.345453731352843962e-01 -1.047310170796746931e+00 -7.368460211752863032e-01 3.149192444328443030e-01 -2.651394691235964274e-01 2.164882535579173972e-04 -5.193060893665924459e-04 5.119669138194396713e-05 -1.288202627841978070e-04
-2.233257123470687056e+00 2.512359735743074918e-01 -1.032529089512185028e+00 -7.892810888985237749e-01 3.061715374155594138e-01 -2.699640726546359559e-01 2.306431705847454875e-04 -5.150096233652458983e-04 5.463273563535878217e-05 -1.278535998777266861e-04
-2.211145666802660337e+00 2.672308563628591482e-01 -1.013680679963640641e+00 -8.395304951620674583e-01 2.974188701921718359e-01 -2.747340310220396375e-01 2.445463460223954149e-04 -5.101476486025409993e-04 5.801024074712894673e-05 -1.267524125984921242e-04
-2.189253135448178345e+00 2.824306407756076442e-01 -9.913660341586600921e-01 -8.872820262093067400e-01 2.886581270660543153e-01 -2.794472482450614526e-01 2.581692521043738226e-04 -5.047373160785130833e-04 6.132231436257256046e-05 -1.255207805149248046e-04
-2.167577361829879479e+00 2.967829429570478239e-01 -9.661427049009023715e-01 -9.323711133046200805e-01 2.798861917274401145e-01 -2.841016993678613933e-01 2.714830536969958948e-04 -4.987975283591662484e-04 6.456237485611485410e-05 -1.241631869185089610e-04
-2.146116199831563875e+00 3.102690530423042881e-01 -9.385048384940082311e-01 -9.747389776739650014e-01 2.711000158052027098e-01 -2.886955246369367067e-01 2.844613566285715761e-04 -4.923488298697440866e-04 6.772431408204535584e-05 -1.226844921825805731e-04
-2.124867524585706935e+00 3.228931821785957501e-01 -9.088786450543308026e-01 -1.014398849026507010e+00 2.622963925772168192e-01 -2.932267446921230647e-01 2.970793978774465991e-04 -4.854132888679828337e-04 7.080225379521173869e-05 -1.210899052699016356e-04
-2.103829232263076054e+00 3.346740074177568802e-01 -8.776253995491645199e-01 -1.051409403051080993e+00 2.534722923922085314e-01 -2.976936255114025487e-01 3.093137285409551821e-04 -4.780143720436293240e-04 7.379076952889611384e-05 -1.193849536200194923e-04
-2.082999239864431917e+00 3.456390001065655637e-01 -8.450487955994142597e-01 -1.085856943528908047e+00 2.446246869832825188e-01 -3.020943374708621731e-01 3.211417952561315030e-04 -4.701768127382168340e-04 7.668463829727774426e-05 -1.175754516573962417e-04
-2.062375485014289023e+00 3.558196242836383916e-01 -8.113975727503863755e-01 -1.117840317652558646e+00 2.357496249288081602e-01 -3.064306827399468913e-01 3.325465904502198831e-04 -4.619264738167363701e-04 7.947986788136303762e-05 -1.156674681687974195e-04
-2.041955925756721690e+00 3.652522120534691941e-01 -7.768971184460105039e-01 -1.147473666094600109e+00 2.268464406690444135e-01 -3.106916586467979302e-01 3.435074235775704824e-04 -4.532902062501111386e-04 8.217167447875863451e-05 -1.136672928034636256e-04
-2.021738540353189784e+00 3.739693930115606801e-01 -7.417105982045355539e-01 -1.174859497752553050e+00 2.179096243999758264e-01 -3.148851949274688589e-01 3.540089512005584801e-04 -4.442957044842381310e-04 8.475656915217563822e-05 -1.115814019520743684e-04
-2.001721327082365942e+00 3.820059261313879517e-01 -7.059911784527082013e-01 -1.200107011162133475e+00 2.089371537897220243e-01 -3.190061843160713617e-01 3.640371424273682911e-04 -4.349713596777541398e-04 8.723125172838954930e-05 -1.094164242605633915e-04
-1.981902304041946561e+00 3.893944395035159323e-01 -6.698624533504324852e-01 -1.223318710492960815e+00 1.999258735094512907e-01 -3.230534100748872484e-01 3.735797665385444128e-04 -4.253461118867147401e-04 8.959292016139149147e-05 -1.071791060323963894e-04
-1.962279508952422313e+00 3.961659520958418224e-01 -6.334287355780706674e-01 -1.244592044706702483e+00 1.908727291855265296e-01 -3.270253427722057404e-01 3.826267289517208767e-04 -4.154493022604499857e-04 9.183925465573628975e-05 -1.048762767681625367e-04
-1.942850998962794451e+00 4.023494818674032691e-01 -5.967779749963725289e-01 -1.264018176410293792e+00 1.817748275299501115e-01 -3.309207319777690559e-01 3.911697018856199050e-04 -4.053105262890894915e-04 9.396833942403455238e-05 -1.025148150842741649e-04
-1.923614850458212233e+00 4.079722279416413411e-01 -5.599845332530388742e-01 -1.281682554170120891e+00 1.726290877630900500e-01 -3.347382023434373188e-01 3.992024102668563805e-04 -3.949594891103655556e-04 9.597874222003561692e-05 -1.001016152434083665e-04
-1.904569158869517054e+00 4.130594539154043288e-01 -5.231117117151431462e-01 -1.297664545916445977e+00 1.634325568071876567e-01 -3.384763727499794927e-01 4.067205381017939807e-04 -3.844258638416649543e-04 9.786948610163270887e-05 -9.764355451816416102e-05
-1.885712038484670394e+00 4.176345484149068255e-01 -4.862133685184980569e-01 -1.312037629185561993e+00 1.541822476140363163e-01 -3.421339586660014365e-01 4.137217425069805200e-04 -3.737391538537049979e-04 9.964002878153913805e-05 -9.514746159644413498e-05
-1.867041622262049838e+00 4.217191844409757251e-01 -4.493355545784916694e-01 -1.324869891717648240e+00 1.448751057010048693e-01 -3.457095771754287727e-01 4.202054673931020245e-04 -3.629285598452891516e-04 1.012902508514892941e-04 -9.262008622248488535e-05
-1.848556061645593829e+00 4.253332743305509589e-01 -4.125178731047449698e-01 -1.336223889964150979e+00 1.355082109541678181e-01 -3.492019979836310517e-01 4.261730471751730160e-04 -3.520228525152143046e-04 1.028204747861883055e-04 -9.006807025144619977e-05
-1.830253526381776075e+00 4.284952066415878003e-01 -3.757944006034470430e-01 -1.346157393283652581e+00 1.260785451351962294e-01 -3.526099096488665707e-01 4.316273752052103996e-04 -3.410502515584000558e-04 1.042313904586209059e-04 -8.749792027824864534e-05
-1.812132204338392061e+00 4.312218709551079998e-01 -3.391946365018155274e-01 -1.354723461859812961e+00 1.165831097271278621e-01 -3.559320425850354130e-01 4.365732905739471152e-04 -3.300383116395105842e-04 1.055240949411990011e-04 -8.491598198313569826e-05
-1.794190301325140569e+00 4.335287768871785574e-01 -3.027442293091039405e-01 -1.361970820588528586e+00 1.070188932604813209e-01 -3.591671210885123422e-01 4.410172396933872995e-04 -3.190138159198059923e-04 1.067000504330625977e-04 -8.232841631746145000e-05
-1.776426040915980664e+00 4.354301384436655709e-01 -2.664656061037005141e-01 -1.367944124086206248e+00 9.738287959530939064e-02 -3.623138707885870669e-01 4.449669849176603230e-04 -3.080026776324559356e-04 1.077610762571594010e-04 -7.974117763369810961e-05
-1.758837664273248169e+00 4.369389563125593567e-01 -2.303784879474281011e-01 -1.372684215218727966e+00 8.767203691344069294e-02 -3.653710224257321615e-01 4.484319820724057140e-04 -2.970298501191811374e-04 1.087092771033227966e-04 -7.715999384381704170e-05
-1.741423429973512960e+00 4.380670771506761096e-01 -1.945003097475225262e-01 -1.376228311356117118e+00 7.788329800849201623e-02 -3.683373553324489902e-01 4.514229342888709750e-04 -2.861192456576376131e-04 1.095471117462843043e-04 -7.459034867030360993e-05
-1.724181613835161331e+00 4.388253440437607233e-01 -1.588467254906112958e-01 -1.378610477056892103e+00 6.801360543350791488e-02 -3.712114892149193102e-01 4.539486701937090938e-04 -2.752936633254889054e-04 1.102770165184876019e-04 -7.203746603426602977e-05
-1.707110508747684552e+00 4.392235155748869802e-01 -1.234317662652286290e-01 -1.379861369813947025e+00 5.805983929887704315e-02 -3.739922483435793032e-01 4.560298028961313013e-04 -2.645747260643302456e-04 1.109025242116572940e-04 -6.950629660564998857e-05
