# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.76, half-filling)
-2.347175681225109223e+00 4.034433067422463215e-02 -8.305498194423102110e-01 -1.267454528601414387e-01 4.170822531358455154e-01 -1.478709517440231769e-01 -5.826612918366455042e-04 -4.588445177925665544e-03 -2.026106653111200116e-04 -1.033588596933150694e-03
-2.323936318044662386e+00 4.484433328709488270e-02 -8.541344420084062694e-01 -1.408826280098695038e-01 4.093648161100404970e-01 -1.527748577023467780e-01 -4.682665264118272201e-04 -4.654846223622249000e-03 -1.805128851541493000e-04 -1.049239960570695022e-03
-2.300927047568972483e+00 4.993558261146045785e-02 -8.786501202408871780e-01 -1.568772594848903967e-01 4.016853360809106155e-01 -1.577052019466554933e-01 -3.506395017917838803e-04 -4.716972509156775600e-03 -1.578050349692853996e-04 -1.064133134401070227e-03
-2.278145591652447788e+00 5.571233473753820636e-02 -9.040453570067805700e-01 -1.750254615257854640e-01 3.940425667456286529e-01 -1.626581561830836020e-01 -2.299962941211436982e-04 -4.774637103045351744e-03 -1.345258061334085923e-04 -1.078238927555787629e-03
-2.255589694705393722e+00 6.228319380043742526e-02 -9.302142780548843248e-01 -1.956684240855635637e-01 3.864348715326098582e-01 -1.676297394990233502e-01 -1.065649196914419993e-04 -4.827666158839035229e-03 -1.107157473353703996e-04 -1.091530634659353344e-03
-2.233257123470687056e+00 6.977064226414297909e-02 -9.569698803439385948e-01 -2.191909371732730927e-01 3.788615845371524626e-01 -1.726174409982469959e-01 1.941508957770729160e-05 -4.875899817421799898e-03 -8.641666436142372430e-05 -1.103984142546283066e-03
-2.211145666802660337e+00 7.830680363885827999e-02 -9.840175594119435765e-01 -2.460080790379356452e-01 3.713201205867740495e-01 -1.776169154986393384e-01 1.476936272841172923e-04 -4.919193037581073326e-03 -6.167177815727247772e-05 -1.115578021408521539e-03
-2.189253135448178345e+00 8.802501570898131622e-02 -1.010914939706506921e+00 -2.765387426834618467e-01 3.638088623513944797e-01 -1.826251740049073813e-01 2.780113535373948262e-04 -4.957416348684315875e-03 -3.652529961099269297e-05 -1.126293599770359461e-03
-2.167577361829879479e+00 9.904310038792515924e-02 -1.037041641580089379e+00 -3.111530765674620502e-01 3.563258553575880949e-01 -1.876391929389678026e-01 4.101013208757646076e-04 -4.990456519875505377e-03 -1.102236815043745991e-05 -1.136115022826520446e-03
-2.146116199831563875e+00 1.114377268485979566e-01 -1.061586061308992690e+00 -3.500919440003013583e-01 3.488690620154971112e-01 -1.926560656192989607e-01 5.436876663163283394e-04 -5.018217140839411478e-03 1.479125268554755973e-05 -1.145029293821070004e-03
-2.124867524585706935e+00 1.252120259613328790e-01 -1.083575746959128061e+00 -3.933651809012178591e-01 3.414362381558744275e-01 -1.976729286201163727e-01 6.784901745369397146e-04 -5.040619109863439182e-03 4.086932945246805080e-05 -1.153026298290592234e-03
-2.103829232263076054e+00 1.402655158048047024e-01 -1.101970960716007975e+00 -4.406571140043574752e-01 3.340251252939477333e-01 -2.026871710485215750e-01 8.142247298924630951e-04 -5.057601025650159191e-03 6.716559857397487573e-05 -1.160098811141402775e-03
-2.082999239864431917e+00 1.563815720954840061e-01 -1.115819165536961144e+00 -4.912871980519951665e-01 3.266333732059991113e-01 -2.076962763962895142e-01 9.505998916719629339e-04 -5.069119480089601289e-03 9.363318794376294539e-05 -1.166242486676969184e-03
-2.062375485014289023e+00 1.732454964028059263e-01 -1.124424495394494850e+00 -5.442667787665720347e-01 3.192584115782630683e-01 -2.126977901532062787e-01 1.087326885329500037e-03 -5.075149249983273818e-03 1.202259361302729986e-04 -1.171455831836113728e-03
-2.041955925756721690e+00 1.904911086272138288e-01 -1.127460001842881532e+00 -5.984454674374302119e-01 3.118982129016757421e-01 -2.176901450288160900e-01 1.224113775670554894e-03 -5.075683386512289293e-03 1.468981121328726100e-04 -1.175740163043456545e-03
-2.021738540353189784e+00 2.077589630901262863e-01 -1.124986731279546959e+00 -6.526940321613736717e-01 3.045493118019557133e-01 -2.226696226364429376e-01 1.360670146426077014e-03 -5.070733202052172747e-03 1.736042294019387970e-04 -1.179099547209488084e-03
-2.001721327082365942e+00 2.247405841719929132e-01 -1.117363135919109407e+00 -7.060433681982114518e-01 2.972099899017301428e-01 -2.276358848948649705e-01 1.496706096299364958e-03 -5.060328154748382733e-03 2.002996815892241894e-04 -1.181540727547247729e-03
-1.981902304041946561e+00 2.412017344410296860e-01 -1.105136639852679625e+00 -7.577575969530550015e-01 2.898773354849876749e-01 -2.325865826275437531e-01 1.631935955298462020e-03 -5.044515632072467566e-03 2.269408858099332903e-04 -1.183073034994317103e-03
-1.962279508952422313e+00 2.569827893244801542e-01 -1.088926678151645788e+00 -8.073352430408002878e-01 2.825487083074598171e-01 -2.375199928332043797e-01 1.766077350144024897e-03 -5.023360635367547788e-03 2.534853628955883250e-04 -1.183708286141433577e-03
-1.942850998962794451e+00 2.719875666222124622e-01 -1.069346752427595915e+00 -8.544741411681070486e-01 2.752214206597567436e-01 -2.424345858435409951e-01 1.898854475261403966e-03 -4.996945368160452677e-03 2.798916406164765809e-04 -1.183460668671824185e-03
-1.923614850458212233e+00 2.861680298444467807e-01 -1.046960145157402433e+00 -8.990233802515785744e-01 2.678927854811185560e-01 -2.473289120085549742e-01 2.029997673420116076e-03 -4.965368731753295496e-03 3.061201287906176053e-04 -1.182346615406384841e-03
-1.904569158869517054e+00 2.995099550893015605e-01 -1.022261107488741771e+00 -9.409382745855586760e-01 2.605601034045410547e-01 -2.522015854402782087e-01 2.159245213862061048e-03 -4.928745732307181042e-03 3.321324970792050111e-04 -1.180384668129464115e-03
-1.885712038484670394e+00 3.120212258581577247e-01 -9.956712551198875216e-01 -9.802435909200699626e-01 2.532208834658000174e-01 -2.570516604921645465e-01 2.286344660631562959e-03 -4.887206804284872051e-03 3.578921732602770105e-04 -1.177595332436330230e-03
-1.867041622262049838e+00 3.237241256973721892e-01 -9.675456184758499667e-01 -1.017009335080643284e+00 2.458719006672002438e-01 -2.618775040001443122e-01 2.411053123358270888e-03 -4.840897055722880558e-03 3.833644076242700830e-04 -1.174000924896799036e-03
-1.848556061645593829e+00 3.346482662512023643e-01 -9.381793553224696547e-01 -1.051328534791338365e+00 2.385108098079544714e-01 -2.666784480430521853e-01 2.533139140943527039e-03 -4.789975441351753890e-03 4.085163263437995755e-04 -1.169625413869072568e-03
-1.830253526381776075e+00 3.448275790255660445e-01 -9.078177354551746348e-01 -1.083307789021872081e+00 2.311349176606742051e-01 -2.714536048821822867e-01 2.652382579411738210e-03 -4.734613870069240109e-03 4.333171030992973949e-04 -1.164494255323457114e-03
-1.812132204338392061e+00 3.542976220342582416e-01 -8.766642816455963994e-01 -1.113058806567158943e+00 2.237414177728871689e-01 -2.762020383530301992e-01 2.768575218829498041e-03 -4.674996253693111496e-03 4.577371794320640947e-04 -1.158634225047480400e-03
-1.794190301325140569e+00 3.630937805377340011e-01 -8.448882947223963491e-01 -1.140692753501489687e+00 2.163278055910120568e-01 -2.809228857108074240e-01 2.881523709982011100e-03 -4.611317504273267434e-03 4.817516442433135253e-04 -1.152073248601817070e-03
-1.776426040915980664e+00 3.712498695044615937e-01 -8.126256049121204361e-01 -1.166315862681385873e+00 2.088902455821435578e-01 -2.856185170195583711e-01 2.991048411382096848e-03 -4.543782487524822278e-03 5.053339998610798444e-04 -1.144840230380899954e-03
-1.758837664273248169e+00 3.788004630980788545e-01 -7.800054013505729467e-01 -1.190036752045336099e+00 2.014284208046565050e-01 -2.902805796159872997e-01 3.096981868204857786e-03 -4.472604940153762816e-03 5.284624523335801479e-04 -1.136964883103409049e-03
-1.741423429973512960e+00 3.857748034148715255e-01 -7.471151037967396213e-01 -1.211947288348206975e+00 1.939375526148918449e-01 -2.949159690621567798e-01 3.199173362294731142e-03 -4.398006358983094430e-03 5.511166939129060176e-04 -1.128477559016730167e-03
-1.724181613835161331e+00 3.922023968966467100e-01 -7.140410420185521190e-01 -1.232140168810813563e+00 1.864157226400252609e-01 -2.995219519948178477e-01 3.297489187046929830e-03 -4.320214869850003830e-03 5.732785908497166827e-04 -1.119409084046601305e-03
