# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.54, half-filling)
-3.101302025325986200e+00 1.473303830099377716e-02 -5.589834369187038909e-01 -4.628520489145909744e-02 5.852235641960366053e-01 -1.355504351865327861e-01 -6.928197168816347382e-05 -1.909377531978593255e-04 -1.750639754564514063e-05 -4.734067661720406205e-05
-3.070596064679194104e+00 1.615876573582815043e-02 -5.726930344552054741e-01 -5.076425972675618903e-02 5.751004033509741209e-01 -1.408820587035781446e-01 -6.513061896604806136e-05 -1.956664209730297577e-04 -1.648851760510295939e-05 -4.851872295500763907e-05
-3.040194123444746488e+00 1.772508285306945153e-02 -5.869647725625086743e-01 -5.568499007547339508e-02 5.650301374980839508e-01 -1.462641115831679883e-01 -6.074286161098815226e-05 -2.002711096050436494e-04 -1.541221899370091064e-05 -4.966657318579837370e-05
-3.010093191529451762e+00 1.944806946954769078e-02 -6.018298575590730337e-01 -6.109791217203497382e-02 5.550131145492330775e-01 -1.516906687027810841e-01 -5.612335438054557696e-05 -2.047377633828511559e-04 -1.427863773364708949e-05 -5.078076826657448818e-05
-2.980290288643021590e+00 2.134615844640330370e-02 -6.173210620503430945e-01 -6.706093455758432853e-02 5.450491563229146186e-01 -1.571558884632825170e-01 -5.127769424848568935e-05 -2.090525133790614200e-04 -1.308914148720964998e-05 -5.185789528885294286e-05
-2.950782464002991823e+00 2.344054409476135914e-02 -6.334721695275988829e-01 -7.364064112424989483e-02 5.351383136517489092e-01 -1.626541193002426500e-01 -4.621243225537856244e-05 -2.132017488472255965e-04 -1.184533156867424084e-05 -5.289460503955721154e-05
-2.921566796042565972e+00 2.575566578279321270e-02 -6.503181300495382011e-01 -8.091381041153716813e-02 5.252796003669469860e-01 -1.681794915651674271e-01 -4.093504535017789789e-05 -2.171721885514352754e-04 -1.054903872439217922e-05 -5.388762953597699894e-05
-2.892640392121352377e+00 2.831986236576382321e-02 -6.678936881002996984e-01 -8.896947155895768011e-02 5.154724551255481790e-01 -1.737266906348546580e-01 -3.545393286563636273e-05 -2.209509515074692550e-04 -9.202318938182736191e-06 -5.483379940615446050e-05
-2.864000388238962636e+00 3.116602916177099378e-02 -6.862328111082232063e-01 -9.791096825618500477e-02 5.057158035868016821e-01 -1.792903221658535273e-01 -2.977838018714211901e-05 -2.245256266095386121e-04 -7.807443850674841763e-06 -5.573006098488836666e-05
-2.835643948751448207e+00 3.433246156331865029e-02 -7.053674760036390268e-01 -1.078586090269758047e-01 4.960075755804743691e-01 -1.848647523852011421e-01 -2.391851107943342999e-05 -2.278843406165206138e-04 -6.366894523269023290e-06 -5.657349299563074372e-05
-2.807568266090542775e+00 3.786390422893660263e-02 -7.253240971809726823e-01 -1.189529633618547355e-01 4.863467598053951568e-01 -1.904451863658332134e-01 -1.788532657285535921e-05 -2.310158239764741246e-04 -4.883364497533519771e-06 -5.736132268989026597e-05
-2.779770560485685937e+00 4.181260727337107741e-02 -7.461213838715159419e-01 -1.313581798374577336e-01 4.767313261848644679e-01 -1.960265606347947054e-01 -1.169053244492404061e-05 -2.339094739783142518e-04 -3.359720999100513841e-06 -5.809094131838169584e-05
-2.752248079688798033e+00 4.623959626788225197e-02 -7.677648176259812551e-01 -1.452659759401369044e-01 4.671592320066463855e-01 -2.016040737375165426e-01 -5.346663168203233907e-06 -2.365554147346622769e-04 -1.799033960076220897e-06 -5.875991881203281627e-05
-2.724998098701780336e+00 5.121593660762734784e-02 -7.902397617757008774e-01 -1.608996101932426148e-01 4.576282188359938052e-01 -2.071730592981182451e-01 1.133198819050419067e-06 -2.389445535200668800e-04 -2.045075766180660891e-07 -5.936601755608652208e-05
-2.698017919506713103e+00 5.682386044450642160e-02 -8.135016390351448301e-01 -1.785174225210729992e-01 4.481357891108880831e-01 -2.127288954843057633e-01 7.735045254591421801e-06 -2.410686330138303351e-04 1.420427401856704968e-06 -5.990720514684380181e-05
-2.671304870798725695e+00 6.315754626572306352e-02 -8.374615654385078045e-01 -1.984152833671530280e-01 4.386797940899677117e-01 -2.182677481897656036e-01 1.444479482681114992e-05 -2.429202790263180946e-04 3.072326563723835932e-06 -6.038166602806407034e-05
-2.644856307721510369e+00 7.032257215408893591e-02 -8.619698414852006163e-01 -2.209248760608239492e-01 4.292570796064193450e-01 -2.237848576386104738e-01 2.124739632040136090e-05 -2.444930433217010765e-04 4.747492013190487975e-06 -6.078781191256562758e-05
-2.618669611605455749e+00 7.843390858057670834e-02 -8.867904614214525694e-01 -2.464073909890732161e-01 4.198653127088014525e-01 -2.292768449228277661e-01 2.812758321422417844e-05 -2.457814411881458958e-04 6.442198513870377097e-06 -6.112429090410259798e-05
-2.592742189708372003e+00 8.761008688957541701e-02 -9.115761843453804580e-01 -2.752352053526535558e-01 4.105014642837847560e-01 -2.347397232230334918e-01 3.506969296659008799e-05 -2.467809834482181984e-04 8.152607622716110029e-06 -6.138999524501181492e-05
-2.567071474958784183e+00 9.796269799163476177e-02 -9.358411090853291370e-01 -3.077588923363553386e-01 4.011623686997117244e-01 -2.401694120238901387e-01 4.205778453332488162e-05 -2.474882026472530086e-04 9.874817526910001519e-06 -6.158406762633871802e-05
-2.541654925701766654e+00 1.095796572912722533e-01 -9.589409860098407901e-01 -3.442546463291480952e-01 3.918451938477750529e-01 -2.455629497542003714e-01 4.907565143092915816e-05 -2.479006732051835561e-04 1.160486228103119064e-05 -6.170590600902833237e-05
-2.516490025447293721e+00 1.225017630168477867e-01 -9.800796183873512479e-01 -3.848506387455268296e-01 3.825468457359069707e-01 -2.509167855850572559e-01 5.610704372265923811e-05 -2.480170253673486371e-04 1.333876551841992987e-05 -6.175516691719864419e-05
-2.491574282621082936e+00 1.366972859815847319e-01 -9.983516224412734008e-01 -4.294471894054096017e-01 3.732642757871964534e-01 -2.562280531860262611e-01 6.313552776123872092e-05 -2.478369528415265768e-04 1.507250609605039019e-05 -6.173176717734198083e-05
-2.466905230317903985e+00 1.520419660988532595e-01 -1.012836619781035452e+00 -4.776539237335057919e-01 3.639942399284972763e-01 -2.614934103957978762e-01 7.014490570805621318e-05 -2.473612140613670805e-04 1.680212546232650141e-05 -6.163588409042200728e-05
-2.442480426057330511e+00 1.683160810760917503e-01 -1.022727138636372768e+00 -5.287805637896738631e-01 3.547333535516256631e-01 -2.667100096632500916e-01 7.711878435552822948e-05 -2.465916270699148173e-04 1.852361765954927862e-05 -6.146795403706018087e-05
-2.418297451541911336e+00 1.852242149667719107e-01 -1.027455550236007875e+00 -5.818990330065472172e-01 3.454786009600176455e-01 -2.718751466591425858e-01 8.404113399311601798e-05 -2.455310580704499288e-04 2.023304677325542895e-05 -6.122866952923861376e-05
-2.394353912417733987e+00 2.024348784974304427e-01 -1.026771536064366774e+00 -6.359679271178698690e-01 3.362266686336516375e-01 -2.769862118926685324e-01 9.089616664261536145e-05 -2.441834037448897647e-04 2.192657370345198976e-05 -6.091897473501773198e-05
-2.370647438037360555e+00 2.196249990857734591e-01 -1.020743252880554452e+00 -6.899722836725309394e-01 3.269742664827598455e-01 -2.820405507681368884e-01 9.766821615843301831e-05 -2.425535674918192770e-04 2.360035736849991944e-05 -6.054005951552416829e-05
-2.347175681225109223e+00 2.365148631589260864e-01 -1.009693059299371143e+00 -7.430333565648773453e-01 3.177181744409238728e-01 -2.870359176977876348e-01 1.043423789124212943e-04 -2.406474297864688670e-04 2.525082308980809985e-05 -6.009335202581582105e-05
-2.323936318044662386e+00 2.528860584837604453e-01 -9.941052953936168057e-01 -7.944649835278605465e-01 3.084550482759703671e-01 -2.919698953606740810e-01 1.109041745520782975e-04 -2.384718129128844959e-04 2.687425194390681164e-05 -5.958050994298164907e-05
-2.300927047568972483e+00 2.685834464925166420e-01 -9.745366932760697321e-01 -8.437797823767175798e-01 2.991817315712443914e-01 -2.968403627308902615e-01 1.173392887183604945e-04 -2.360344403638413497e-04 2.846734336970463850e-05 -5.900341039592128431e-05
-2.278145591652447788e+00 2.835077316763628952e-01 -9.515505189580801826e-01 -8.906658070703679098e-01 2.898947964088507412e-01 -3.016450783439675876e-01 1.236341895813811002e-04 -2.333438912461202586e-04 3.002669747675637053e-05 -5.836413868151237190e-05
-2.255589694705393722e+00 2.976035036863575178e-01 -9.256753779089186285e-01 -9.349489808636437527e-01 2.805911199423666846e-01 -3.063820784124278163e-01 1.297760976889033929e-04 -2.304095500672724616e-04 3.154922133641117324e-05 -5.766497586123645237e-05
-2.233257123470687056e+00 3.108478319250547184e-01 -8.973854169923626278e-01 -9.765572651600666898e-01 2.712674212918231298e-01 -3.110493563127532113e-01 1.357528730031984019e-04 -2.272415523144796215e-04 3.303194575683858296e-05 -5.690838534069345427e-05
-2.211145666802660337e+00 3.232403008349816198e-01 -8.670943169210463264e-01 -1.015489354447332904e+00 2.619205097044975949e-01 -3.156446632233868010e-01 1.415531320159433887e-04 -2.238507262663284284e-04 3.447209357472159799e-05 -5.609699854170823537e-05
-2.189253135448178345e+00 3.347945576022318126e-01 -8.351507196690652890e-01 -1.051788122625016308e+00 2.525464221450649527e-01 -3.201697434834761546e-01 1.471663209470632037e-04 -2.202485315039221284e-04 3.586708163379731106e-05 -5.523359978286725700e-05
-2.167577361829879479e+00 3.455353469554151569e-01 -8.018644706531059541e-01 -1.085531307550732460e+00 2.431434753132361848e-01 -3.246159968325902923e-01 1.525826151251257867e-04 -2.164469946085761844e-04 3.721452635401363101e-05 -5.432111048925380422e-05
-2.146116199831563875e+00 3.554910622376478146e-01 -7.674839204746701782e-01 -1.116808109542626326e+00 2.337078907885762336e-01 -3.289845557650651897e-01 1.577931658626406913e-04 -2.124586425492182100e-04 3.851226515835645323e-05 -5.336257285585032956e-05
-2.124867524585706935e+00 3.646926464715973815e-01 -7.322178494550291017e-01 -1.145715738973389852e+00 2.242356535859452993e-01 -3.332763175105081244e-01 1.627899796694238068e-04 -2.082964342734397857e-04 3.975834740340784747e-05 -5.236113309152802835e-05
-2.103829232263076054e+00 3.731727687802824378e-01 -6.962477522283256892e-01 -1.172356828919897787e+00 2.147242574053738751e-01 -3.374876621376687869e-01 1.675659822323143902e-04 -2.039736910219188922e-04 4.095104459089976068e-05 -5.132002437172634041e-05
-2.082999239864431917e+00 3.809634904978840275e-01 -6.597236582581533781e-01 -1.196832103034077388e+00 2.051704223614157496e-01 -3.416170650875897108e-01 1.721150391410360895e-04 -1.995040258866445323e-04 4.208884424314367689e-05 -5.024254962787090339e-05
-2.062375485014289023e+00 3.880957967034663336e-01 -6.227722166484669364e-01 -1.219238903812687624e+00 1.955710680565985737e-01 -3.456630809063583332e-01 1.764319089331476114e-04 -1.949012731291587040e-04 4.317051248967134831e-05 -4.913206430029278178e-05
-2.041955925756721690e+00 3.945993156645729583e-01 -5.855005458735074164e-01 -1.239670311203382225e+00 1.859230472929739308e-01 -3.496241779795805638e-01 1.805123144033768097e-04 -1.901794177659773123e-04 4.419496266705711009e-05 -4.799195917894656411e-05
-2.021738540353189784e+00 4.005021824603038350e-01 -5.479995828684680603e-01 -1.258214714163969461e+00 1.762230791222583748e-01 -3.534985126211942497e-01 1.843530221014741085e-04 -1.853525259147381199e-04 4.516141099302311266e-05 -4.682564345262351947e-05
-2.001721327082365942e+00 4.058303522565014920e-01 -5.103465062797014618e-01 -1.274953653252782981e+00 1.664682841542629577e-01 -3.572851503571622400e-01 1.879514988751808066e-04 -1.804346763766114989e-04 4.606923747389023843e-05 -4.563652808269236987e-05
-1.981902304041946561e+00 4.106084457411879329e-01 -4.726074822018365151e-01 -1.289964476642439184e+00 1.566553893957195742e-01 -3.609822248584452775e-01 1.913063715349911959e-04 -1.754398939084569388e-04 4.691809591105865689e-05 -4.442800961173627483e-05
-1.962279508952422313e+00 4.148592263874115726e-01 -4.348391506265797402e-01 -1.303318697892636990e+00 1.467812123581503647e-01 -3.645881006411295644e-01 1.944170564986791945e-04 -1.703820846124496789e-04 4.770785292676802081e-05 -4.320345451089459824e-05
-1.942850998962794451e+00 4.186035106455650023e-01 -3.970901744505633268e-01 -1.315081713811003805e+00 1.368427499233630940e-01 -3.681017105674614931e-01 1.972837614487942101e-04 -1.652749738417572383e-04 4.843854087118999816e-05 -4.196618416233800569e-05
-1.923614850458212233e+00 4.218608283735332254e-01 -3.594028056000269089e-01 -1.325314879255596434e+00 1.268367766510850314e-01 -3.715212271159374358e-01 1.999077274936174938e-04 -1.601320469887815225e-04 4.911043969555466728e-05 -4.071946056522049743e-05
-1.904569158869517054e+00 4.246489506609654185e-01 -3.218136535285988642e-01 -1.334074023751103510e+00 1.167601947978221949e-01 -3.748453273520309104e-01 2.022908903233936937e-04 -1.549664934878721009e-04 4.972401609990346772e-05 -3.946647284475817834e-05
-1.885712038484670394e+00 4.269843309647353702e-01 -2.843547315917648310e-01 -1.341410837356765473e+00 1.066098027330656534e-01 -3.780723720802712240e-01 2.044359767109857069e-04 -1.497911543277530267e-04 5.027992683287432800e-05 -3.821032463490479561e-05
-1.867041622262049838e+00 4.288819450236186492e-01 -2.470541766623606250e-01 -1.347372367743501886e+00 9.638246794230702352e-02 -3.812009583660766476e-01 2.063465261808379071e-04 -1.446184733305671546e-04 5.077900489413741215e-05 -3.695402239553156122e-05
-1.848556061645593829e+00 4.303553333954780458e-01 -2.099369051944439679e-01 -1.352001153828420010e+00 8.607510810419838343e-02 -3.842300254740936838e-01 2.080267763312649968e-04 -1.394604524149807459e-04 5.122225540179874815e-05 -3.570046471519137759e-05
-1.830253526381776075e+00 4.314172842961810361e-01 -1.730251365472905700e-01 -1.355337370976541500e+00 7.568434764019937866e-02 -3.871574112836758119e-01 2.094815242149440995e-04 -1.343286110205882573e-04 5.161085587000107338e-05 -3.445243264057276926e-05
-1.812132204338392061e+00 4.320789972689110803e-01 -1.363389101336550946e-01 -1.357416203590455339e+00 6.520704930889886786e-02 -3.899819885047657864e-01 2.107149926361980940e-04 -1.292339498303916401e-04 5.194589928112842330e-05 -3.321258106373209640e-05
-1.794190301325140569e+00 4.323508813326600864e-01 -9.989645078725847838e-02 -1.358270352567757300e+00 5.463989762301332126e-02 -3.927019237780612904e-01 2.117361908353069958e-04 -1.241869188878415829e-04 5.222911844674965257e-05 -3.198343118824851979e-05
-1.776426040915980664e+00 4.322420244435054570e-01 -6.371459772456958270e-02 -1.357928368564496502e+00 4.397966357364913037e-02 -3.953160985477013889e-01 2.125497505245887942e-04 -1.191973901652416989e-04 5.246230314101357311e-05 -3.076736408567335861e-05
-1.758837664273248169e+00 4.317608936051209323e-01 -2.780905561091218114e-02 -1.356416851457212136e+00 3.322296157507623193e-02 -3.978225288291568629e-01 2.131622717474886911e-04 -1.142746346015890486e-04 5.264651592795413742e-05 -2.956661534413969155e-05
-1.741423429973512960e+00 4.309146728867175313e-01 7.805214990162603374e-03 -1.353758370664960520e+00 2.236645766941849911e-02 -4.002201126045173418e-01 2.135816855878242915e-04 -1.094273035905927907e-04 5.278384093313227132e-05 -2.838327080186610566e-05
-1.724181613835161331e+00 4.297099971533169249e-01 4.311380085252248390e-02 -1.349973770230951331e+00 1.140671503374767783e-02 -4.025069219300368428e-01 2.138158723186377999e-04 -1.046634148639499805e-04 5.287610814653863995e-05 -2.721926334958323082e-05
-1.707110508747684552e+00 4.281525226482312263e-01 7.810252650846179201e-02 -1.345080819767620728e+00 3.402813708357930122e-04 -4.046813685189973309e-01 2.138727419272474909e-04 -9.999034268130921506e-05 5.292524211349389137e-05 -2.607637077773989015e-05
