# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.55, half-filling)
-4.349814847883312297e+00 4.559895549426251789e-04 -2.908101415829467129e-01 -1.432533435921430620e-03 9.364738715394396174e-01 -1.658037385436310351e-02 -8.531624520932247285e-05 -3.964807128457011536e-05 -2.124274131150253063e-05 -9.804148014921037127e-06
-4.306747374141893125e+00 5.141843378338856446e-04 -2.954344373025392656e-01 -1.615357738329867288e-03 9.268557960362091563e-01 -1.810305288496083173e-02 -8.679497299247820961e-05 -4.232261273479116787e-05 -2.161287320594415913e-05 -1.046626038441998809e-05
-4.264106311031577334e+00 5.790644746600807826e-04 -3.001813470543979179e-01 -1.819184699546942674e-03 9.171362639997251431e-01 -1.973321053004501585e-02 -8.823976602506509613e-05 -4.512285667667932843e-05 -2.197472108096751924e-05 -1.115955245654476603e-05
-4.221887436664927939e+00 6.513031716064782628e-04 -3.050556878346304401e-01 -2.046129259178644522e-03 9.073190142877047837e-01 -2.147492584990772641e-02 -8.964193666122134035e-05 -4.805012282610475141e-05 -2.232617864147477100e-05 -1.188435735443477203e-05
-4.180086570955373837e+00 7.316317050203603994e-04 -3.100624524830948303e-01 -2.298488789625338646e-03 8.974085346582513223e-01 -2.333210740143339124e-02 -9.099278914958015417e-05 -5.110534292620718527e-05 -2.266507225651390018e-05 -1.264091249205521931e-05
-4.138699575203339975e+00 8.208424351750147428e-04 -3.152069268968649141e-01 -2.578752564100582345e-03 8.874089431847262954e-01 -2.530840350184904858e-02 -9.228359404290439611e-05 -5.428903112464152119e-05 -2.298927363330183831e-05 -1.342935224649047644e-05
-4.097722351686475584e+00 9.197942097629687504e-04 -3.204946110963593497e-01 -2.889618732205771756e-03 8.773249488483340075e-01 -2.740720968013852371e-02 -9.350557292626436655e-05 -5.760125506129446567e-05 -2.329658006682350848e-05 -1.424970080605450983e-05
-4.057150843253936046e+00 1.029419009317741190e-03 -3.259311617620896939e-01 -3.234015197138298547e-03 8.671624378891841234e-01 -2.963169828368922981e-02 -9.464987501213323350e-05 -6.104160792681819349e-05 -2.358481591872505962e-05 -1.510186525868938080e-05
-4.016981032924689110e+00 1.150721611734907253e-03 -3.315227381965186737e-01 -3.615098561753390949e-03 8.569253724351513224e-01 -3.198455846403448072e-02 -9.570761727190624777e-05 -6.460918176006456382e-05 -2.385177579375876854e-05 -1.598562898703191970e-05
-3.977208943489791260e+00 1.284793566607458654e-03 -3.372755275538299458e-01 -4.036298030233420597e-03 8.466203196535797559e-01 -3.446829172547200698e-02 -9.666974135961229578e-05 -6.830254225805677338e-05 -2.409523273465592080e-05 -1.690064543788981827e-05
-3.937830637118605370e+00 1.432812623038419572e-03 -3.431961536745120611e-01 -4.501313610508220209e-03 8.362528103182704786e-01 -3.708490974017045888e-02 -9.752723442977203889e-05 -7.211970537529137143e-05 -2.431296560098732164e-05 -1.784643233463971201e-05
-3.898842214968916142e+00 1.596054021334948744e-03 -3.492915276846346728e-01 -5.014151588158322070e-03 8.258288526215885605e-01 -3.983605793763028008e-02 -9.827110550111664024e-05 -7.605811598978473511e-05 -2.450273647444211055e-05 -1.882236640119456513e-05
-3.860239816800906887e+00 1.775896359820729534e-03 -3.555689232117718035e-01 -5.579142957549659831e-03 8.153544377452826009e-01 -4.272292680646510438e-02 -9.889227495313274554e-05 -8.011462891114778169e-05 -2.466229642835904068e-05 -1.982767866564252523e-05
-3.822019620594957257e+00 1.973831234628107417e-03 -3.620359756126090289e-01 -6.200973706133733332e-03 8.048357116920940024e-01 -4.574626076444630873e-02 -9.938175792842071123e-05 -8.428549250102543246e-05 -2.478945059539239143e-05 -2.086145041041658391e-05
-3.784177842173225059e+00 2.191474168236072755e-03 -3.687006663059202438e-01 -6.884719147462248223e-03 7.942792255096301490e-01 -4.890637835057196764e-02 -9.973054365739847339e-05 -8.856633516832453719e-05 -2.488195051321968849e-05 -2.192260983386707751e-05
-3.746710734824975297e+00 2.430573381823130513e-03 -3.755714539405810015e-01 -7.635871480346445583e-03 7.836911354402492647e-01 -5.220308059984981458e-02 -9.992995844726642923e-05 -9.295215499071736367e-05 -2.493763259333617877e-05 -2.300992948538195832e-05
-3.709614588935619128e+00 2.693024526689348844e-03 -3.826572024391472482e-01 -8.460386068984387942e-03 7.730779170753364626e-01 -5.563572301498169448e-02 -9.997126328877226293e-05 -9.743731269991738760e-05 -2.495435920602249966e-05 -2.412202453270485093e-05
-3.672885731619424998e+00 2.980886030025365740e-03 -3.899672565941489921e-01 -9.364729653116132813e-03 7.624460040358059798e-01 -5.920322318306420195e-02 -9.984607094961424519e-05 -1.020155282511672062e-04 -2.493004570958122116e-05 -2.525735191585441394e-05
-3.636520526355866423e+00 3.296387446602326750e-03 -3.975115846121708429e-01 -1.035590658563148581e-02 7.518011159600190840e-01 -6.290387338510737558e-02 -9.954608641851389085e-05 -1.066798811772934992e-04 -2.486263967674748129e-05 -2.641421043704062787e-05
-3.600515372629570887e+00 3.641961682591589138e-03 -4.053005601804651192e-01 -1.144156006668525793e-02 7.411498391079845982e-01 -6.673570553897141544e-02 -9.906348331537437248e-05 -1.114228149046405438e-04 -2.475020009394329149e-05 -2.759074183024763630e-05
-3.564866705573832562e+00 4.020254052311656758e-03 -4.133452889109117123e-01 -1.263000059630689509e-02 7.304978370467015703e-01 -7.069617299979326364e-02 -9.839067534162672217e-05 -1.162361451823188340e-04 -2.459085151713048849e-05 -2.878493284770772793e-05
-3.529570995617655971e+00 4.434154680875709159e-03 -4.216573804669705439e-01 -1.393030777031992185e-02 7.198514372001721950e-01 -7.478241568130286621e-02 -9.752049617359496905e-05 -1.211110727476417048e-04 -2.438281599941621150e-05 -2.999461839339794884e-05
-3.494624748136292869e+00 4.886817507295849322e-03 -4.302493385250922842e-01 -1.535238998035462488e-02 7.092157056593576536e-01 -7.899100588120219757e-02 -9.644623195427973563e-05 -1.260382003195595802e-04 -2.412442945760416089e-05 -3.121748572596954642e-05
-3.460024503105240345e+00 5.381700506745785637e-03 -4.391343409430605860e-01 -1.690711077581302790e-02 6.985959790137203917e-01 -8.331821416246790180e-02 -9.516166105584674632e-05 -1.310075539786089045e-04 -2.381414806712653864e-05 -3.245107974524954580e-05
-3.425766834757663748e+00 5.922600813506548670e-03 -4.483264056140967568e-01 -1.860639920585710483e-02 6.879972486418656219e-01 -8.775996160981777705e-02 -9.366110137229523888e-05 -1.360086089565753131e-04 -2.345055788849092856e-05 -3.369280936769297220e-05
-3.391848351245211557e+00 6.513698340061334184e-03 -4.578403394456165287e-01 -2.046338685283671799e-02 6.774246775937107223e-01 -9.231190636212087408e-02 -9.193940129543385568e-05 -1.410303198221272470e-04 -2.303239536359806045e-05 -3.493995498699053391e-05
-3.358265694302189797e+00 7.159595451856368663e-03 -4.676921816848294000e-01 -2.249253247422686175e-02 6.668818910202048977e-01 -9.696917891388857902e-02 -8.999217695151432892e-05 -1.460611550103417576e-04 -2.255855234272758904e-05 -3.618967700653702815e-05
-3.325015538913059121e+00 7.865388772302301171e-03 -4.778987912507597358e-01 -2.470984758469255138e-02 6.563732080380920708e-01 -1.017268245775436453e-01 -8.781566427940966227e-05 -1.510891356048163058e-04 -2.202809662277170025e-05 -3.743902542073498029e-05
-3.292094592983227042e+00 8.636734726825934585e-03 -4.884781620464977436e-01 -2.713310236880020487e-02 6.459024895848147763e-01 -1.065797026805748032e-01 -8.540684394141169727e-05 -1.561018782411820508e-04 -2.144026739715635947e-05 -3.868495041223697260e-05
-3.259499597013096217e+00 9.479918125297942533e-03 -4.994495532993745712e-01 -2.978204113906873785e-02 6.354729824506422098e-01 -1.115223682466164878e-01 -8.276217637334986265e-05 -1.610866419608926296e-04 -2.079427895332473835e-05 -3.992431392233360924e-05
-3.227227323775342605e+00 1.040194776741689732e-02 -5.108336430956192942e-01 -3.267868268914167484e-02 6.250871231212069556e-01 -1.165491255236841134e-01 -7.988194236561385012e-05 -1.660303788044414897e-04 -2.008990908270319938e-05 -4.115390214187516376e-05
-3.195274577995388832e+00 1.141067074506949691e-02 -5.226523415684996010e-01 -3.584767938524230368e-02 6.147475504728493467e-01 -1.216542603198548789e-01 -7.676640023328698602e-05 -1.709197878942219056e-04 -1.932755571441841088e-05 -4.237043886048127652e-05
-3.163638196035038597e+00 1.251490448572570822e-02 -5.349289177377376525e-01 -3.931673199273383323e-02 6.044568239561128875e-01 -1.268320930882614883e-01 -7.341269744618466209e-05 -1.757413727194615059e-04 -1.850630950705474970e-05 -4.357059960246428934e-05
-3.132315045579245893e+00 1.372455984906683843e-02 -5.476885281924817050e-01 -4.311697639558181860e-02 5.942160133494513996e-01 -1.320764964179567957e-01 -6.982345955537881666e-05 -1.804815012995416136e-04 -1.762685080217925144e-05 -4.475102646897974405e-05
-3.101302025325986200e+00 1.505086000706257893e-02 -5.609576696011768782e-01 -4.728367122839621794e-02 5.840266681425331230e-01 -1.373816404430186489e-01 -6.600048918054344908e-05 -1.851264688679673761e-04 -1.668961101034504074e-05 -4.590834359752466088e-05
-3.070596064679194104e+00 1.650652841939767579e-02 -5.747644283335882065e-01 -5.185678841865087874e-02 5.738900732562897122e-01 -1.427416596901389945e-01 -6.194660912337294958e-05 -1.896625626877389335e-04 -1.569527852046809021e-05 -4.703917314214714609e-05
-3.040194123444746488e+00 1.810604297983429284e-02 -5.891386967924816531e-01 -5.688181161102845440e-02 5.638066675688733209e-01 -1.481505810502621590e-01 -5.766559454389097108e-05 -1.940761285802888349e-04 -1.464476642238597038e-05 -4.814015167071515470e-05
-3.010093191529451762e+00 1.986594081529964237e-02 -6.041118796361555354e-01 -6.241069372199498089e-02 5.537767432829794334e-01 -1.536024964764072520e-01 -5.316212115423457044e-05 -1.983536387249064782e-04 -1.353921914165175012e-05 -4.920794686939841797e-05
-2.980290288643021590e+00 2.180517930195080209e-02 -6.197170120595028031e-01 -6.850299110521684831e-02 5.437998097986846968e-01 -1.590914353725647323e-01 -4.844178494573215073e-05 -2.024817602640050320e-04 -1.238000270426024041e-05 -5.023927443925295069e-05
-2.950782464002991823e+00 2.394559422484672170e-02 -6.359878218549983586e-01 -7.522730290262064079e-02 5.338761052386591377e-01 -1.646119236757016269e-01 -4.351110548912622732e-05 -2.064474242320422199e-04 -1.116871125517816085e-05 -5.123091506553783809e-05
-2.921566796042565972e+00 2.631236193700850837e-02 -6.529592158688415360e-01 -8.266272295990162444e-02 5.240045002706068544e-01 -1.701580683279257933e-01 -3.837748718681521803e-05 -2.102378943126688145e-04 -9.907156545921894574e-06 -5.217973133719305828e-05
-2.892640392121352377e+00 2.893468449010225263e-02 -6.706657330484158130e-01 -9.090099222804376433e-02 5.141842267912455355e-01 -1.757244792750907447e-01 -3.304922962056916947e-05 -2.138408349199539464e-04 -8.597370188181462314e-06 -5.308268449185256637e-05
-2.864000388238962636e+00 3.184648646061642024e-02 -6.891407523836741156e-01 -1.000486879073193558e-01 5.044141604916070332e-01 -1.813058078934211004e-01 -2.753542963235486928e-05 -2.172443780955653908e-04 -7.241580547317955095e-06 -5.393685086087301003e-05
-2.835643948751448207e+00 3.508728655709653088e-02 -7.084150417944168332e-01 -1.102299616821743600e-01 4.946924465386436931e-01 -1.868966382536291770e-01 -2.184609006726213087e-05 -2.204371887146552888e-04 -5.842238943386703647e-06 -5.473943788918020316e-05
-2.807568266090542775e+00 3.870322206703274981e-02 -7.285135463551832835e-01 -1.215897581160444441e-01 4.850176889280118364e-01 -1.924919817206091066e-01 -1.599193641009127954e-05 -2.234085274989959806e-04 -4.401968623947397621e-06 -5.548779960627953751e-05
-2.779770560485685937e+00 4.274818583638231861e-02 -7.494523440445757245e-01 -1.342973865778699372e-01 4.753878748705133162e-01 -1.980868632732892820e-01 -9.984466920285238491e-06 -2.261483113466820417e-04 -2.923592620073695854e-06 -5.617945142755068728e-05
-2.752248079688798033e+00 4.728507726571171133e-02 -7.712329999968883243e-01 -1.485504513623856493e-01 4.658009495266498545e-01 -2.036765536499199336e-01 -3.835884615402652967e-06 -2.286471705033968913e-04 -1.410098263598606025e-06 -5.681208416893543649e-05
-2.724998098701780336e+00 5.238703305313444081e-02 -7.938352647357764802e-01 -1.645787181830928314e-01 4.562545308579250558e-01 -2.092563374725552594e-01 2.441040937216738960e-06 -2.308965021206978239e-04 1.353852107370629890e-07 -5.738357716330872577e-05
-2.698017919506713103e+00 5.813851396255263065e-02 -8.172063160829834416e-01 -1.826475283553829487e-01 4.467461568443570341e-01 -2.148217195903414367e-01 8.832677109479238555e-06 -2.328885197719483791e-04 1.709519583783320923e-06 -5.789201037315338676e-05
-2.671304870798725695e+00 6.463587318132893444e-02 -8.412458638517308351e-01 -2.030595843448245175e-01 4.372735720697299433e-01 -2.203688297836234322e-01 1.532532746402475129e-05 -2.346162985260517701e-04 3.308935618471788056e-06 -5.833567540158276159e-05
-2.644856307721510369e+00 7.198651822049635662e-02 -8.657884562518258775e-01 -2.261523167990191485e-01 4.278336317011391388e-01 -2.258930022170762553e-01 2.190433584062467077e-05 -2.360738152129023112e-04 4.930055676348913379e-06 -5.871308531219961814e-05
-2.618669611605455749e+00 8.030631299053742067e-02 -8.905773407135531006e-01 -2.522897229279549292e-01 4.184239537351139293e-01 -2.313908868111880235e-01 2.855495045427713927e-05 -2.372559835519969451e-04 6.569260534972796298e-06 -5.902298317767124648e-05
-2.592742189708372003e+00 8.971285014819024850e-02 -9.152395977363427804e-01 -2.818412309581564412e-01 4.090413145152081431e-01 -2.368582457116923667e-01 3.526196101363738851e-05 -2.381586838566631433e-04 8.222823432073611978e-06 -5.926434928713214306e-05
-2.567071474958784183e+00 1.003139234533322460e-01 -9.392583571562709288e-01 -3.151454849737574393e-01 3.996829071903172381e-01 -2.422916929695012322e-01 4.200995171584007159e-05 -2.387787870704060115e-04 9.886968885348349978e-06 -5.943640695349849918e-05
-2.541654925701766654e+00 1.121892541760387968e-01 -9.619593980161980085e-01 -3.524529367311615147e-01 3.903455182388415601e-01 -2.476876855031653890e-01 4.878322940529105891e-05 -2.391141729384663238e-04 1.155784986120770014e-05 -5.953862687338276388e-05
-2.516490025447293721e+00 1.253665150051874455e-01 -9.825216346595062600e-01 -3.938505225464514758e-01 3.810262152565190297e-01 -2.530430573595608412e-01 5.556612514081831085e-05 -2.391637421663827395e-04 1.323163126024821028e-05 -5.957073000438782459e-05
-2.491574282621082936e+00 1.397963179698142877e-01 -1.000031388027968760e+00 -4.391830855328713312e-01 3.717217982612179283e-01 -2.583546862191816174e-01 6.234274630973519625e-05 -2.389274224675863568e-04 1.490443549063847964e-05 -5.953268893704039000e-05
-2.466905230317903985e+00 1.553350282112506142e-01 -1.013583776516472801e+00 -4.879993834736281455e-01 3.624290026584855995e-01 -2.636193799061078979e-01 6.909752034026346373e-05 -2.384061684533112305e-04 1.657240519309223048e-05 -5.942472775132237226e-05
-2.442480426057330511e+00 1.717460997646253207e-01 -1.022413329849836572e+00 -5.395562853032466188e-01 3.531446642487940935e-01 -2.688344383225929612e-01 7.581458927000650461e-05 -2.376019553698458875e-04 1.823171512409546113e-05 -5.924732036056906340e-05
-2.418297451541911336e+00 1.887245548039646059e-01 -1.026014341698796350e+00 -5.928956749241395263e-01 3.438655147591022643e-01 -2.739970670371066341e-01 8.247865650424097668e-05 -2.365177667397493273e-04 1.987856923537195168e-05 -5.900118735826446174e-05
-2.394353912417733987e+00 2.059383783118517441e-01 -1.024202735114082552e+00 -6.469744963967090090e-01 3.345882928391499256e-01 -2.791046573669956343e-01 8.907438731860653025e-05 -2.351575760146585768e-04 2.150928985183357843e-05 -5.868729139585060055e-05
-2.370647438037360555e+00 2.230719022020420939e-01 -1.017102485743386797e+00 -7.008010491802362241e-01 3.253097736533997475e-01 -2.841547825196367172e-01 9.558715743982044934e-05 -2.335263223970804000e-04 2.312011663381350021e-05 -5.830683113193434007e-05
-2.347175681225109223e+00 2.398575552786350595e-01 -1.005074097934524957e+00 -7.535347335713675765e-01 3.160265562381631699e-01 -2.891449651904409723e-01 1.020021495276191991e-04 -2.316298810365921123e-04 2.470770356015665958e-05 -5.786123380510206301e-05
-2.323936318044662386e+00 2.560900486897829120e-01 -9.886203647507231240e-01 -8.045306156212744808e-01 3.067354443729007896e-01 -2.940728967549990913e-01 1.083054866253824059e-04 -2.294750278517042135e-04 2.626842482774828023e-05 -5.735214649379401984e-05
-2.300927047568972483e+00 2.716262411033532054e-01 -9.683015872699971549e-01 -8.533390035725042511e-01 2.974331674606592313e-01 -2.989364403206229981e-01 1.144837357485502005e-04 -2.270693992717040142e-04 2.779914145877955130e-05 -5.678142613725915746e-05
-2.278145591652447788e+00 2.863763335576604563e-01 -9.446748692527552338e-01 -8.996777856667261819e-01 2.881164463278495513e-01 -3.037334751659656051e-01 1.205240573840616003e-04 -2.244214472327280495e-04 2.929662089485049963e-05 -5.615112840135956393e-05
-2.255589694705393722e+00 3.002920887567906427e-01 -9.182579122586217446e-01 -9.433954199694675191e-01 2.787820067248669709e-01 -3.084619549852574694e-01 1.264141442107612114e-04 -2.215403897986759183e-04 3.075788525810377127e-05 -5.546349548186000966e-05
-2.233257123470687056e+00 3.133554717984080029e-01 -8.895121480756749133e-01 -9.844352481640421537e-01 2.694266010095011654e-01 -3.131198965390518119e-01 1.321424351124305925e-04 -2.184361578100229911e-04 3.218010968710910007e-05 -5.472094294571241578e-05
-2.211145666802660337e+00 3.255692736125349040e-01 -8.588387250504417869e-01 -1.022806038215704927e+00 2.600470669141830005e-01 -3.177050672394000075e-01 1.376981157860559092e-04 -2.151193379918014015e-04 3.356065238389196141e-05 -5.392604571766033478e-05
-2.189253135448178345e+00 3.369490181345180524e-01 -8.265739255313486744e-01 -1.058556560005695868e+00 2.506392105684614457e-01 -3.222198532355659562e-01 1.430711671148451956e-04 -2.116011129757858808e-04 3.489705993649692918e-05 -5.308152332518571254e-05
-2.167577361829879479e+00 3.475211632330697520e-01 -7.930220089779862480e-01 -1.091769933379991286e+00 2.412021931270381669e-01 -3.266525602125174288e-01 1.482523070348956121e-04 -2.078931987109887002e-04 3.618706725178049707e-05 -5.219022451935478163e-05
-2.146116199831563875e+00 3.573134996170719835e-01 -7.584146900744341835e-01 -1.122533465425452626e+00 2.317307256679503324e-01 -3.310100879480571412e-01 1.532331813352887865e-04 -2.040077797508574428e-04 3.742863082625961818e-05 -5.125511139245074070e-05
-2.124867524585706935e+00 3.663580353775873211e-01 -7.229605373097512944e-01 -1.150947712525817845e+00 2.222221262917151718e-01 -3.352885450809323653e-01 1.580062620785604912e-04 -1.999574429149820446e-04 3.861991200100687704e-05 -5.027924311540571384e-05
-2.103829232263076054e+00 3.746870301812970649e-01 -6.868326727003326582e-01 -1.177114021412939859e+00 2.126733474368504018e-01 -3.394860258748222392e-01 1.625649178401753067e-04 -1.957551098276096924e-04 3.975928870699487844e-05 -4.926575941894608003e-05
-2.082999239864431917e+00 3.823323695255885224e-01 -6.501765976914378742e-01 -1.201132563331166914e+00 2.030811508312600489e-01 -3.436007368402794193e-01 1.669033782325199953e-04 -1.914139688349454074e-04 4.084534675561316160e-05 -4.821786394207406570e-05
-2.062375485014289023e+00 3.893246763255839293e-01 -6.131148954122069838e-01 -1.223099543005678580e+00 1.934424614928000052e-01 -3.476313135470817106e-01 1.710169185273439105e-04 -1.869474067980878614e-04 4.187694499998567693e-05 -4.713880757002633529e-05
-2.041955925756721690e+00 3.956932386794967393e-01 -5.757514393346794268e-01 -1.243106971710659536e+00 1.837541041816428133e-01 -3.515761359893751492e-01 1.749015362146459120e-04 -1.823689412487845070e-04 4.285307287656458305e-05 -4.603187188124880540e-05
-2.021738540353189784e+00 4.014656936184144986e-01 -5.381743645321175329e-01 -1.261241673739941671e+00 1.740128690142796752e-01 -3.554335848051016211e-01 1.785542179627576094e-04 -1.776921533810587412e-04 4.377301338901833761e-05 -4.490035281922954811e-05
-2.001721327082365942e+00 4.066677002721847956e-01 -5.004587173273425948e-01 -1.277584259627351670e+00 1.642157930626757245e-01 -3.592024977325280477e-01 1.819729170411067871e-04 -1.729306223335251396e-04 4.463625610555184978e-05 -4.374754470031967950e-05
-1.981902304041946561e+00 4.113234918594386169e-01 -4.626687964181749324e-01 -1.292210860274513484e+00 1.543595866267620798e-01 -3.628810027914867176e-01 1.851563335389410010e-04 -1.680978611951235960e-04 4.544248069422643767e-05 -4.257672466302445249e-05
-1.962279508952422313e+00 4.154553222298000836e-01 -4.248597042773723520e-01 -1.305191388211920156e+00 1.444411841538657260e-01 -3.664677463076701502e-01 1.881040943363184066e-04 -1.632072551413512272e-04 4.619157922708008290e-05 -4.139113765772623219e-05
-1.942850998962794451e+00 4.190838199502734396e-01 -3.870789216101515606e-01 -1.316590649994126672e+00 1.344574358307050743e-01 -3.699612822287491887e-01 1.908167613855659068e-04 -1.582720020793198623e-04 4.688365289122540229e-05 -4.019398206853004677e-05
-1.923614850458212233e+00 4.222280851934841484e-01 -3.493676174977355942e-01 -1.326468650583135123e+00 1.244051591408867757e-01 -3.733599827583445330e-01 1.932955288805103891e-04 -1.533050561484367404e-04 4.751903437004113888e-05 -3.898839605097192539e-05
-1.904569158869517054e+00 4.249056340792030650e-01 -3.117615948898995182e-01 -1.334880418492137233e+00 1.142812100749824727e-01 -3.766623610562546132e-01 1.955424928814423037e-04 -1.483190743895861801e-04 4.809819056995961941e-05 -3.777744466083022526e-05
-1.885712038484670394e+00 4.271324569607433119e-01 -2.742921861639922021e-01 -1.341876188897629607e+00 1.040824902526836654e-01 -3.798671350002637559e-01 1.975604658546505901e-04 -1.433263668599406358e-04 4.862179310036987052e-05 -3.656410784031203587e-05
-1.867041622262049838e+00 4.289234273708431022e-01 -2.369869753644212873e-01 -1.347502688380795899e+00 9.380571083247843389e-02 -3.829724719104048991e-01 1.993529881689117130e-04 -1.383388504332065791e-04 4.909070203423963950e-05 -3.535126931859009452e-05
-1.848556061645593829e+00 4.302917580788259699e-01 -1.998704904974419883e-01 -1.351801426080676105e+00 8.344784434500414350e-02 -3.859774235975621526e-01 2.009242213653258122e-04 -1.333680064868284637e-04 4.950590479480388681e-05 -3.414170647412144248e-05
-1.830253526381776075e+00 4.312499022229173140e-01 -1.629646197736188129e-01 -1.354811524684833568e+00 7.300553495335171394e-02 -3.888800037550172450e-01 2.022791676707927019e-04 -1.284248426387510952e-04 4.986859299184112767e-05 -3.293808119652016523e-05
-1.812132204338392061e+00 4.318089498310537233e-01 -1.262891791628572014e-01 -1.356567824543561951e+00 6.247557334828626741e-02 -3.916787494522688262e-01 2.034216422448834039e-04 -1.235198586572840769e-04 5.017974561741439711e-05 -3.174293177607959469e-05
-1.794190301325140569e+00 4.319789434161854236e-01 -8.986219972045346449e-02 -1.357101875141768943e+00 5.185464368163623244e-02 -3.943721422999921788e-01 2.043613992677812893e-04 -1.186630166287700014e-04 5.044137303028232305e-05 -3.055866583944893299e-05
-1.776426040915980664e+00 4.317688238038853155e-01 -5.370050815750084666e-02 -1.356441764911391790e+00 4.113951560565327209e-02 -3.969588615292052869e-01 2.051012545844798133e-04 -1.138637154296545553e-04 5.065479866347487276e-05 -2.938755434056403376e-05
-1.758837664273248169e+00 4.311868530247701115e-01 -1.781979803122120398e-02 -1.354613449787119617e+00 3.032678514463198541e-02 -3.994368867159929226e-01 2.056491775744146951e-04 -1.091307695123641962e-04 5.082136110632316117e-05 -2.823172660681381782e-05
-1.741423429973512960e+00 4.302399741387483156e-01 1.776495028142559274e-02 -1.351638742034954266e+00 1.941306156797327140e-02 -4.018051904023822729e-01 2.060125558581498925e-04 -1.044723919787287437e-04 5.094302914680284031e-05 -2.709316643166250846e-05
-1.724181613835161331e+00 4.289346624913707440e-01 5.303916588502305407e-02 -1.347537984552907631e+00 8.394912343384294123e-03 -4.040617287990102002e-01 2.061987623784605121e-04 -9.989618188060751943e-05 5.102156810050640062e-05 -2.597370919663801394e-05
-1.707110508747684552e+00 4.272763328631060675e-01 8.798837378112500662e-02 -1.342328188375521147e+00 -2.731060312708900439e-03 -4.062050282393483425e-01 2.062157612491872117e-04 -9.540911565536709974e-05 5.105887463611137795e-05 -2.487503999779908410e-05
