# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.87, half-filling)
-3.600515372629570887e+00 6.013602334015659802e-04 -3.515313324049094135e-01 -1.889228891415403039e-03 7.669819392850997231e-01 -1.481545623637251126e-02 -1.271206852190055053e-03 -7.057044721666006631e-04 -3.070571238114987167e-04 -1.708903896974053253e-04
-3.564866705573832562e+00 6.770381627309661043e-04 -3.571637688102695662e-01 -2.126978118235534065e-03 7.591610080829167551e-01 -1.614122000303850127e-02 -1.291333061558997027e-03 -7.495144171747491254e-04 -3.117053102912107059e-04 -1.811465398915738879e-04
-3.529570995617655971e+00 7.613917059627246277e-04 -3.629485489018149380e-01 -2.391982589956695437e-03 7.512579343832559431e-01 -1.755921044133924511e-02 -1.310512208545621098e-03 -7.951104632451291279e-04 -3.161313610530397194e-04 -1.917974026533745440e-04
-3.494624748136292869e+00 8.553050637241229812e-04 -3.688918698759229287e-01 -2.687020104773854556e-03 7.432758659618287078e-01 -1.907290710610948931e-02 -1.328636077355328966e-03 -8.424916384466457110e-04 -3.203116901831912959e-04 -2.028413315679347478e-04
-3.460024503105240345e+00 9.597408857508055429e-04 -3.750003378822750477e-01 -3.015114916024491665e-03 7.352174661849206760e-01 -2.068561383469278217e-02 -1.345592979911101102e-03 -8.916505565548171145e-04 -3.242222231875795157e-04 -2.142752638227637290e-04
-3.425766834757663748e+00 1.075747148119543268e-03 -3.812807400749012032e-01 -3.379559337652528195e-03 7.270866592872399226e-01 -2.240046719852563720e-02 -1.361270064697603973e-03 -9.425730805984042964e-04 -3.278389435750928981e-04 -2.260946607240962381e-04
-3.391848351245211557e+00 1.204463821711982546e-03 -3.877402714151436669e-01 -3.783934693805050820e-03 7.188871297748968825e-01 -2.422037915021113541e-02 -1.375551226221520063e-03 -9.952380074507655508e-04 -3.311371772237747834e-04 -2.382934538391070730e-04
-3.358265694302189797e+00 1.347130486853882498e-03 -3.943864857986003614e-01 -4.232135240926998554e-03 7.106228205686772048e-01 -2.614801547022903988e-02 -1.388319190625124898e-03 -1.049616776904839901e-03 -3.340923008051069776e-04 -2.508639974325948922e-04
-3.325015538913059121e+00 1.505095060816592778e-03 -4.012273060263487068e-01 -4.728395586015690655e-03 7.022979931446317048e-01 -2.818577644465130802e-02 -1.399459086884768076e-03 -1.105673208656007996e-03 -3.366795363522960115e-04 -2.637970278473302042e-04
-3.292094592983227042e+00 1.679823017212428958e-03 -4.082710682736570007e-01 -5.277319650205607171e-03 6.939170832584797832e-01 -3.033576597454901505e-02 -1.408850555064610063e-03 -1.163363270568564022e-03 -3.388745980398338766e-04 -2.770816304505079194e-04
-3.259499597013096217e+00 1.872908037294320144e-03 -4.155265428887728874e-01 -5.883914130813114318e-03 6.854847239263676117e-01 -3.259977298009932023e-02 -1.416376794802924003e-03 -1.222634881518434857e-03 -3.406526004088391733e-04 -2.907052147348097837e-04
-3.227227323775342605e+00 2.086084225831102285e-03 -4.230029232948577800e-01 -6.553626878640542164e-03 6.770059419857369365e-01 -3.497926615009920581e-02 -1.421920093928788053e-03 -1.283427751985794342e-03 -3.419898069430655986e-04 -3.046534981212079625e-04
-3.195274577995388832e+00 2.321237926562725283e-03 -4.307099825145588312e-01 -7.292384017323461087e-03 6.684854589187223528e-01 -3.747533197298347912e-02 -1.425363384797276962e-03 -1.345673265416003983e-03 -3.428625177394065073e-04 -3.189104989622795826e-04
-3.163638196035038597e+00 2.580424874611408903e-03 -4.386579937963315245e-01 -8.106643829219564723e-03 6.599283166788373345e-01 -4.008871642691144016e-02 -1.426597283471023932e-03 -1.409294403175674225e-03 -3.432475577400246041e-04 -3.334585391892797230e-04
-3.132315045579245893e+00 2.865883693686102976e-03 -4.468578735253325718e-01 -9.003439158127041209e-03 6.513393287989349689e-01 -4.281973991846974026e-02 -1.425505814571480017e-03 -1.474205715702742864e-03 -3.431227381592104179e-04 -3.482782569841330177e-04
-3.101302025325986200e+00 3.180062118504463180e-03 -4.553209689908079838e-01 -9.990459789452815764e-03 6.427242807228567001e-01 -4.566844701543024132e-02 -1.421982231388449003e-03 -1.540313342186381846e-03 -3.424665231934697057e-04 -3.633486297891268192e-04
-3.070596064679194104e+00 3.525631165081072067e-03 -4.640594632936227981e-01 -1.107609696748591832e-02 6.340881681456882468e-01 -4.863441137715206891e-02 -1.415922717592432104e-03 -1.607515080815099303e-03 -3.412583693029435229e-04 -3.786470078928402664e-04
-3.040194123444746488e+00 3.905514989869733177e-03 -4.730862457596827220e-01 -1.226953720065956932e-02 6.254360869273927204e-01 -5.171684004901314080e-02 -1.407226596804137062e-03 -1.675700511301340262e-03 -3.394787461620484806e-04 -3.941491587513958690e-04
-3.010093191529451762e+00 4.322918556516288160e-03 -4.824150865843073177e-01 -1.358084917921856261e-02 6.167727192786828239e-01 -5.491452864168571563e-02 -1.395799444625196988e-03 -1.744751171030548345e-03 -3.371094045005121743e-04 -4.098293221201355333e-04
-2.980290288643021590e+00 4.781364351019052120e-03 -4.920603520891759786e-01 -1.502109911929758179e-02 6.081037336476509125e-01 -5.822599050986891622e-02 -1.381551800609391893e-03 -1.814540785794350932e-03 -3.341334148471286213e-04 -4.256602759829080360e-04
-2.950782464002991823e+00 5.284727313369605786e-03 -5.020375723468184503e-01 -1.660246050390727646e-02 5.994337051873790401e-01 -6.164929704035244235e-02 -1.364401381019412964e-03 -1.884935555654299608e-03 -3.305353298849353057e-04 -4.416134131753150218e-04
-2.921566796042565972e+00 5.837281710524694356e-03 -5.123633281559696329e-01 -1.833836133871843965e-02 5.907669606135735885e-01 -6.518215354455460242e-02 -1.344272489834268938e-03 -1.955794496047865393e-03 -3.263012650626795201e-04 -4.576588285052184796e-04
-2.892640392121352377e+00 6.443756973299593835e-03 -5.230550828349618264e-01 -2.024365956883600326e-02 5.821084392860650381e-01 -6.882201820409594717e-02 -1.321097165077642988e-03 -2.026969833796301960e-03 -3.214190017995753883e-04 -4.737654160795676792e-04
-2.864000388238962636e+00 7.109396574858809457e-03 -5.341316210458071367e-01 -2.233482805103287339e-02 5.734623846829098870e-01 -7.256599539936564591e-02 -1.294815653043495090e-03 -2.098307457207818690e-03 -3.158781622884875126e-04 -4.899009764521685068e-04
-2.835643948751448207e+00 7.840029756232522878e-03 -5.456130365638558466e-01 -2.463017988610546882e-02 5.648327708723146490e-01 -7.641087868695098373e-02 -1.265377123071528918e-03 -2.169647418994993891e-03 -3.096702031125128196e-04 -5.060323331133513656e-04
-2.807568266090542775e+00 8.642159792351059716e-03 -5.575207924458180919e-01 -2.715014571479917871e-02 5.562234289848082547e-01 -8.035321875852162454e-02 -1.232740301025714086e-03 -2.240824490245996777e-03 -3.027886190871917913e-04 -5.221254577506613970e-04
-2.779770560485685937e+00 9.523060963412186691e-03 -5.698779318092350721e-01 -2.991757836234346102e-02 5.476377356693324927e-01 -8.438928228041762958e-02 -1.196875205079430023e-03 -2.311668763210614295e-03 -2.952291489451190848e-04 -5.381456036207587015e-04
-2.752248079688798033e+00 1.049091052623626376e-02 -5.827089275085128861e-01 -3.295816743869167675e-02 5.390793438956676953e-01 -8.851527480047990948e-02 -1.157733538988101963e-03 -2.382006300189541941e-03 -2.869849931404724777e-04 -5.540574462877317571e-04
-2.724998098701780336e+00 1.155490707784271633e-02 -5.960402407635880806e-01 -3.630081118866337886e-02 5.305509426188969035e-01 -9.272701926547201323e-02 -1.115371508680330914e-03 -2.451659825353257223e-03 -2.780649789514714944e-04 -5.698252309029541328e-04
-2.698017919506713103e+00 1.272546390770584734e-02 -6.099001128972258989e-01 -3.997822392597075170e-02 5.220551607836474428e-01 -9.702029633023116773e-02 -1.069728851166007943e-03 -2.520449455871360319e-03 -2.684672656709449767e-04 -5.854129251275334974e-04
-2.671304870798725695e+00 1.401438920353190523e-02 -6.243188098711902612e-01 -4.402750216636394653e-02 5.135942107976307902e-01 -1.013906448564462631e-01 -1.020834700666546028e-03 -2.588193468308841276e-03 -2.581923989140188125e-04 -6.007843767312566908e-04
-2.644856307721510369e+00 1.543515740765202468e-02 -6.393283761770827134e-01 -4.849097711888167295e-02 5.051706012741815632e-01 -1.058337222205632533e-01 -9.687137783231837421e-04 -2.654709095847628767e-03 -2.472498254732320906e-04 -6.159034748424532281e-04
-2.618669611605455749e+00 1.700317032259134054e-02 -6.549634053937758438e-01 -5.341703497318894822e-02 4.967855369433726853e-01 -1.103448364896323919e-01 -9.134009992965937998e-04 -2.719813351525546263e-03 -2.356481425087632038e-04 -6.307343137725662883e-04
-2.592742189708372003e+00 1.873613609915856376e-02 -6.712602564062093435e-01 -5.886130752577506398e-02 4.884406449454843369e-01 -1.149194297546094201e-01 -8.549431165699631447e-04 -2.783323872353812758e-03 -2.233984430767261111e-04 -6.452413582976058428e-04
-2.567071474958784183e+00 2.065448384603004589e-02 -6.882575202495462285e-01 -6.488797471437704467e-02 4.801367754049902792e-01 -1.195527945246635665e-01 -7.933979740145857221e-04 -2.845059778884199368e-03 -2.105139080753362884e-04 -6.593896092473631966e-04
-2.541654925701766654e+00 2.278189687581120074e-02 -7.059953019516163053e-01 -7.157143985988873025e-02 4.718749312346866009e-01 -1.242403516465330482e-01 -7.288381035375666398e-04 -2.904842544550724753e-03 -1.970104545205527996e-04 -6.731447682321875861e-04
-2.516490025447293721e+00 2.514592994595622744e-02 -7.245151813841403943e-01 -7.899826878589966128e-02 4.636554957049057735e-01 -1.289774197630517982e-01 -6.613453588918002078e-04 -2.962496868913059786e-03 -1.829057860641208021e-04 -6.864734003271055025e-04
-2.491574282621082936e+00 2.777879700873688018e-02 -7.438591839986075094e-01 -8.726966460820989591e-02 4.554786784703928060e-01 -1.337594348137299827e-01 -5.910137315451065429e-04 -3.017851548781050330e-03 -1.682197959868254942e-04 -6.993430935342012742e-04
-2.466905230317903985e+00 3.071825978628018802e-02 -7.640687625527924354e-01 -9.650425927564060258e-02 4.473441964722255082e-01 -1.385816701622782088e-01 -5.179488282735660075e-04 -3.070740341106576766e-03 -1.529745200136252892e-04 -7.117226138566638783e-04
-2.442480426057330511e+00 3.400882938301307001e-02 -7.851822524613867316e-01 -1.068418885468625512e-01 4.392519781729453676e-01 -1.434398760079174107e-01 -4.422675965256034217e-04 -3.121002811490058201e-03 -1.371939370740662099e-04 -7.235820548417430838e-04
-2.418297451541911336e+00 3.770303831200570721e-02 -8.072319106327663363e-01 -1.184475881790116314e-01 4.312019461368168383e-01 -1.483299955078070109e-01 -3.640973158047460900e-04 -3.168485162167767027e-03 -1.209037599962205965e-04 -7.348929804849443307e-04
-2.394353912417733987e+00 4.186286600341841690e-02 -8.302407425940903085e-01 -1.315160722945531990e-01 4.231924679910417653e-01 -1.532471997898252336e-01 -2.835760455920073933e-04 -3.213041033421413888e-03 -1.041317882922973060e-04 -7.456285604339481883e-04
-2.370647438037360555e+00 4.656161201388120396e-02 -8.542135134227626381e-01 -1.462776182421074433e-01 4.152227881297088641e-01 -1.581875233858165697e-01 -2.008512137457744084e-04 -3.254532272484918828e-03 -8.690728684124628470e-05 -7.557636964873897965e-04
-2.347175681225109223e+00 5.188549870862239205e-02 -8.791278855563879890e-01 -1.630031015708507947e-01 4.072916310746544921e-01 -1.631468875815323960e-01 -1.160797562790057944e-04 -3.292829664213096572e-03 -6.926109095361294066e-05 -7.652751394504908079e-04
-2.323936318044662386e+00 5.793515417170475718e-02 -9.049194649991390005e-01 -1.820086547304197166e-01 3.993976323766719738e-01 -1.681214161173191779e-01 -2.942732806140973135e-05 -3.327813618022668410e-03 -5.122539412344653711e-05 -7.741415954857947890e-04
-2.300927047568972483e+00 6.482618028755779416e-02 -9.314616581504318038e-01 -2.036574517516790417e-01 3.915391252010374523e-01 -1.731072891167579342e-01 5.893294712883016194e-05 -3.359374805914663604e-03 -3.283369055480541804e-05 -7.823438211821793446e-04
-2.278145591652447788e+00 7.268779712870551690e-02 -9.585378805277640080e-01 -2.283554494651665046e-01 3.837144687459244641e-01 -1.781009490834973841e-01 1.488199131992980131e-04 -3.387414746737606695e-03 -1.412058305741414978e-05 -7.898647066581170441e-04
-2.255589694705393722e+00 8.165778236024449910e-02 -9.858078630871867087e-01 -2.565354891713783059e-01 3.759216786657204601e-01 -1.830988431240392067e-01 2.400469118594275098e-04 -3.411846332248040774e-03 4.878409641047656073e-06 -7.966893461147537756e-04
-2.233257123470687056e+00 9.187131454710320555e-02 -1.012769847742607032e+00 -2.886222468568165334e-01 3.681587513172460691e-01 -1.880976378524785997e-01 3.324209198051882789e-04 -3.432594290966897461e-03 2.412700051378616859e-05 -8.028050953597658419e-04
-2.211145666802660337e+00 1.034411507122555141e-01 -1.038730896552026994e+00 -3.249699591564965129e-01 3.604233709098209615e-01 -1.930939244381722486e-01 4.257446310642479855e-04 -3.449595586310810411e-03 4.358823086348545696e-05 -8.082016159330863633e-04
-2.189253135448178345e+00 1.164284375532144283e-01 -1.062801234445905907e+00 -3.657707240861164388e-01 3.527137399494782444e-01 -1.980852864946622272e-01 5.198180811701243490e-04 -3.462799745993672129e-03 6.322505895423489119e-05 -8.128709055789835880e-04
-2.167577361829879479e+00 1.308080752538739178e-01 -1.083947167160395519e+00 -4.109456882477910966e-01 3.450270764307522553e-01 -2.030681908602952057e-01 6.144323356317331689e-04 -3.472169120238758830e-03 8.299896174844145910e-05 -8.168073149249167799e-04
-2.146116199831563875e+00 1.464411099937820426e-01 -1.101106007629235384e+00 -4.600583153400004677e-01 3.373610700730760303e-01 -2.080400955376638106e-01 7.093857479240395269e-04 -3.477679066911089963e-03 1.028730532377740957e-04 -8.200075503442512750e-04
-2.124867524585706935e+00 1.630701885927024475e-01 -1.113360376793184781e+00 -5.123001065023360390e-01 3.297132687275906027e-01 -2.129984451951401903e-01 8.044699387815493902e-04 -3.479318062266905948e-03 1.228095164382308124e-04 -8.224706630963695385e-04
-2.103829232263076054e+00 1.803487224794514676e-01 -1.120104404303999379e+00 -5.665822216257491162e-01 3.220812078126867872e-01 -2.179409497102087756e-01 8.994758456781709946e-04 -3.477087736616279925e-03 1.427704918003521958e-04 -8.241980249527473866e-04
-2.082999239864431917e+00 1.978961005096008530e-01 -1.121134284776926116e+00 -6.217089355350293722e-01 3.144618702195148829e-01 -2.228645348256600156e-01 9.941973862684009948e-04 -3.471002834799913166e-03 1.627193610028388132e-04 -8.251932906295993781e-04
-2.062375485014289023e+00 2.153553681036946554e-01 -1.116621761143306468e+00 -6.765588423456927458e-01 3.068529734407094423e-01 -2.277676919440873304e-01 1.088429309816163091e-03 -3.461091101985291213e-03 1.826193987433715946e-04 -8.254623474559186430e-04
-2.041955925756721690e+00 2.324333109263364006e-01 -1.107014437297629161e+00 -7.302107820557306450e-01 2.992521205224869529e-01 -2.326491313016637585e-01 1.181969340886223057e-03 -3.447393095885090651e-03 2.024354719239711969e-04 -8.250132528087743321e-04
-2.021738540353189784e+00 2.489163781943568299e-01 -1.092915589370025531e+00 -7.819938650935699398e-01 2.916555641241968533e-01 -2.375043053499280021e-01 1.274620696057016025e-03 -3.429961927085110971e-03 2.221308108759832917e-04 -8.238561599445342687e-04
-2.001721327082365942e+00 2.646639879360973557e-01 -1.074962336156432219e+00 -8.314664401698210749e-01 2.840614390918936860e-01 -2.423338527374454543e-01 1.366182254281885985e-03 -3.408862929734599555e-03 2.416737731545647049e-04 -8.220032329443433634e-04
-1.981902304041946561e+00 2.795965349618911855e-01 -1.053772132345734747e+00 -8.783784202054389922e-01 2.764668139724373863e-01 -2.471353214802943787e-01 1.456471535404513023e-03 -3.384173265392928856e-03 2.610298495496180156e-04 -8.194685515737240404e-04
-1.962279508952422313e+00 2.936787012511751227e-01 -1.029899744627281066e+00 -9.226188503664833895e-01 2.688687340046841956e-01 -2.519069635675008634e-01 1.545305265954395081e-03 -3.355981463337192033e-03 2.801684723213976151e-04 -8.162680069288601398e-04
-1.942850998962794451e+00 3.069052267000834111e-01 -1.003825439678040610e+00 -9.641712055492920319e-01 2.612645403548834455e-01 -2.566474751482061278e-01 1.632501592722537895e-03 -3.324386901111244571e-03 2.990587859276911948e-04 -8.124191888052359738e-04
-1.923614850458212233e+00 3.192903224977335919e-01 -9.759562188203958488e-01 -1.003080131521195684e+00 2.536516355870887529e-01 -2.613555950160824093e-01 1.717897200414285992e-03 -3.289499229533064412e-03 3.176725154289847209e-04 -8.079412657772405562e-04
-1.904569158869517054e+00 3.308605459052526565e-01 -9.466328077828044529e-01 -1.039429060378650238e+00 2.460266310341845120e-01 -2.660294809998397514e-01 1.801329426904717907e-03 -3.251437746769583054e-03 3.359821741268455069e-04 -8.028548590199690704e-04
-1.885712038484670394e+00 3.416480875334675371e-01 -9.161374505007532365e-01 -1.073319121908144158e+00 2.383873253360495326e-01 -2.706685574186062371e-01 1.882646998529298064e-03 -3.210330726433809762e-03 3.539622124888255092e-04 -7.971819109359295488e-04
-1.867041622262049838e+00 3.516887438250707598e-01 -8.847044548353983906e-01 -1.104862773951065025e+00 2.307307674949943266e-01 -2.752716239484775951e-01 1.961707370487949815e-03 -3.166314704954557337e-03 3.715889289601094730e-04 -7.909455496702160653e-04
-1.848556061645593829e+00 3.610193270241193741e-01 -8.525288645197619530e-01 -1.134175665582904502e+00 2.230541217838300505e-01 -2.798368973344269595e-01 2.038377702973403951e-03 -3.119533733711725779e-03 3.888398554074298211e-04 -7.841699506072391176e-04
-1.830253526381776075e+00 3.696750035931180567e-01 -8.197674159183541143e-01 -1.161368275503920078e+00 2.153541479982601370e-01 -2.843665681360982855e-01 2.112537229193652173e-03 -3.070138601619763589e-03 4.056950481199079854e-04 -7.768801959409905129e-04
-1.812132204338392061e+00 3.776917300282732204e-01 -7.865611460844152969e-01 -1.186553564378442616e+00 2.076290148110423728e-01 -2.888549024815844080e-01 2.184067343722817175e-03 -3.018286033975315849e-03 4.221355457829074984e-04 -7.691021333989081542e-04
-1.794190301325140569e+00 3.851021654805994454e-01 -7.530204299783402888e-01 -1.209834133955371982e+00 1.998759505830976779e-01 -2.933021682169480449e-01 2.252883878016036841e-03 -2.964137873464276103e-03 4.381450405236202942e-04 -7.608622351772888377e-04
-1.776426040915980664e+00 3.919364026574003179e-01 -7.192345532362650617e-01 -1.231304523262899853e+00 1.920913163709740967e-01 -2.977108857740949355e-01 2.318882775871309882e-03 -2.907860249246553043e-03 4.537081972174126891e-04 -7.521874581142189500e-04
-1.758837664273248169e+00 3.982239205281467576e-01 -6.852852968013045665e-01 -1.251057343214951434e+00 1.842728426132252406e-01 -3.020782444786062615e-01 2.381989781428779044e-03 -2.849622740006311442e-03 4.688121651378367107e-04 -7.431051060848199458e-04
-1.741423429973512960e+00 4.039914624591490755e-01 -6.512390361710794773e-01 -1.269176610574659358e+00 1.764178486287920622e-01 -3.064039009308242578e-01 2.442138280269070053e-03 -2.789597536771905133e-03 4.834460773893783860e-04 -7.336426955539042481e-04
-1.724181613835161331e+00 4.092638886855872182e-01 -6.171521665767725207e-01 -1.285740426074231557e+00 1.685236238194764147e-01 -3.106873683009289677e-01 2.499273942662682060e-03 -2.727958611175556290e-03 4.976003151876813536e-04 -7.238278251635962184e-04
