# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.3, half-filling)
-4.221887436664927939e+00 4.163258968875704333e-05 -2.633069340989431240e-01 -1.307926379161172999e-04 7.917874495518353317e-01 -1.853809615165393334e-03 -2.851736371207445105e-03 -2.872817075764994162e-04 -6.813274676084085007e-04 -7.604166625908421160e-05
-4.180086570955373837e+00 4.597693207188568494e-05 -2.665823169457652853e-01 -1.444407920316330071e-04 7.877444502993387054e-01 -1.996373435979273154e-03 -2.933081824445351975e-03 -3.152426162513466933e-04 -6.995766434579974271e-04 -8.294642283951883944e-05
-4.138699575203339975e+00 5.078913164457502660e-05 -2.699153927520088203e-01 -1.595587628568017821e-04 7.836426390695874211e-01 -2.150216657867118353e-03 -3.016712606524194103e-03 -3.455436445803911462e-04 -7.182665817184374826e-04 -9.037730131423057066e-05
-4.097722351686475584e+00 5.612246816039069883e-05 -2.733078547608656095e-01 -1.763139336740104923e-04 7.794807343412759604e-01 -2.316303154788307631e-03 -3.102637419807550805e-03 -3.783401287971686899e-04 -7.373931546653592203e-04 -9.836431414688760299e-05
-4.057150843253936046e+00 6.203652378358804937e-05 -2.767614522796124632e-01 -1.948934873727686812e-04 7.752576752912989644e-01 -2.495679691368599303e-03 -3.190856123497063865e-03 -4.137937332322823183e-04 -7.569508571902703112e-04 -1.069382586816013250e-04
-4.016981032924689110e+00 6.859787263743978699e-05 -2.802780192208391696e-01 -2.155065727296691033e-04 7.709722879881359958e-01 -2.689479454611203545e-03 -3.281362679105130110e-03 -4.520723296073403136e-04 -7.769327112019725661e-04 -1.161306529820205067e-04
-3.977208943489791260e+00 7.588083397373445696e-05 -2.838595125528931007e-01 -2.383866705601509622e-04 7.666228829298684655e-01 -2.898925014703533209e-03 -3.374143899762198796e-03 -4.933498322029177116e-04 -7.973300995149447444e-04 -1.259736629947682792e-04
-3.937830637118605370e+00 8.396844359797992928e-05 -2.875079041768060506e-01 -2.637946455407826421e-04 7.622086559528480354e-01 -3.125339585734688598e-03 -3.469178227782550045e-03 -5.378059861251034820e-04 -8.181326796010726351e-04 -1.365000208703768083e-04
-3.898842214968916142e+00 9.295327822288840193e-05 -2.912253358299503603e-01 -2.920213359921142865e-04 7.577278458879784795e-01 -3.370143827982620757e-03 -3.566435288253159801e-03 -5.856261060138612164e-04 -8.393283554842283960e-04 -1.477429343328063509e-04
-3.860239816800906887e+00 1.029386786646468288e-04 -2.950139535412699132e-01 -3.233913966630948614e-04 7.531797750511314282e-01 -3.634870821979403060e-03 -3.665875552106262047e-03 -6.370007626880232849e-04 -8.609030897648134147e-04 -1.597359870519371612e-04
-3.822019620594957257e+00 1.140396188190985672e-04 -2.988760705305439913e-01 -3.582660287002603638e-04 7.485629896595760169e-01 -3.921156933392011545e-03 -3.767447511504761880e-03 -6.921254154075492113e-04 -8.828407712554833852e-04 -1.725130300417491243e-04
-3.784177842173225059e+00 1.263841190096296537e-04 -3.028141212806945148e-01 -3.970474198110706537e-04 7.438759106183532310e-01 -4.230752972623172056e-03 -3.871091891394564180e-03 -7.511999876546402843e-04 -9.051232722754176804e-04 -1.861080641800261356e-04
-3.746710734824975297e+00 1.401147107426383754e-04 -3.068305618470574814e-01 -4.401833459289315742e-04 7.391179523402543472e-01 -4.565534061717180410e-03 -3.976735159721338057e-03 -8.144283845919635979e-04 -9.277303653299688417e-04 -2.005551140227621455e-04
-3.709614588935619128e+00 1.553896498631481026e-04 -3.109280247095060901e-01 -4.881709824539563064e-04 7.342878988158594300e-01 -4.927489554333747482e-03 -4.084290940219679859e-03 -8.820179506489916237e-04 -9.506391645701498016e-04 -2.158880931676841698e-04
-3.672885731619424998e+00 1.723845339957524642e-04 -3.151092859789716982e-01 -5.415619855935558530e-04 7.293843771493121464e-01 -5.318726953055706586e-03 -4.193667791501811890e-03 -9.541788660162083685e-04 -9.738260421182366429e-04 -2.321406615056252436e-04
-3.636520526355866423e+00 1.912943020183691643e-04 -3.193771784418597548e-01 -6.009687738944956975e-04 7.244067846891538709e-01 -5.741484731188592136e-03 -4.304748355067303418e-03 -1.031123481190985170e-03 -9.972627643347186256e-04 -2.493460747854821767e-04
-3.600515372629570887e+00 2.123346659394652780e-04 -3.237347530281882158e-01 -6.670690266178669336e-04 7.193537630305768538e-01 -6.198113692673810557e-03 -4.417408628526298120e-03 -1.113065589117775067e-03 -1.020920179609737920e-03 -2.675370270071468276e-04
-3.564866705573832562e+00 2.357445323803953273e-04 -3.281851272531204344e-01 -7.406132910502110506e-04 7.142247477546672663e-01 -6.691094151773438296e-03 -4.531513447421200817e-03 -1.200219634897104056e-03 -1.044766534787357985e-03 -2.867454862465567788e-04
-3.529570995617655971e+00 2.617878483527273474e-04 -3.327315781261921401e-01 -8.224307811840071009e-04 7.090191286649446534e-01 -7.223021200284156923e-03 -4.646903612982333266e-03 -1.292799863501305473e-03 -1.068767544493010990e-03 -3.070025246068198575e-04
-3.494624748136292869e+00 2.907560590767618532e-04 -3.373775583563700664e-01 -9.134370991822748226e-04 7.037362007405775222e-01 -7.796604510685965252e-03 -4.763410884383885609e-03 -1.391019406427435826e-03 -1.092886532318810937e-03 -3.283381430783751699e-04
-3.460024503105240345e+00 3.229705809115329131e-04 -3.421266624878143148e-01 -1.014642004317299617e-03 6.983755454775500970e-01 -8.414664302599713167e-03 -4.880848987917947232e-03 -1.495089308736781810e-03 -1.117084639976901076e-03 -3.507810921783853010e-04
-3.425766834757663748e+00 3.587854898500105177e-04 -3.469826341601560671e-01 -1.127157859127408263e-03 6.929370234041785093e-01 -9.080125266896128117e-03 -4.999016294399085195e-03 -1.605217498472595377e-03 -1.141320272533304005e-03 -3.743586893238963942e-04
-3.391848351245211557e+00 3.985903010328578655e-04 -3.519494758811996249e-01 -1.252208361516970320e-03 6.874199682253682164e-01 -9.796000507943988106e-03 -5.117691874976976023e-03 -1.721607701009565065e-03 -1.165549659060289948e-03 -3.990966339739168093e-04
-3.358265694302189797e+00 4.428132239436589901e-04 -3.570312472385426261e-01 -1.391138771253810913e-03 6.818248905027031181e-01 -1.056539753548816317e-02 -5.236642288033183795e-03 -1.844458301465688342e-03 -1.189727083332383977e-03 -4.250188216510933977e-04
-3.325015538913059121e+00 4.919243037864481742e-04 -3.622322758586831171e-01 -1.545425778897779184e-03 6.761518541076821931e-01 -1.139149191168827707e-02 -5.355617743583753615e-03 -1.973961158895786924e-03 -1.213804179745442023e-03 -4.521471580233525612e-04
-3.292094592983227042e+00 5.464390317787776521e-04 -3.675570691840785997e-01 -1.716688847870927181e-03 6.704012695848455827e-01 -1.227752123271365348e-02 -5.474337921905165182e-03 -2.110300376579893854e-03 -1.237730683771517091e-03 -4.805013742883835841e-04
-3.259499597013096217e+00 6.069221439429967101e-04 -3.730103224956442531e-01 -1.906702148712285244e-03 6.645738920478735379e-01 -1.322677093108809432e-02 -5.592525130945867097e-03 -2.253651033315042310e-03 -1.261453879156431953e-03 -5.100988451584145605e-04
-3.227227323775342605e+00 6.739916775831084148e-04 -3.785970197957402306e-01 -2.117407302875753961e-03 6.586701966900375682e-01 -1.424255094607188542e-02 -5.709899030642804317e-03 -2.404177881209473844e-03 -1.284920016953800068e-03 -5.409544107880785322e-04
-3.195274577995388832e+00 7.483231486123189139e-04 -3.843223037530707487e-01 -2.350926506191643867e-03 6.526913766663400285e-01 -1.532818385163254617e-02 -5.826064152990917400e-03 -2.562034016057335509e-03 -1.308072944701228020e-03 -5.730802040236956246e-04
-3.163638196035038597e+00 8.306551090623094441e-04 -3.901915276742879968e-01 -2.609579988296979736e-03 6.466390186675274876e-01 -1.648700119155159169e-02 -5.940755611406814754e-03 -2.727359526935294390e-03 -1.330854862125327095e-03 -6.064854843767021912e-04
-3.132315045579245893e+00 9.217925372152081364e-04 -3.962104242654183039e-01 -2.895896663049193909e-03 6.405141204379786180e-01 -1.772227477328007159e-02 -6.053599634375045335e-03 -2.900280132201839625e-03 -1.353206921566449047e-03 -6.411764801370078721e-04
-3.101302025325986200e+00 1.022615003048440128e-03 -4.023848157571370265e-01 -3.212639781027683272e-03 6.343190122390328645e-01 -1.903727469521483695e-02 -6.164222701363056625e-03 -3.080905809590325870e-03 -1.375068610187501995e-03 -6.771562400424456030e-04
-3.070596064679194104e+00 1.134079684291206024e-03 -4.087209465987058365e-01 -3.562816404754684529e-03 6.280553601488931825e-01 -2.043516078422341620e-02 -6.272244518709337371e-03 -3.269329428561483248e-03 -1.396378301994613980e-03 -7.144244959081606349e-04
-3.040194123444746488e+00 1.257229974670016686e-03 -4.152252866920749241e-01 -3.949704452296205759e-03 6.217254763787403160e-01 -2.191902019735495616e-02 -6.377266523395530400e-03 -3.465625393513201147e-03 -1.417073612115683041e-03 -7.529775375939326380e-04
-3.010093191529451762e+00 1.393198446093314854e-03 -4.219048463202437205e-01 -4.376862003239473387e-03 6.153306501545396934e-01 -2.349173989254400505e-02 -6.478874676766139575e-03 -3.669848306829241995e-03 -1.437091789474284056e-03 -7.928081016479785435e-04
-2.980290288643021590e+00 1.543231444708343877e-03 -4.287660837887221632e-01 -4.848204569484496074e-03 6.088771002089368167e-01 -2.515639656412841513e-02 -6.576657166364626578e-03 -3.882031661078145113e-03 -1.456369129727527007e-03 -8.339052749122517283e-04
-2.950782464002991823e+00 1.708664713511821604e-03 -4.358170951902398116e-01 -5.367928511416847348e-03 6.023643214913683153e-01 -2.691542569328828766e-02 -6.670152213890803011e-03 -4.102186569942649352e-03 -1.474841783628646086e-03 -8.762544143070831373e-04
-2.921566796042565972e+00 1.890965457666540176e-03 -4.430655034799322323e-01 -5.940643189997263374e-03 5.957965135326583894e-01 -2.877139743484780077e-02 -6.758934773741212890e-03 -4.330300547663696112e-03 -1.492446556477222078e-03 -9.198370839317443221e-04
-2.892640392121352377e+00 2.091726761952550449e-03 -4.505195335965517245e-01 -6.571353428667298102e-03 5.891769280324933300e-01 -3.072660155358485079e-02 -6.842548100568415087e-03 -4.566336346915909894e-03 -1.509120473585420959e-03 -9.646310105229872946e-04
-2.864000388238962636e+00 2.312683281696632873e-03 -4.581877050323335254e-01 -7.265508807858075957e-03 5.825095325621731934e-01 -3.278313557665575584e-02 -6.920534385331978885e-03 -4.810230865089784938e-03 -1.524798376593649012e-03 -1.010610058205936926e-03
-2.835643948751448207e+00 2.555722099303693162e-03 -4.660792042459327433e-01 -8.029037771789565570e-03 5.757973966290036438e-01 -3.494280385096214248e-02 -6.992403977807745696e-03 -5.061894128934464610e-03 -1.539421009582911956e-03 -1.057744223351662904e-03
-2.807568266090542775e+00 2.822900223447856287e-03 -4.742035031128608580e-01 -8.868402603800770723e-03 5.690445764449079125e-01 -3.720720159954116202e-02 -7.057704418709652601e-03 -5.321208367411922949e-03 -1.552926644012850039e-03 -1.105999650224144797e-03
-2.779770560485685937e+00 3.116459368545362006e-03 -4.825706617426206435e-01 -9.790645857433194488e-03 5.622548566469564024e-01 -3.957763465253892610e-02 -7.115955894096291125e-03 -5.588027182425539703e-03 -1.565255779374585040e-03 -1.155338667956910164e-03
-2.752248079688798033e+00 3.438847717850799287e-03 -4.911911650826201736e-01 -1.080345872721409639e-02 5.554325657309303610e-01 -4.205517836676671284e-02 -7.166680146709191596e-03 -5.862174826811647303e-03 -1.576350764298450934e-03 -1.205719849247961946e-03
-2.724998098701780336e+00 3.792735639559378751e-03 -5.000762198875436937e-01 -1.191523042224792994e-02 5.485815048600929389e-01 -4.464055220846602223e-02 -7.209395751907167124e-03 -6.143445598620256645e-03 -1.586155525240203010e-03 -1.257098091001209285e-03
-2.698017919506713103e+00 4.181045619264245339e-03 -5.092375654825573861e-01 -1.313514220180433956e-02 5.417058595325562331e-01 -4.733422417251222092e-02 -7.243630048457806378e-03 -6.431603360262408593e-03 -1.594616612215569995e-03 -1.309424716975758933e-03
-2.671304870798725695e+00 4.606978278446393835e-03 -5.186876015765640169e-01 -1.447324911481494281e-02 5.348098288338559714e-01 -5.013636867775574796e-02 -7.268934245274311610e-03 -6.726381190564510379e-03 -1.601682750640681012e-03 -1.362647602331764360e-03
-2.644856307721510369e+00 5.074042870049353705e-03 -5.284394748099745520e-01 -1.594057580454671941e-02 5.278974756238504762e-01 -5.304684188150218804e-02 -7.284824597665024749e-03 -7.027481177149143797e-03 -1.607305667424809058e-03 -1.416711319785361571e-03
-2.618669611605455749e+00 5.586096670229312618e-03 -5.385070754942247184e-01 -1.754924026143481197e-02 5.209729025097590283e-01 -5.606522339878056149e-02 -7.290857328862071669e-03 -7.334574355857366099e-03 -1.611439732980967038e-03 -1.471557306906755942e-03
-2.592742189708372003e+00 6.147385747600818059e-03 -5.489051067580779097e-01 -1.931258190344532777e-02 5.140401752368340960e-01 -5.919079978390313218e-02 -7.286589857160112420e-03 -7.647300803145040161e-03 -1.614043322800254960e-03 -1.527124053916781125e-03
-2.567071474958784183e+00 6.762579203691775585e-03 -5.596495133479741924e-01 -2.124526914563719393e-02 5.071022245544719587e-01 -6.242234653430830255e-02 -7.271595414867963389e-03 -7.965269886527369392e-03 -1.615074090882853090e-03 -1.583347311160072674e-03
-2.541654925701766654e+00 7.436900435820268523e-03 -5.707558776821355373e-01 -2.336371177465168536e-02 5.001656667873779494e-01 -6.575922318095300811e-02 -7.245462332807927307e-03 -8.288060677219495631e-03 -1.614504236317282912e-03 -1.640160315258902633e-03
-2.516490025447293721e+00 8.176051702111032660e-03 -5.822426246208065592e-01 -2.568582396272234281e-02 4.932316623497196018e-01 -6.919931899326189906e-02 -7.207795583013655930e-03 -8.615222528130588378e-03 -1.612296303332840007e-03 -1.697494032783022303e-03
-2.491574282621082936e+00 8.986428711664369226e-03 -5.941281038305796791e-01 -2.823169842257317042e-02 4.863045593024218349e-01 -7.274104896517474828e-02 -7.158221531376634736e-03 -8.946275819322519612e-03 -1.608424172252461001e-03 -1.755277420108911166e-03
-2.466905230317903985e+00 9.875136432827719482e-03 -6.064323000374067796e-01 -3.102365607056847829e-02 4.793872148253202070e-01 -7.638228614175814057e-02 -7.096386538796509678e-03 -9.280712871949266252e-03 -1.602864843122585054e-03 -1.813437697988898008e-03
-2.442480426057330511e+00 1.085011299903408492e-02 -6.191763346877547924e-01 -3.408663528838459800e-02 4.724825626179360305e-01 -8.012068285464794826e-02 -7.021964329127020239e-03 -9.617999030558261123e-03 -1.595599894888300894e-03 -1.871900639207763669e-03
-2.418297451541911336e+00 1.192035577818497533e-02 -6.323809552943235879e-01 -3.744890214092255754e-02 4.655969463253903373e-01 -8.395486127253218300e-02 -6.934652818281828064e-03 -9.957573912468552918e-03 -1.586614550378887076e-03 -1.930590867574149064e-03
-2.394353912417733987e+00 1.309579895767282870e-02 -6.460714439350914162e-01 -4.114166579831382564e-02 4.587291682258679004e-01 -8.788106601752278257e-02 -6.834178647641807151e-03 -1.029885282175256427e-02 -1.575898705924515947e-03 -1.989432166377016076e-03
-2.370647438037360555e+00 1.438778966018486143e-02 -6.602720157017474278e-01 -4.520057429783194691e-02 4.518832579691203777e-01 -9.189699002236825787e-02 -6.720299202067350590e-03 -1.064122832414910770e-02 -1.563447083713204915e-03 -2.048347794335536858e-03
-2.347175681225109223e+00 1.580913928608088104e-02 -6.750089597247641571e-01 -4.966587584072948425e-02 4.450613173847374204e-01 -9.599973800036140648e-02 -6.592802993524015699e-03 -1.098407197803319933e-02 -1.549258618398563015e-03 -2.107260806985292514e-03
-2.323936318044662386e+00 1.737440441347240169e-02 -6.903096834047723895e-01 -5.458330126586297126e-02 4.382655032962424757e-01 -1.001863492143109935e-01 -6.451512913219666946e-03 -1.132673621537671343e-02 -1.533336799488920973e-03 -2.166094381374990101e-03
-2.300927047568972483e+00 1.910018899017923086e-02 -7.062026734926023508e-01 -6.000501341372371789e-02 4.314977890336466060e-01 -1.044538287201158266e-01 -6.296286107420613100e-03 -1.166855636546166620e-02 -1.515690692643144972e-03 -2.224772141898296793e-03
-2.278145591652447788e+00 2.100547704612613920e-02 -7.227175533043830313e-01 -6.599065237325890676e-02 4.247594878806005836e-01 -1.087989595666232767e-01 -6.127029407319817614e-03 -1.200885281296398127e-02 -1.496332139646873016e-03 -2.283218485053776711e-03
-2.255589694705393722e+00 2.311207795767989889e-02 -7.398841808869556225e-01 -7.260873432104175684e-02 4.180521272345297246e-01 -1.132186353681230440e-01 -5.943601538736989660e-03 -1.234693328092622416e-02 -1.475279076364252942e-03 -2.341358900914540866e-03
-2.233257123470687056e+00 2.544510933876481182e-02 -7.577324599522232695e-01 -7.993816856845256669e-02 4.113767461802460557e-01 -1.177096486920649471e-01 -5.746077893281363418e-03 -1.268209522808494590e-02 -1.452553511795475014e-03 -2.399120289096952786e-03
-2.211145666802660337e+00 2.803359299109609709e-02 -7.762912448719010428e-01 -8.807012979455380863e-02 4.047342025826398126e-01 -1.222687949141142982e-01 -5.534514799114567847e-03 -1.301362834903032478e-02 -1.428175984401920933e-03 -2.456431267045896052e-03
-2.189253135448178345e+00 3.091115382696990252e-02 -7.955869725459079334e-01 -9.711025377679266546e-02 3.981251703799868480e-01 -1.268929094281799341e-01 -5.308806869299394736e-03 -1.334081716475582144e-02 -1.402182982001257084e-03 -2.513222468501022551e-03
-2.167577361829879479e+00 3.411681936839712492e-02 -8.156418811024015447e-01 -1.071811490916063647e-01 3.915498935933618974e-01 -1.315787772884031703e-01 -5.069134381847782006e-03 -1.366294369031639290e-02 -1.374616976497970103e-03 -2.569426830075899164e-03
-2.146116199831563875e+00 3.769594511848708279e-02 -8.364708002178229407e-01 -1.184253042543630396e-01 3.850086181436048194e-01 -1.363233148657713723e-01 -4.815628555572568602e-03 -1.397929016556190632e-02 -1.345497714642085929e-03 -2.624979863966796917e-03
-2.124867524585706935e+00 4.170119915981460035e-02 -8.580771507291375944e-01 -1.310081809263584085e-01 3.785014359614581325e-01 -1.411234901603354019e-01 -4.548469248159650244e-03 -1.428914183425637405e-02 -1.314875583378963047e-03 -2.679819914911634252e-03
-2.103829232263076054e+00 4.619359870499202547e-02 -8.804475333879755450e-01 -1.451214703344779200e-01 3.720278744203481813e-01 -1.459762309537488700e-01 -4.267879475410144008e-03 -1.459178975633970872e-02 -1.282794612090216915e-03 -2.733888399639993264e-03
-2.082999239864431917e+00 5.124342197830240170e-02 -9.035429278482345339e-01 -1.609859580318365735e-01 3.655876301714915400e-01 -1.508787078370293355e-01 -3.974124220712567032e-03 -1.488653363764289722e-02 -1.249302601698747996e-03 -2.787130027191216369e-03
-2.062375485014289023e+00 5.693071470419372448e-02 -9.272882986747832401e-01 -1.788531150783114199e-01 3.591799445428103810e-01 -1.558279656722802720e-01 -3.667512264704486137e-03 -1.517268466103579606e-02 -1.214450316034605985e-03 -2.839492998628300163e-03
-2.041955925756721690e+00 6.334511022480084075e-02 -9.515570016689869348e-01 -1.990045329230700211e-01 3.528042596855394675e-01 -1.608215174743660436e-01 -3.348391236298247937e-03 -1.544956830276911566e-02 -1.178290973831840061e-03 -2.890929184838900677e-03
-2.021738540353189784e+00 7.058396962602381253e-02 -9.761528251500692921e-01 -2.217460804383215023e-01 3.464596887118169821e-01 -1.658568687994821100e-01 -3.017151091758657998e-03 -1.571652711768077235e-02 -1.140880123961704982e-03 -2.941394281289856378e-03
-2.001721327082365942e+00 7.874797254491268383e-02 -1.000788775224914495e+00 -2.473940520321883940e-01 3.401447932026812060e-01 -1.709311675414678378e-01 -2.674222167586659798e-03 -1.597292347695847270e-02 -1.102275431293384036e-03 -2.990847938785977378e-03
-1.981902304041946561e+00 8.793302408148420679e-02 -1.025063168377692513e+00 -2.762497424623251430e-01 3.338585557486450917e-01 -1.760422427814161139e-01 -2.320071486744880885e-03 -1.621814224230322399e-02 -1.062536048467153894e-03 -3.039253869476412750e-03
-1.962279508952422313e+00 9.821690119313832013e-02 -1.048444976043306331e+00 -3.085574952467179388e-01 3.275995108513156118e-01 -1.811877988064439227e-01 -1.955204424484908044e-03 -1.645159336060787736e-02 -1.021722574138322036e-03 -3.086579927549982453e-03
-1.942850998962794451e+00 1.096408394904552358e-01 -1.070273554094476776e+00 -3.444468558766318189e-01 3.213663114170782764e-01 -1.863658765020571595e-01 -1.580161778529953027e-03 -1.667271436365438259e-02 -9.798966093878631531e-04 -3.132798164262698935e-03
-1.923614850458212233e+00 1.221884225947842129e-01 -1.089790535488297740e+00 -3.838662507774991406e-01 3.151572938406314028e-01 -1.915744087409256835e-01 -1.195518603514458909e-03 -1.688097275784803536e-02 -9.371206366338618926e-04 -3.177884857144954583e-03
-1.904569158869517054e+00 1.357679531339587020e-01 -1.106208966959875140e+00 -4.265276041585679412e-01 3.089708601077827965e-01 -1.968116807364324039e-01 -8.018805819125215733e-04 -1.707586828962341652e-02 -8.934574008697116192e-04 -3.221820513439427498e-03
-1.885712038484670394e+00 1.502068482082440093e-01 -1.118817172361967316e+00 -4.718887308498965760e-01 3.028051757735766292e-01 -2.020758780143840361e-01 -3.998855290049745884e-04 -1.725693507289627338e-02 -8.489697622295135386e-04 -3.264589848022491237e-03
-1.867041622262049838e+00 1.652645208366823604e-01 -1.127085792219669536e+00 -5.191938045595585471e-01 2.966585688600303916e-01 -2.073656506550083656e-01 9.803968657768876986e-06 -1.742374356576618238e-02 -8.037204035706774826e-04 -3.306181736259685214e-03
-1.848556061645593829e+00 1.806626057983812539e-01 -1.130744219070835221e+00 -5.675683151545832805e-01 2.905288923272006385e-01 -2.126793851082363074e-01 4.264974649259397265e-04 -1.757590238461401166e-02 -7.577715995652537471e-04 -3.346589142437592177e-03
-1.830253526381776075e+00 1.961218356939476160e-01 -1.129793467298203069e+00 -6.161349182246502743e-01 2.844144014674910848e-01 -2.180159464332225572e-01 8.494833908144449859e-04 -1.771305994475510029e-02 -7.111843524631775810e-04 -3.385809024598556306e-03
-1.812132204338392061e+00 2.113939919232799003e-01 -1.124464609736314014e+00 -6.641138120391961719e-01 2.783130779554163770e-01 -2.233742707649505888e-01 1.278029269101303060e-03 -1.783490591791819790e-02 -6.640192703106692065e-04 -3.423842216779673497e-03
-1.794190301325140569e+00 2.262801344637768441e-01 -1.115144214172501869e+00 -7.108800080847118563e-01 2.722229031780841191e-01 -2.287533387977071508e-01 1.711385774409004967e-03 -1.794117249799277725e-02 -6.163351387213047072e-04 -3.460693289821150515e-03
-1.776426040915980664e+00 2.406353762508795513e-01 -1.102297383444861278e+00 -7.559783302235789648e-01 2.661416789145001349e-01 -2.341522266605214897e-01 2.148788524191759877e-03 -1.803163546772812084e-02 -5.681891410054017762e-04 -3.496370392061069320e-03
-1.758837664273248169e+00 2.543637908761418598e-01 -1.086406449680802577e+00 -7.991074167557377095e-01 2.600674485141436509e-01 -2.395703692538429797e-01 2.589461950486394819e-03 -1.810611506035638904e-02 -5.196367331861851280e-04 -3.530885071371319545e-03
-1.741423429973512960e+00 2.674094502685060437e-01 -1.067932192059069196e+00 -8.400915644640236657e-01 2.539980870877612262e-01 -2.450071960195042975e-01 3.032620191242191982e-03 -1.816447661144720421e-02 -4.707312802991561219e-04 -3.564252080113258000e-03
-1.724181613835161331e+00 2.797461189403359638e-01 -1.047292373936477894e+00 -8.788483521332158821e-01 2.479318495094115782e-01 -2.504625074496533155e-01 3.477473769772880009e-03 -1.820663099766267265e-02 -4.215237236483214238e-04 -3.596489164698988845e-03
