# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.69, half-filling)
-4.437246126325766760e+00 5.427158125669076776e-04 -2.878009594859820552e-01 -1.704992009747212378e-03 9.542057510926122976e-01 -2.015741349907938101e-02 -5.346699628228109268e-05 -2.542976080223997707e-05 -1.334338833918658035e-05 -6.349887995641041037e-06
-4.393312996362145562e+00 6.104886108523919575e-04 -2.924489796658953367e-01 -1.917906534954112729e-03 9.440520510647004704e-01 -2.194428870846473409e-02 -5.431094337496440244e-05 -2.712268764630707891e-05 -1.355323772010314969e-05 -6.771839288503321707e-06
-4.349814847883312297e+00 6.858501174899083201e-04 -2.972224418661468803e-01 -2.154661690569992238e-03 9.337974541954424668e-01 -2.385028279483315458e-02 -5.513588107543040132e-05 -2.889319841870035708e-05 -1.375832614525451003e-05 -7.213067608479122328e-06
-4.306747374141893125e+00 7.695405480276967716e-04 -3.021263855144971089e-01 -2.417582932323275591e-03 9.234454162079375195e-01 -2.587915816338457256e-02 -5.593542219796284837e-05 -3.074192348805639379e-05 -1.395708132082467949e-05 -7.673725031936305733e-06
-4.264106311031577334e+00 8.623643470577177549e-04 -3.071658348241843584e-01 -2.709197497434284729e-03 9.130023105358004987e-01 -2.803454325627381324e-02 -5.670328040057975145e-05 -3.266924101418253775e-05 -1.414792913758209949e-05 -8.153900804482282702e-06
-4.221887436664927939e+00 9.651903092990032863e-04 -3.123461865714807217e-01 -3.032234785009808864e-03 9.024732345635517738e-01 -3.031968508372121299e-02 -5.743353927017283227e-05 -3.467525901660586853e-05 -1.432940953897473000e-05 -8.653616917026600111e-06
-4.180086570955373837e+00 1.078960969386333259e-03 -3.176728947827562877e-01 -3.389655854934225943e-03 8.918654042850955310e-01 -3.273762393137229915e-02 -5.812026546048615236e-05 -3.675979799991995319e-05 -1.450003820559989973e-05 -9.172823824051341737e-06
-4.138699575203339975e+00 1.204691647634025973e-03 -3.231519091940828758e-01 -3.784650430048039360e-03 8.811838631189992110e-01 -3.529088066534852991e-02 -5.875752725438059757e-05 -3.892237430050744280e-05 -1.465834344619016076e-05 -9.711396344928020487e-06
-4.097722351686475584e+00 1.343482845861438410e-03 -3.287892592020060789e-01 -4.220675838782203537e-03 8.704357304296570508e-01 -3.798171949719882784e-02 -5.933945481465101063e-05 -4.116218432303328029e-05 -1.480288471070872008e-05 -1.026912979002152684e-05
-4.057150843253936046e+00 1.496517203425706344e-03 -3.345915943204103016e-01 -4.701447452252940917e-03 8.596253193506838697e-01 -4.081173001961562602e-02 -5.986038347013213280e-05 -4.347808983747730049e-05 -1.493221182502014918e-05 -1.084573635386330300e-05
-4.016981032924689110e+00 1.665081063427458494e-03 -3.405654476526658314e-01 -5.231006436495183598e-03 8.487609310126260631e-01 -4.378239405893815522e-02 -6.031446127866028027e-05 -4.586860450828056585e-05 -1.504491196164117961e-05 -1.144084181782502468e-05
-3.977208943489791260e+00 1.850558622671511985e-03 -3.467179455838760305e-01 -5.813701374022067769e-03 8.378486092513183214e-01 -4.689451637582669336e-02 -6.069593117611473212e-05 -4.833188182633433368e-05 -1.513954948913996024e-05 -1.205398260446366935e-05
-3.937830637118605370e+00 2.054448125362329843e-03 -3.530564936767666140e-01 -6.454239137819617333e-03 8.268951169675858859e-01 -5.014849756667463798e-02 -6.099914701675937902e-05 -5.086570461194259922e-05 -1.521472413610341985e-05 -1.268460322500958822e-05
-3.898842214968916142e+00 2.278368447991785829e-03 -3.595889134305831902e-01 -7.157705578381773348e-03 8.159069520781693230e-01 -5.354420872448015928e-02 -6.121845196759591312e-05 -5.346747625247519559e-05 -1.526903626291898023e-05 -1.333205416032219985e-05
-3.860239816800906887e+00 2.524072032791219861e-03 -3.663234050116050966e-01 -7.929606155348351004e-03 8.048908251699765648e-01 -5.708105146375306443e-02 -6.134832018890712239e-05 -5.613421383215353035e-05 -1.530111571747691944e-05 -1.399559021402388015e-05
-3.822019620594957257e+00 2.793457415681288927e-03 -3.732685858412363444e-01 -8.775905295220265412e-03 7.938535210287461785e-01 -6.075795353990350034e-02 -6.138332443225595419e-05 -5.886254330323511028e-05 -1.530961938069378978e-05 -1.467436937444509012e-05
-3.784177842173225059e+00 3.088582781426592143e-03 -3.804335494020101294e-01 -9.703068976133710777e-03 7.828016624157655423e-01 -6.457334911161730084e-02 -6.131814984333936759e-05 -6.164869683778916205e-05 -1.529323743949473959e-05 -1.536745221945772584e-05
-3.746710734824975297e+00 3.411679980523014705e-03 -3.878279407201983275e-01 -1.071810876321047101e-02 7.717414324288660588e-01 -6.852513005507085420e-02 -6.114766513002297429e-05 -6.448851248728783303e-05 -1.525069765932161971e-05 -1.607380189525784439e-05
-3.709614588935619128e+00 3.765176185404781658e-03 -3.954619201851832244e-01 -1.182864984353890203e-02 7.606790566485551741e-01 -7.261075596475795313e-02 -6.086692655487753749e-05 -6.737743626342449020e-05 -1.518077913752387083e-05 -1.679228469668303858e-05
-3.672885731619424998e+00 4.151718710928968895e-03 -4.033461093048869017e-01 -1.304300900202573499e-02 7.496212947027636186e-01 -7.682737769111187831e-02 -6.047115509127526909e-05 -7.031052673797605422e-05 -1.508230742293700016e-05 -1.752167127273765925e-05
-3.636520526355866423e+00 4.574180493694195507e-03 -4.114920802028221303e-01 -1.437021183518341627e-02 7.385727805178531336e-01 -8.117133769764005302e-02 -5.995588543002501922e-05 -7.328246224223089543e-05 -1.495417932365618072e-05 -1.826063847666795699e-05
-3.600515372629570887e+00 5.035723935059694366e-03 -4.199115776730408811e-01 -1.582019331988981925e-02 7.275408004540131479e-01 -8.563919031140618254e-02 -5.931686562844363923e-05 -7.628755072763001384e-05 -1.479534105382485020e-05 -1.900777187521461960e-05
-3.564866705573832562e+00 5.539775608365565644e-03 -4.286178058401217683e-01 -1.740371835377718668e-02 7.165283710426115782e-01 -9.022621411873750497e-02 -5.855018251455301135e-05 -7.931974232896227424e-05 -1.460483762924966078e-05 -1.976156892660072166e-05
-3.529570995617655971e+00 6.090135224087450845e-03 -4.376239745654944002e-01 -1.913272407936156272e-02 7.055424209833952576e-01 -9.492832558252173314e-02 -5.765223750190386168e-05 -8.237264464985447011e-05 -1.438178177470953012e-05 -2.052044283143601711e-05
-3.494624748136292869e+00 6.690953313237765938e-03 -4.469447068850129767e-01 -2.102024977438005093e-02 6.945866158940596780e-01 -9.974044444897522954e-02 -5.661979415110400977e-05 -8.543954076762430322e-05 -1.412537933648630946e-05 -2.128272705507457612e-05
-3.460024503105240345e+00 7.346815903219986246e-03 -4.565952986025640925e-01 -2.308070286883256994e-02 6.836655448591497652e-01 -1.046574765918196065e-01 -5.545000742917932781e-05 -8.851340993098859300e-05 -1.383493327682713052e-05 -2.204668051411164700e-05
-3.425766834757663748e+00 8.062791134542982366e-03 -4.665921374531816213e-01 -2.533000539570914866e-02 6.727829474990504321e-01 -1.096740243925653918e-01 -5.414044795910774181e-05 -9.158695089989830538e-05 -1.350985008373704943e-05 -2.281049341369339060e-05
-3.391848351245211557e+00 8.844495371260259475e-03 -4.769526395357992499e-01 -2.778580168306016285e-02 6.619423671926727426e-01 -1.147844892692180818e-01 -5.268916946044672269e-05 -9.465260785213065059e-05 -1.314965673821335071e-05 -2.357229371621363028e-05
-3.358265694302189797e+00 9.698167371688699509e-03 -4.876954190904401187e-01 -3.046769136818144874e-02 6.511467405880195791e-01 -1.199830283695488831e-01 -5.109425179636185307e-05 -9.770259875647259234e-05 -1.275387910893895974e-05 -2.433015421583387857e-05
-3.325015538913059121e+00 1.063076329890038502e-02 -4.988402870762240759e-01 -3.339752788187744237e-02 6.403987277129914446e-01 -1.252636966410656250e-01 -4.935465351772864328e-05 -1.007289460876355632e-04 -1.232228835106651956e-05 -2.508210018717133856e-05
-3.292094592983227042e+00 1.165006265451608812e-02 -5.104083229983706893e-01 -3.659975124928854795e-02 6.297006974004221158e-01 -1.306204840145109569e-01 -4.747172911057111937e-05 -1.037235097337549573e-04 -1.185520486441544963e-05 -2.582611757050320189e-05
-3.259499597013096217e+00 1.276479222194546771e-02 -5.224219792436555210e-01 -4.010177746906401497e-02 6.190545902891148033e-01 -1.360473244542405868e-01 -4.544287546366016683e-05 -1.066780219236859273e-04 -1.135200610692804045e-05 -2.656016165002344825e-05
-3.227227323775342605e+00 1.398468700315773014e-02 -5.349059631176324991e-01 -4.393418995187298171e-02 6.084594745760358858e-01 -1.415368065766098027e-01 -4.326970458408285232e-05 -1.095841239786364795e-04 -1.081310553431021971e-05 -2.728216617611545439e-05
-3.195274577995388832e+00 1.532103605916990130e-02 -5.478834173681370601e-01 -4.813245432887247599e-02 5.979232063725247182e-01 -1.470861346466744157e-01 -4.095333100309111243e-05 -1.124334046712340349e-04 -1.023876331548528988e-05 -2.799005287734729108e-05
-3.163638196035038597e+00 1.678618453361969617e-02 -5.613834104329677999e-01 -5.273535401262224864e-02 5.874399217540617890e-01 -1.526858939565296225e-01 -3.849520598827412319e-05 -1.152174399551700648e-04 -9.629372027477040420e-06 -2.868174130302224116e-05
-3.132315045579245893e+00 1.839444019033633498e-02 -5.754337490361791652e-01 -5.778783816885746383e-02 5.770117327175808830e-01 -1.583307863461018705e-01 -3.589766282610902737e-05 -1.179278338104042506e-04 -8.985509286186476634e-06 -2.935515893268673986e-05
-3.101302025325986200e+00 2.016207830684062924e-02 -5.900640310291218604e-01 -6.334103708987265380e-02 5.666390999580558363e-01 -1.640149924459412267e-01 -3.316341783545541106e-05 -1.205562599327346406e-04 -8.307855050433318237e-06 -3.000825148507563792e-05
-3.070596064679194104e+00 2.210771956702385632e-02 -6.053051138638760875e-01 -6.945344937938546792e-02 5.563219737530189501e-01 -1.697327312869131022e-01 -3.029580447302896104e-05 -1.230945039826357597e-04 -7.597242689111982025e-06 -3.063899335561730638e-05
-3.040194123444746488e+00 2.425266726366323566e-02 -6.211894375106261634e-01 -7.619200130548209327e-02 5.460586019860448337e-01 -1.754773827918666151e-01 -2.729871284717105042e-05 -1.255345060967881835e-04 -6.854641938522147389e-06 -3.124539810887152173e-05
-3.010093191529451762e+00 2.662156667847778019e-02 -6.377490310558706632e-01 -8.363411830415662385e-02 5.358488402227700176e-01 -1.812437064229859007e-01 -2.417656038564745894e-05 -1.278684033569059300e-04 -6.081159754978249171e-06 -3.182552895019044587e-05
-2.980290288643021590e+00 2.924284829397547428e-02 -6.550159819346377255e-01 -9.186911737039415993e-02 5.256914457935948359e-01 -1.870260561998686732e-01 -2.093443184532764849e-05 -1.300885719044115425e-04 -5.278028739922348866e-06 -3.237750909949708181e-05
-2.950782464002991823e+00 3.214946004618914749e-02 -6.730209483016955652e-01 -1.010005074979863915e-01 5.155849146888181744e-01 -1.928189601651988938e-01 -1.757774980286243909e-05 -1.321876683864024586e-04 -4.446641843063145645e-06 -3.289953198941128167e-05
-2.921566796042565972e+00 3.537958413869213281e-02 -6.917921179916119989e-01 -1.111482416171771792e-01 5.055266166583933796e-01 -1.986162585301404770e-01 -1.411257682040904023e-05 -1.341586704182178469e-04 -3.588473161654462101e-06 -3.338987121003330938e-05
-2.892640392121352377e+00 3.897791411791369509e-02 -7.113500877916818510e-01 -1.224527286450915464e-01 4.955166973116755247e-01 -2.044147026740322504e-01 -1.054543046266489930e-05 -1.359949157508601376e-04 -2.705146373589307210e-06 -3.384689012353202578e-05
-2.864000388238962636e+00 4.299607139875641360e-02 -7.317092082235880923e-01 -1.350761420395553691e-01 4.855511007228559550e-01 -2.102075256527333458e-01 -6.883296423594865379e-06 -1.376901398375588955e-04 -1.798390193086203930e-06 -3.426905107329277791e-05
-2.835643948751448207e+00 4.749430897747124874e-02 -7.528680732105206275e-01 -1.492077721709474392e-01 4.756280750703060778e-01 -2.159904289823325885e-01 -3.133591726450850020e-06 -1.392385115028415448e-04 -8.700421292177483159e-07 -3.465492411473054986e-05
-2.807568266090542775e+00 5.254236095273216722e-02 -7.748045305411483952e-01 -1.650666951713665731e-01 4.657452178298794321e-01 -2.217588669871686513e-01 6.958440920341736865e-07 -1.406346664295978356e-04 7.796001846765573479e-08 -3.500319519798803257e-05
-2.779770560485685937e+00 5.822037188199864072e-02 -7.974659103439896146e-01 -1.829046925937526935e-01 4.558997068853654633e-01 -2.275081439929906579e-01 4.596840608438766140e-06 -1.418737381946103806e-04 1.043594604615570992e-06 -3.531267373654907080e-05
-2.752248079688798033e+00 6.461939391063900584e-02 -8.207552169124963104e-01 -2.030078131890885040e-01 4.460889042498873414e-01 -2.332341199888431638e-01 8.560856553552286557e-06 -1.429513866008810222e-04 2.024753926322827149e-06 -3.558229950030929758e-05
-2.724998098701780336e+00 7.184069249145617897e-02 -8.445141811153558109e-01 -2.256941917599621372e-01 4.363099857493641376e-01 -2.389327745716262330e-01 1.257906562360407923e-05 -1.438638230754728643e-04 3.019252521220497155e-06 -3.581114877679621432e-05
-2.698017919506713103e+00 7.999315738990704638e-02 -8.685019137180873816e-01 -2.513059155935840616e-01 4.265598942963131357e-01 -2.446000825153161751e-01 1.664236349584544088e-05 -1.446078329244926354e-04 4.024850788011523028e-06 -3.599843974996892526e-05
-2.671304870798725695e+00 8.918761671404171198e-02 -8.923702294885518249e-01 -2.801911614600156586e-01 4.168355606746708131e-01 -2.502322785398699012e-01 2.074146160783827095e-05 -1.451807942618782616e-04 5.039254932139445095e-06 -3.614353705231460306e-05
-2.644856307721510369e+00 9.952648608586925350e-02 -9.156410195776485406e-01 -3.126716775249736013e-01 4.071335595864887802e-01 -2.558251921412119101e-01 2.486691734370652946e-05 -1.455806934556872130e-04 6.060137372761227077e-06 -3.624595545269742458e-05
-2.618669611605455749e+00 1.110880876923319022e-01 -9.376896213525667267e-01 -3.489935201955686184e-01 3.974511043305179459e-01 -2.613761896730607548e-01 2.900908061269281046e-05 -1.458061369642383242e-04 7.085120479478345342e-06 -3.630536264957749443e-05
-2.592742189708372003e+00 1.239052288031840116e-01 -9.577549562149594298e-01 -3.892597565494453349e-01 3.877847629571658516e-01 -2.668816412237099978e-01 3.315830693160312268e-05 -1.458563594645043940e-04 8.111828885966797110e-06 -3.632158114668013578e-05
-2.567071474958784183e+00 1.379425749064150941e-01 -9.749806007529635554e-01 -4.333593799432533533e-01 3.781312348677985935e-01 -2.723384133364003534e-01 3.730489230619997166e-05 -1.457312282062036537e-04 9.137876114699664212e-06 -3.629458919592215593e-05
-2.541654925701766654e+00 1.530794424425449551e-01 -9.885003314653368900e-01 -4.809132517931208328e-01 3.684871831016282018e-01 -2.777434584747670576e-01 4.143912211925868268e-05 -1.454312435568286060e-04 1.016087071884896023e-05 -3.622452080027195798e-05
-2.516490025447293721e+00 1.691074820586369321e-01 -9.975538547280589086e-01 -5.312668233024815390e-01 3.588492388063537208e-01 -2.830939229677738034e-01 4.555141087443299229e-05 -1.449575357349456380e-04 1.117846010750871022e-05 -3.611166477717855011e-05
-2.491574282621082936e+00 1.857486174822251812e-01 -1.001600436270417838e+00 -5.835464920966192404e-01 3.492140214136231213e-01 -2.883870161157623957e-01 4.963222736098723713e-05 -1.443118577612659541e-04 1.218829308967437933e-05 -3.595646289114391231e-05
-2.466905230317903985e+00 2.026898284109331927e-01 -1.000388953991391938e+00 -6.367688758931634441e-01 3.395783628787428232e-01 -2.936203471790411190e-01 5.367218339018256030e-05 -1.434965746887597790e-04 1.318807348897029017e-05 -3.575950707185289814e-05
-2.442480426057330511e+00 2.196236778533172118e-01 -9.939641965289519598e-01 -6.899681328983526818e-01 3.299382473758097345e-01 -2.987909636357150012e-01 5.766212444670813786e-05 -1.425146492042047154e-04 1.417555174228523064e-05 -3.552153574194034745e-05
-2.418297451541911336e+00 2.362797585576576764e-01 -9.826113578892572420e-01 -7.422947536767073862e-01 3.202908541195657599e-01 -3.038966330988168152e-01 6.159309431413156899e-05 -1.413696237236631800e-04 1.514853069450534034e-05 -3.524342928586442572e-05
-2.394353912417733987e+00 2.524432480618055696e-01 -9.667751624477087802e-01 -7.930738535593141458e-01 3.106326506420336031e-01 -3.089351251173423907e-01 6.545650686567614472e-05 -1.400655991331232217e-04 1.610490872697597874e-05 -3.492620469840913318e-05
-2.370647438037360555e+00 2.679579452724561439e-01 -9.469781659880491809e-01 -8.418147123389639885e-01 3.009604217488014988e-01 -3.139043667354327050e-01 6.924396852625942431e-05 -1.386072103526696459e-04 1.704262421969409943e-05 -3.457100945797053772e-05
-2.347175681225109223e+00 2.827209596452416873e-01 -9.237582415001204250e-01 -8.881940898373476001e-01 2.912703336198180781e-01 -3.188017627237032525e-01 7.294752219615281957e-05 -1.369995989277373281e-04 1.795973360294982960e-05 -3.417911467592402934e-05
-2.323936318044662386e+00 2.966719059124611202e-01 -8.976266383499241774e-01 -9.320222801410701363e-01 2.815591578945865758e-01 -3.236253270744544053e-01 7.655959221689214019e-05 -1.352483828740210382e-04 1.885437027802652847e-05 -3.375190757896392318e-05
-2.300927047568972483e+00 3.097825222708306958e-01 -8.690475068907057565e-01 -9.732104961765581930e-01 2.718238879149998954e-01 -3.283730395191711837e-01 8.007304774692161414e-05 -1.333596240232232805e-04 1.972482215075230979e-05 -3.329088338630453091e-05
-2.278145591652447788e+00 3.220470200730814470e-01 -8.384236132837462607e-01 -1.011740552372077273e+00 2.620601469606030354e-01 -3.330467424339587090e-01 8.348113752876938794e-05 -1.313397931348391206e-04 2.056940621500958941e-05 -3.279763664795844370e-05
-2.255589694705393722e+00 3.334768237161956916e-01 -8.061195539583517755e-01 -1.047648339529258843e+00 2.522664507399611789e-01 -3.376363130044925942e-01 8.677763987039137231e-05 -1.291957330544189504e-04 2.138664533868620115e-05 -3.227385211396190470e-05
-2.233257123470687056e+00 3.440912346050252202e-01 -7.724291059920568303e-01 -1.080994494799789152e+00 2.424384911328096304e-01 -3.421449031766535254e-01 8.995684594667904376e-05 -1.269346202111165558e-04 2.217510534881787893e-05 -3.172129520734169556e-05
-2.211145666802660337e+00 3.539160108211181210e-01 -7.376059314532460442e-01 -1.111859939583430323e+00 2.325724977346083078e-01 -3.465719134813118885e-01 9.301350263501563889e-05 -1.245639247566829929e-04 2.293353219853823863e-05 -3.114180217579958691e-05
-2.189253135448178345e+00 3.629805940799654129e-01 -7.018682051093019236e-01 -1.140337167757278003e+00 2.226656546479802989e-01 -3.509139822506532891e-01 9.594302714681994765e-05 -1.220913696544309330e-04 2.366078417769704141e-05 -3.053726999851792386e-05
-2.167577361829879479e+00 3.713154510508139272e-01 -6.653981095297810677e-01 -1.166521893185617387e+00 2.127146605202823448e-01 -3.551695273986734125e-01 9.874115713954624356e-05 -1.195248890299569817e-04 2.435586630153425129e-05 -2.990964612516389519e-05
-2.146116199831563875e+00 3.789511515422085419e-01 -6.283497188184165028e-01 -1.190510153754394729e+00 2.027162293080705391e-01 -3.593369356877267329e-01 1.014044509407597021e-04 -1.168725860956602467e-04 2.501788985746140992e-05 -2.926091812408982082e-05
-2.124867524585706935e+00 3.859174835064833053e-01 -5.908535881276619772e-01 -1.212395531075828092e+00 1.926672314347871728e-01 -3.634147374388320695e-01 1.039297703913694051e-04 -1.141426909583757534e-04 2.564616294410993093e-05 -2.859310331591072320e-05
-2.103829232263076054e+00 3.922433102468774746e-01 -5.530206440830962578e-01 -1.232268701891332308e+00 1.825642238316556865e-01 -3.674009781323128720e-01 1.063147042915673935e-04 -1.113435186138077765e-04 2.624005965328999083e-05 -2.790823846711712071e-05
-2.082999239864431917e+00 3.979559750964919984e-01 -5.149453497844020955e-01 -1.250215567815301965e+00 1.724038664190940262e-01 -3.712937813657207764e-01 1.085573121753448980e-04 -1.084834274230673422e-04 2.679913652087578983e-05 -2.720836961617242725e-05
-2.062375485014289023e+00 4.030807488773510694e-01 -4.767082524474665628e-01 -1.266315519476558293e+00 1.621832443194188844e-01 -3.750922695834674747e-01 1.106563659550346057e-04 -1.055707783556193041e-04 2.732306556117405943e-05 -2.649554210169917571e-05
-2.041955925756721690e+00 4.076415759362957414e-01 -4.383786799912544607e-01 -1.280643780259232534e+00 1.518991152982139270e-01 -3.787948209020316481e-01 1.126109513290657972e-04 -1.026138952695013705e-04 2.781166973615176920e-05 -2.577179085891621857e-05
-2.021738540353189784e+00 4.116610276494545584e-01 -4.000163445443216670e-01 -1.293271260232751185e+00 1.415479226318730743e-01 -3.823991598710838602e-01 1.144208258609455945e-04 -9.962102648401803626e-05 2.826488475713338045e-05 -2.503913104650494162e-05
-2.001721327082365942e+00 4.151594901241751900e-01 -3.616728788631560221e-01 -1.304262004242193074e+00 1.311266467382398715e-01 -3.859041871151042136e-01 1.160862449330715999e-04 -9.660030788244118420e-05 2.868278106315642038e-05 -2.429954906161228625e-05
-1.981902304041946561e+00 4.181561461986367800e-01 -3.233932416907321361e-01 -1.313676276951056821e+00 1.206319034551095321e-01 -3.893079625484781037e-01 1.176079814335893056e-04 -9.355972776281548209e-05 2.906555652687576861e-05 -2.355499399580317964e-05
-1.962279508952422313e+00 4.206682591793691750e-01 -2.852163889624086401e-01 -1.321568312636313136e+00 1.100603468590871797e-01 -3.926095519914939436e-01 1.189872487792360942e-04 -9.050709363403801561e-05 2.941352204655062926e-05 -2.280736957952060617e-05
-1.942850998962794451e+00 4.227121044810606687e-01 -2.471780832415415297e-01 -1.327989242021181182e+00 9.940936670619961169e-02 -3.958066366502775990e-01 1.202258002172056989e-04 -8.745000113221449150e-05 2.972708478914455903e-05 -2.205852665706269170e-05
-1.923614850458212233e+00 4.243022972071465726e-01 -2.093079595646284430e-01 -1.332984979807244619e+00 8.867490019624997555e-02 -3.988980731783459133e-01 1.213258201300551034e-04 -8.439580520915295619e-05 3.000681132818064080e-05 -2.131025622831477434e-05
-1.904569158869517054e+00 4.254522882283995333e-01 -1.716339345456487919e-01 -1.336597783151307173e+00 7.785390969781302850e-02 -4.018820681930630467e-01 1.222897630312845942e-04 -8.135159372106290159e-05 3.025329945328919157e-05 -2.056428308754382219e-05
-1.885712038484670394e+00 4.261742679907067344e-01 -1.341807840117446027e-01 -1.338865949468611927e+00 6.694299165878218882e-02 -4.047570086501239839e-01 1.231206512090403057e-04 -7.832416352128958510e-05 3.046730069600106944e-05 -1.982226008354988540e-05
-1.867041622262049838e+00 4.264791975412256519e-01 -9.697135628126989093e-02 -1.339823913904384600e+00 5.593890597070207138e-02 -4.075214270059271393e-01 1.238209881957898900e-04 -7.531999913655994716e-05 3.064940941131151113e-05 -1.908576301943176073e-05
-1.848556061645593829e+00 4.263772987660557900e-01 -6.002644776133196636e-02 -1.339503789460901206e+00 4.483801899604848012e-02 -4.101729854606928072e-01 1.243966170223132948e-04 -7.234525408199472818e-05 3.080101376905682302e-05 -1.835628620423455893e-05
-1.830253526381776075e+00 4.258772003295068220e-01 -2.336580471564230627e-02 -1.337932683886567276e+00 3.363700135058043245e-02 -4.127106974982674981e-01 1.248493504310103919e-04 -6.940573484627953339e-05 3.092269491650803784e-05 -1.763523866286396683e-05
-1.812132204338392061e+00 4.249869349040970024e-01 1.299177801530791189e-02 -1.335135832566354708e+00 2.233238471027212610e-02 -4.151325928670338006e-01 1.251840175349842876e-04 -6.650688755516185615e-05 3.101550843150022331e-05 -1.692394100493692258e-05
-1.794190301325140569e+00 4.237134981382723042e-01 4.902819182626404204e-02 -1.331135212978028726e+00 1.092062186465468480e-02 -4.174369420655322238e-01 1.254052250597709867e-04 -6.365378729904970652e-05 3.108054067912744019e-05 -1.622362294773943043e-05
-1.776426040915980664e+00 4.220628661860686970e-01 8.472564037959290362e-02 -1.325949599763205367e+00 -6.019240649884838789e-04 -4.196223237724288624e-01 1.255174904134245893e-04 -6.085113008913633272e-05 3.111911113193268805e-05 -1.553542148324033761e-05
-1.758837664273248169e+00 4.200405934669192431e-01 1.200663559607460656e-01 -1.319596442645170287e+00 -1.223887977876105156e-02 -4.216862036356275878e-01 1.255256462336876036e-04 -5.810322738635935761e-05 3.113217863610676751e-05 -1.486037967419726192e-05
-1.741423429973512960e+00 4.176509359928544662e-01 1.550322094766472536e-01 -1.312089112280052428e+00 -2.399396544160249667e-02 -4.236272823796317644e-01 1.254347958474896947e-04 -5.541400312876634495e-05 3.112105652555722721e-05 -1.419944605983202803e-05
-1.724181613835161331e+00 4.148977075687170779e-01 1.896046001928968217e-01 -1.303439590089127798e+00 -3.587095909910647390e-02 -4.254433948484507844e-01 1.252499270992159122e-04 -5.278699316565098305e-05 3.108695657484906929e-05 -1.355347464738690089e-05
-1.707110508747684552e+00 4.117836655042424465e-01 2.237637528478232107e-01 -1.293656538416404711e+00 -4.787361370962747026e-02 -4.271332293459548790e-01 1.249762141564172947e-04 -5.022534699125749880e-05 3.103113435908553159e-05 -1.292322546211072884e-05
