# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.77, half-filling)
-4.526434773464915295e+00 2.395106037025926930e-05 -2.508946090172701204e-01 -7.524447530489215136e-05 9.070258142065208418e-01 -1.176530166438886178e-03 -9.652796956597098355e-04 -1.420750761182208548e-04 -2.368397880062293064e-04 -3.653319747789326099e-05
-4.481618587589024649e+00 2.739333962472693861e-05 -2.541430125108750104e-01 -8.605871452233232813e-05 9.017091374075546506e-01 -1.310897083024040654e-03 -9.925223218191733289e-04 -1.554529655151153566e-04 -2.432955426151497871e-04 -3.985603733440203506e-05
-4.437246126325766760e+00 3.132832546910669855e-05 -2.574533534517602362e-01 -9.842083714301560343e-05 8.963154190134818844e-01 -1.460269755575168554e-03 -1.020512433884464059e-03 -1.698904136770751946e-04 -2.499177914081387834e-04 -4.343021058607001464e-05
-4.393312996362145562e+00 3.582385422921198275e-05 -2.608275921431424393e-01 -1.125439572697639959e-04 8.908433914553972599e-01 -1.626166931654319516e-03 -1.049222031241420086e-03 -1.854503782527011418e-04 -2.566982133955304952e-04 -4.726956369825689996e-05
-4.349814847883312297e+00 4.095640213180848274e-05 -2.642677901197654222e-01 -1.286683320547588744e-04 8.852916244359243514e-01 -1.810229426463550026e-03 -1.078621154230607979e-03 -2.021975100445494444e-04 -2.636288282447674927e-04 -5.138821836762043024e-05
-4.306747374141893125e+00 4.681206289209497264e-05 -2.677761052473730530e-01 -1.470644328811889293e-04 8.796586850995734563e-01 -2.014225485976530415e-03 -1.108679354776227061e-03 -2.201979950626767259e-04 -2.707011401704575255e-04 -5.580052934613805027e-05
-4.264106311031577334e+00 5.348761230268010740e-05 -2.713547965600735523e-01 -1.680362898681588696e-04 8.739431498388595676e-01 -2.240055411498326644e-03 -1.139363887164049913e-03 -2.395193733087532353e-04 -2.779065224852179787e-04 -6.052103742274251587e-05
-4.221887436664927939e+00 6.109167293682115014e-05 -2.750062272741855551e-01 -1.919251508938277229e-04 8.681436431893572170e-01 -2.489755777608367200e-03 -1.170639512392820025e-03 -2.602303335517747629e-04 -2.852356134204881268e-04 -6.556441750322376317e-05
-4.180086570955373837e+00 6.974595718463337047e-05 -2.787328786422502702e-01 -2.191133867088324375e-04 8.622587390550019437e-01 -2.765501753799895403e-03 -1.202465978482816908e-03 -2.824004834944900295e-04 -2.926783410255288259e-04 -7.094542176554712162e-05
-4.138699575203339975e+00 7.958673142808889264e-05 -2.825373008131277786e-01 -2.500290907777079699e-04 8.562876566799911826e-01 -3.069614350368569250e-03 -1.234800178093271991e-03 -3.061000948854390919e-04 -3.002237847132384146e-04 -7.667881790738939965e-05
-4.097722351686475584e+00 9.076610759655939320e-05 -2.864222472524859953e-01 -2.851501368202917150e-04 8.502286571250456948e-01 -3.404551516177403789e-03 -1.267594525236016931e-03 -3.313998233048180003e-04 -3.078600942900140800e-04 -8.277932254534082015e-05
-4.057150843253936046e+00 1.034538666569155172e-04 -2.903905331050502525e-01 -3.250099074748238198e-04 8.440809080601862080e-01 -3.772920020124324869e-03 -1.300796600198682968e-03 -3.583704025426821837e-04 -3.155744900802815844e-04 -8.926152987059414966e-05
-4.016981032924689110e+00 1.178390724162331471e-04 -2.944451270531907028e-01 -3.702023642086736677e-04 8.378434218567601954e-01 -4.177467930194538395e-03 -1.334348659897008956e-03 -3.870823136948850821e-04 -3.233530402714751930e-04 -9.613983571379360049e-05
-3.977208943489791260e+00 1.341319365174354944e-04 -2.985891544474519321e-01 -4.213879063749478154e-04 8.315151399255452658e-01 -4.621082091008313179e-03 -1.368187840864999033e-03 -4.176054293244303196e-04 -3.311807958266283218e-04 -1.034283572216963012e-04
-3.937830637118605370e+00 1.525659122360239572e-04 -3.028258495960223229e-01 -4.792999490689179437e-04 8.250955539406857886e-01 -5.106788757473142495e-03 -1.402245752799105918e-03 -4.500086332726422299e-04 -3.390417101244102248e-04 -1.111408483999943919e-04
-3.898842214968916142e+00 1.733996698951593344e-04 -3.071586612377270598e-01 -5.447511290775277487e-04 8.185836437576338165e-01 -5.637738582310717651e-03 -1.436448328085113005e-03 -4.843594169542407893e-04 -3.469184167067312832e-04 -1.192906118296787222e-04
-3.860239816800906887e+00 1.969198598842252011e-04 -3.115910848220773133e-01 -6.186419851582133228e-04 8.119797443977986307e-01 -6.217220150766184991e-03 -1.470715282316360003e-03 -5.207234532312360244e-04 -3.547926444706255076e-04 -1.278904069181335714e-04
-3.822019620594957257e+00 2.234429850323960294e-04 -3.161268884852113104e-01 -7.019668402739494273e-04 8.052832617121281622e-01 -6.848622789920345670e-03 -1.504961640123390898e-03 -5.591641492308322423e-04 -3.626447844967592947e-04 -1.369523551002801260e-04
-3.784177842173225059e+00 2.533183815498358778e-04 -3.207699915962249904e-01 -7.958231664962206464e-04 7.984940677238110407e-01 -7.535440823212559772e-03 -1.539095258011557088e-03 -5.997421797497477520e-04 -3.704541291302627850e-04 -1.464878424588934944e-04
-3.746710734824975297e+00 2.869311856337422996e-04 -3.255244685044589303e-01 -9.014209048727739315e-04 7.916125209347557590e-01 -8.281264491328453603e-03 -1.573017863859904088e-03 -6.425150031692481454e-04 -3.781987055083500912e-04 -1.565074202861681837e-04
-3.709614588935619128e+00 3.247050829457766600e-04 -3.303946136847777382e-01 -1.020091103165716301e-03 7.846389373493682928e-01 -9.089753380599559576e-03 -1.606625901274953087e-03 -6.875363620889469183e-04 -3.858554649095069945e-04 -1.670207041599739925e-04
-3.672885731619424998e+00 3.671056321535551455e-04 -3.353849215854696197e-01 -1.153296357065045769e-03 7.775738956648178268e-01 -9.964623039517551267e-03 -1.639809583048887050e-03 -7.348557711702525174e-04 -3.934002547728578884e-04 -1.780362721574843348e-04
-3.636520526355866423e+00 4.146439593090156550e-04 -3.405000698968700945e-01 -1.302642416420588672e-03 7.704184680790738815e-01 -1.090963358154528606e-02 -1.672453178806414947e-03 -7.845179949589622080e-04 -4.008081863179266922e-04 -1.895615628751496577e-04
-3.600515372629570887e+00 4.678804110703828649e-04 -3.457449461626023179e-01 -1.469889662177287226e-03 7.631740617647205793e-01 -1.192856581468593018e-02 -1.704435042633099980e-03 -8.365625187277391525e-04 -4.080525060063941228e-04 -2.016027739667831855e-04
-3.564866705573832562e+00 5.274279278500783623e-04 -3.511247456102752906e-01 -1.656963703431893475e-03 7.558417313984184815e-01 -1.302517666918167304e-02 -1.735629101163234074e-03 -8.910230156397722567e-04 -4.151063380769862122e-04 -2.141647619500304999e-04
-3.529570995617655971e+00 5.939576152229502672e-04 -3.566447882658367874e-01 -1.865972880528133510e-03 7.484237624886859175e-01 -1.420322174151011918e-02 -1.765902386422191087e-03 -9.479268137809929813e-04 -4.219413482998746775e-04 -2.272509440651089324e-04
-3.494624748136292869e+00 6.682017591934936562e-04 -3.623107799279683405e-01 -2.099217737798055733e-03 7.409216986421930384e-01 -1.546637131994404828e-02 -1.795117699139777041e-03 -1.007294366836565189e-03 -4.285288217475381940e-04 -2.408632029976821821e-04
-3.460024503105240345e+00 7.509602006514505936e-04 -3.681285879114684079e-01 -2.359211049504914004e-03 7.333381968287289165e-01 -1.681823688757075677e-02 -1.823133027275230036e-03 -1.069138732394281149e-03 -4.348388492306458201e-04 -2.550017952995757954e-04
-3.425766834757663748e+00 8.431047455249971075e-04 -3.741044133419118012e-01 -2.648691674748022973e-03 7.256758106537857245e-01 -1.826230789416666972e-02 -1.849801895371126943e-03 -1.133465062039312439e-03 -4.408412720009362903e-04 -2.696652643559828920e-04
-3.391848351245211557e+00 9.455854867788095154e-04 -3.802447559637220920e-01 -2.970644418605436488e-03 7.179373865123732656e-01 -1.980193926324606488e-02 -1.874974966387862050e-03 -1.200270107558255514e-03 -4.465049702405423878e-04 -2.848503587554884905e-04
-3.358265694302189797e+00 1.059437371621616388e-03 -3.865563800944276096e-01 -3.328320663624949327e-03 7.101263862050248843e-01 -2.144033301008503242e-02 -1.898497958673269967e-03 -1.269541747692045546e-03 -4.517988362537968955e-04 -3.005519569190307524e-04
-3.325015538913059121e+00 1.185786206143152766e-03 -3.930464538820110931e-01 -3.725257233947440461e-03 7.022460712401094041e-01 -2.318047781481592795e-02 -1.920213101796574900e-03 -1.341258539964117810e-03 -4.566910393610712146e-04 -3.167629988354959221e-04
-3.292094592983227042e+00 1.325857355764462541e-03 -3.997224581978118252e-01 -4.165303728577623987e-03 6.943002367465636038e-01 -2.502515596975037754e-02 -1.939963788132600042e-03 -1.415389302158887291e-03 -4.611497151155264187e-04 -3.334744257345943872e-04
-3.259499597013096217e+00 1.480983623324727723e-03 -4.065922634735379404e-01 -4.652647271123758199e-03 6.862928354436063083e-01 -2.697689974846952457e-02 -1.957587515214272936e-03 -1.491892728034191831e-03 -4.651430892862279897e-04 -3.506751285018572121e-04
-3.227227323775342605e+00 1.652614796468238100e-03 -4.136641217481216160e-01 -5.191842503798407837e-03 6.782281549345674510e-01 -2.903797493420898906e-02 -1.972922791217452884e-03 -1.570717041816788433e-03 -4.686391125613340839e-04 -3.683519056057040853e-04
-3.195274577995388832e+00 1.842328340591506452e-03 -4.209467214510906885e-01 -5.787845180302550463e-03 6.701106271952487203e-01 -3.121035907682062627e-02 -1.985808622997100020e-03 -1.651799695950847968e-03 -4.716064871806857238e-04 -3.864894312626678354e-04
-3.163638196035038597e+00 2.051839728254746184e-03 -4.284492600010469943e-01 -6.446044616628787693e-03 6.619445920059493504e-01 -3.349569099334949451e-02 -1.996081405070451818e-03 -1.735067116444089039e-03 -4.740134890650770814e-04 -4.050702345139662393e-04
-3.132315045579245893e+00 2.283017233215630434e-03 -4.361814080883812395e-01 -7.172310167889120458e-03 6.537346623930743172e-01 -3.589529211842604900e-02 -2.003581395070448950e-03 -1.820434499983460781e-03 -4.758300698783945234e-04 -4.240746898248947761e-04
-3.101302025325986200e+00 2.537897599011263230e-03 -4.441532436432344966e-01 -7.973040452616958484e-03 6.454861698397980074e-01 -3.841018201571249485e-02 -2.008150504873774944e-03 -1.907805666772055151e-03 -4.770256444763902853e-04 -4.434810197482448872e-04
-3.070596064679194104e+00 2.818699045528867166e-03 -4.523755661304980080e-01 -8.855204214114051342e-03 6.372037550573728115e-01 -4.104096050390642486e-02 -2.009631539360960846e-03 -1.997072972770628282e-03 -4.775712090892311030e-04 -4.632653101144966674e-04
-3.040194123444746488e+00 3.127843806276131306e-03 -4.608597185699370158e-01 -9.826411123373429701e-03 6.288924656455538997e-01 -4.378789145636172164e-02 -2.007872482721872846e-03 -2.088117284711937631e-03 -4.774387988177546788e-04 -4.834015381254565778e-04
-3.010093191529451762e+00 3.467978653370844874e-03 -4.696177428469665571e-01 -1.089497626023606947e-02 6.205572061476606338e-01 -4.665085811881111710e-02 -2.002725348705312793e-03 -2.180808020894698090e-03 -4.766010929267567838e-04 -5.038616136348572075e-04
-2.980290288643021590e+00 3.842000062446584291e-03 -4.786623343273381792e-01 -1.206999917127371535e-02 6.122031445178999221e-01 -4.962938425665523734e-02 -1.994046445284104047e-03 -2.275003260358477667e-03 -4.750326808429541870e-04 -5.246154338000053345e-04
-2.950782464002991823e+00 4.253082786257126290e-03 -4.880070421983235818e-01 -1.336145363641459693e-02 6.038350701839777512e-01 -5.272260466078861757e-02 -1.981701705832184142e-03 -2.370549922593201495e-03 -4.727093169504462795e-04 -5.456309511836312815e-04
-2.921566796042565972e+00 4.704712781323532565e-03 -4.976662307127392992e-01 -1.478029111105601257e-02 5.954578188281384188e-01 -5.592928927651964061e-02 -1.965559809554946920e-03 -2.467284019450760590e-03 -4.696086702292197193e-04 -5.668742552756470638e-04
-2.892640392121352377e+00 5.200727749109384374e-03 -5.076550999054618707e-01 -1.633856808992262266e-02 5.870763996601986445e-01 -5.924789139166998508e-02 -1.945499890855201079e-03 -2.565030980403985687e-03 -4.657097538564928239e-04 -5.883096672915457716e-04
-2.864000388238962636e+00 5.745358518748001908e-03 -5.179899053874561510e-01 -1.804957611473825829e-02 5.786954154838380715e-01 -6.267648767017830469e-02 -1.921409285680100026e-03 -2.663606051745254569e-03 -4.609938918420832931e-04 -6.098998479887665636e-04
-2.835643948751448207e+00 6.343282139339257580e-03 -5.286879752408393252e-01 -1.992800856859555658e-02 5.703193088271609756e-01 -6.621282401503500448e-02 -1.893185856085182047e-03 -2.762814769736826517e-03 -4.554445598179654746e-04 -6.316059181257063565e-04
-2.807568266090542775e+00 6.999682535595063218e-03 -5.397678285869185189e-01 -2.199015123128622573e-02 5.619522473076350444e-01 -6.985432647907326154e-02 -1.860736821647487015e-03 -2.862453507123290022e-03 -4.490469911866686948e-04 -6.533875910714091132e-04
-2.779770560485685937e+00 7.720318454738328041e-03 -5.512492367304262508e-01 -2.425409574077963537e-02 5.535982316894929589e-01 -7.359810161743296497e-02 -1.823980470602649083e-03 -2.962310091798608328e-03 -4.417892337683420809e-04 -6.752033169584812505e-04
-2.752248079688798033e+00 8.511619283959851942e-03 -5.631531916819203509e-01 -2.674004061264148580e-02 5.452614455175868180e-01 -7.744111799753100600e-02 -1.782849848335653006e-03 -3.062164495792334303e-03 -4.336617541395077933e-04 -6.970104376588808935e-04
-2.724998098701780336e+00 9.380766087312223875e-03 -5.755023076308574126e-01 -2.947054582494434971e-02 5.369453498319223250e-01 -8.137997663110006774e-02 -1.737288328605027981e-03 -3.161789592107077263e-03 -4.246574046190249138e-04 -7.187653517531203450e-04
-2.698017919506713103e+00 1.033579159296826346e-02 -5.883211946950424043e-01 -3.247084693750423856e-02 5.286521055383289758e-01 -8.541072838138633050e-02 -1.687255772369525026e-03 -3.260951976310069028e-03 -4.147718129946983945e-04 -7.404236885593909641e-04
-2.671304870798725695e+00 1.138584703070294468e-02 -6.016344504872495058e-01 -3.576969338655353048e-02 5.203879662632097114e-01 -8.953062589651557268e-02 -1.632686186830477034e-03 -3.359412849160816304e-03 -4.039986844880569770e-04 -7.619404901914298865e-04
-2.644856307721510369e+00 1.254110606919483020e-02 -6.154708796187251529e-01 -3.939904669487284683e-02 5.121527467884544604e-01 -9.373471017084997192e-02 -1.573653937029466984e-03 -3.456928955952688707e-03 -3.923459370555960933e-04 -7.832704005239270401e-04
-2.618669611605455749e+00 1.381322386164182681e-02 -6.298597732936728200e-01 -4.339552260612519752e-02 5.039496060899355534e-01 -9.801919354869664813e-02 -1.510086513520456954e-03 -3.553253577663762885e-03 -3.798193033126457145e-04 -8.043678598628071011e-04
-2.592742189708372003e+00 1.521543857965626176e-02 -6.448326385236984315e-01 -4.780071006299482783e-02 4.957808021531004972e-01 -1.023798667730990292e-01 -1.442013171045922020e-03 -3.648137568460451535e-03 -3.664156491842572214e-04 -8.251873040462433815e-04
-2.567071474958784183e+00 1.676288652252581890e-02 -6.604230547030391918e-01 -5.266216115212646320e-02 4.876481776501742638e-01 -1.068124322047012131e-01 -1.369475428817205909e-03 -3.741330433580047476e-03 -3.521493694187766079e-04 -8.456833666413883250e-04
-2.541654925701766654e+00 1.847294395921317625e-02 -6.766666029455739029e-01 -5.803446503244005794e-02 4.795532966480439141e-01 -1.113125376429681263e-01 -1.292518841897666044e-03 -3.832581441144727354e-03 -3.370327611380502866e-04 -8.658110828527789673e-04
-2.516490025447293721e+00 2.036563570924732058e-02 -6.936008516012606151e-01 -6.398053152985733183e-02 4.714972904926791331e-01 -1.158757298904786737e-01 -1.211207573559074102e-03 -3.921640761032607267e-03 -3.210805698152999882e-04 -8.855260937216510777e-04
-2.491574282621082936e+00 2.246415561135409189e-02 -7.112649482509825205e-01 -7.057322623772793735e-02 4.634811618213669493e-01 -1.204976390910655892e-01 -1.125622359211044107e-03 -4.008260623559523061e-03 -3.043094323027705156e-04 -9.047848491716644660e-04
-2.466905230317903985e+00 2.479543874429315092e-02 -7.296994184024927499e-01 -7.789716820160708100e-02 4.555053981478094927e-01 -1.251736987190439077e-01 -1.035859984320068030e-03 -4.092196490411224852e-03 -2.867432703231453267e-04 -9.235448084465524253e-04
-2.442480426057330511e+00 2.739097870770496393e-02 -7.489449607836706768e-01 -8.605129748276035828e-02 4.475706129525621191e-01 -1.298997349197386353e-01 -9.420328151918030404e-04 -4.173208230014953564e-03 -2.684018694854742142e-04 -9.417646364887788824e-04
-2.418297451541911336e+00 3.028764596617675511e-02 -7.690414010804627054e-01 -9.515144606186942688e-02 4.396772524338092292e-01 -1.346715173633178109e-01 -8.442694900929473755e-04 -4.251061289356592929e-03 -2.493121564670960216e-04 -9.594043948260430263e-04
-2.394353912417733987e+00 3.352876510071552130e-02 -7.900266186371611710e-01 -1.053337221243457189e-01 4.318244840668074569e-01 -1.394844932919173663e-01 -7.427135445416564383e-04 -4.325527854135607746e-03 -2.295023713283010874e-04 -9.764257255641896251e-04
-2.370647438037360555e+00 3.716541486925527271e-02 -8.119322247643205870e-01 -1.167585943208692134e-01 4.240121526039151711e-01 -1.443345097980005265e-01 -6.375248654708870043e-04 -4.396387989110017713e-03 -2.090030283383310895e-04 -9.927920271305230252e-04
-2.347175681225109223e+00 4.125789538852914912e-02 -8.347800332711217131e-01 -1.296155010551793829e-01 4.162395169114284643e-01 -1.492174650354121668e-01 -5.288771409295699600e-04 -4.463430750516520461e-03 -1.878470764536199029e-04 -1.008468620470665293e-03
-2.323936318044662386e+00 4.587731406455727162e-02 -8.585750579732305265e-01 -1.441278328316448198e-01 4.085058544682986792e-01 -1.541293772126904604e-01 -4.169567893146273953e-04 -4.526455262559883098e-03 -1.660690625551193133e-04 -1.023422904473956629e-03
-2.300927047568972483e+00 5.110727177075195804e-02 -8.832963243666855924e-01 -1.605582295400113657e-01 4.008099529961183238e-01 -1.590663412774163121e-01 -3.019663424535596794e-04 -4.585271750148600493e-03 -1.437061250581186012e-04 -1.037624499486762076e-03
-2.278145591652447788e+00 5.704522093953271616e-02 -9.088826049245815053e-01 -1.792128470260426210e-01 3.931506442755911546e-01 -1.640245837375515492e-01 -1.841188176811991051e-04 -4.639702520310916636e-03 -1.207966472118154997e-04 -1.051045377868950340e-03
-2.255589694705393722e+00 6.380305555057924627e-02 -9.352138520460548943e-01 -2.004432105942812181e-01 3.855261514508253051e-01 -1.690001267495589710e-01 -6.363896123161297204e-05 -4.689582885054677415e-03 -9.738083511575511958e-05 -1.063659980654985170e-03
-2.233257123470687056e+00 7.150612894427416100e-02 -9.620826401811890527e-01 -2.246431293779761473e-01 3.779357351365573159e-01 -1.739904312603214875e-01 5.923635022145760850e-05 -4.734762018832649848e-03 -7.350021946267844232e-05 -1.075445319497007803e-03
-2.211145666802660337e+00 8.028816383478720731e-02 -9.891663782476467492e-01 -2.522327056735811923e-01 3.703767767312556303e-01 -1.789911598815253357e-01 1.842618618062170097e-04 -4.775103744239658776e-03 -4.919755699376087771e-05 -1.086381063191300478e-03
-2.189253135448178345e+00 9.028140724672999162e-02 -1.015986492918267814e+00 -2.836274057620752354e-01 3.628477322102534597e-01 -1.839994783609865681e-01 3.111826199662469762e-04 -4.810487240093737002e-03 -2.451661153658875011e-05 -1.096449608220432343e-03
-2.167577361829879479e+00 1.015979269838978016e-01 -1.041881265703121118e+00 -3.191793010325655322e-01 3.553464555720103890e-01 -1.890121917690131825e-01 4.397362380801294831e-04 -4.840807666636247862e-03 4.980999191038596503e-07 -1.105636132879863915e-03
-2.146116199831563875e+00 1.143021201365766737e-01 -1.065998529903438241e+00 -3.590907009108072478e-01 3.478708859903504869e-01 -1.940264123357679227e-01 5.696542740694080691e-04 -4.865976703219613772e-03 2.580137285768829993e-05 -1.113928634698321167e-03
-2.124867524585706935e+00 1.283776196844942652e-01 -1.087338056785125184e+00 -4.033101868861515560e-01 3.404189174317944766e-01 -1.990395425092768289e-01 7.006615779527213721e-04 -4.885922994529732881e-03 5.134763530285776722e-05 -1.121317951004235794e-03
-2.103829232263076054e+00 1.436993635891077314e-01 -1.104861378644911518e+00 -4.514448649770694266e-01 3.329880699407328781e-01 -2.040486945974005206e-01 8.324814606837519296e-04 -4.900592502106213000e-03 7.709134843938406003e-05 -1.127797762634520900e-03
-2.082999239864431917e+00 1.600267161395456383e-01 -1.117653355300717299e+00 -5.027387558020957048e-01 3.255760726875415734e-01 -2.090515358478881036e-01 9.648304503305253285e-04 -4.909948758670869967e-03 1.029863778580376036e-04 -1.133364580925358585e-03
-2.062375485014289023e+00 1.770285015203181267e-01 -1.125087992788197377e+00 -5.561514398522409142e-01 3.181803112233064224e-01 -2.140456013215194797e-01 1.097425550772912050e-03 -4.913973023544437532e-03 1.289873210081456058e-04 -1.138017718265881949e-03
-2.041955925756721690e+00 1.943339958918521848e-01 -1.126921414080930273e+00 -6.105182538365918621e-01 3.107987218995595935e-01 -2.190293196822300503e-01 1.229985865969311079e-03 -4.912664338216564744e-03 1.550493409652888932e-04 -1.141759242633208450e-03
-2.021738540353189784e+00 2.115904630162267208e-01 -1.123288398269358890e+00 -6.647310441814406889e-01 3.034280438093117649e-01 -2.239990910911708877e-01 1.362227363656570928e-03 -4.906039481926911631e-03 1.811277767382803866e-04 -1.144593916659574157e-03
-2.001721327082365942e+00 2.285036242083186842e-01 -1.114599282897217769e+00 -7.178653071314967660e-01 2.960658767356991183e-01 -2.289542009020915647e-01 1.493869961638899903e-03 -4.894132827905592863e-03 2.071789303774366055e-04 -1.146529121908308182e-03
-1.981902304041946561e+00 2.448546813517831766e-01 -1.101426372118359254e+00 -7.692336681318316938e-01 2.887099727903535973e-01 -2.338927617594210029e-01 1.624637209146514950e-03 -4.876996101703810933e-03 2.331601206084156128e-04 -1.147574769153251670e-03
-1.962279508952422313e+00 2.604985516034266646e-01 -1.084395499981292588e+00 -8.183803359881067774e-01 2.813574363479087737e-01 -2.388128823679308288e-01 1.754256987462470994e-03 -4.854698043810717380e-03 2.590296973871353205e-04 -1.147743195565151643e-03
-1.942850998962794451e+00 2.753505015322371685e-01 -1.064113834515106216e+00 -8.650391127759413656e-01 2.740055674122617302e-01 -2.437130446681189111e-01 1.882462293718148005e-03 -4.827323979492740072e-03 2.847474850467006835e-04 -1.147049049807237139e-03
-1.923614850458212233e+00 2.893708041715518098e-01 -1.041132202696260389e+00 -9.090851925487177798e-01 2.666517012519661334e-01 -2.485918340301269402e-01 2.008993887289606955e-03 -4.794975299500420923e-03 3.102744926124503203e-04 -1.145509166129810496e-03
-1.904569158869517054e+00 3.025509528358364397e-01 -1.015930495312330484e+00 -9.504918507656556770e-01 2.592930816954285844e-01 -2.534478346154556139e-01 2.133600334016016054e-03 -4.757768855957203447e-03 3.355734346810616874e-04 -1.143142428629257724e-03
-1.885712038484670394e+00 3.149024363361160317e-01 -9.889161932717583925e-01 -9.892951805910695784e-01 2.519272990030450576e-01 -2.582801849454132159e-01 2.256039164555235805e-03 -4.715836278368673758e-03 3.606088330927427954e-04 -1.139969626899920438e-03
-1.867041622262049838e+00 3.264498876396734195e-01 -9.604317393440582329e-01 -1.025572568774011373e+00 2.445509700874925474e-01 -2.630871076116969576e-01 2.376077957679875816e-03 -4.669323215263801972e-03 3.853468203456237944e-04 -1.136013304357084844e-03
-1.848556061645593829e+00 3.372241029947089519e-01 -9.307612503568117868e-01 -1.059420764581585406e+00 2.371618385329123946e-01 -2.678680442697572439e-01 2.493495559937424205e-03 -4.618388507496146850e-03 4.097555301017507807e-04 -1.131297600545772041e-03
-1.830253526381776075e+00 3.472596344660566769e-01 -9.001408356819116108e-01 -1.090948316526840545e+00 2.297572110262819378e-01 -2.726220755942435625e-01 2.608081356060077197e-03 -4.563203299688337565e-03 4.338049610187584776e-04 -1.125848088772776062e-03
-1.812132204338392061e+00 3.565922817229785768e-01 -8.687664689026222131e-01 -1.120267692587731290e+00 2.223342526263626107e-01 -2.773481643505701921e-01 2.719638220874343038e-03 -4.503950096694167918e-03 4.574667488036095186e-04 -1.119691610408480838e-03
-1.794190301325140569e+00 3.652571364133556098e-01 -8.367994400777645225e-01 -1.147489136427442880e+00 2.148901328550482936e-01 -2.820465379707406406e-01 2.827981900911772945e-03 -4.440821772275319393e-03 4.807164360142420823e-04 -1.112856107200531396e-03
-1.776426040915980664e+00 3.732883283273735198e-01 -8.043748312724392502e-01 -1.172719869944091275e+00 2.074219592965902692e-01 -2.867167969473608524e-01 2.932942794719443913e-03 -4.374020537443336527e-03 5.035289294950125822e-04 -1.105370452923923243e-03
-1.758837664273248169e+00 3.807196247472419137e-01 -7.716132440013159233e-01 -1.196065976183398050e+00 1.999285130072999128e-01 -2.913532533514362477e-01 3.034363667324957870e-03 -4.303756876098948324e-03 5.258831779137860185e-04 -1.097264285661699512e-03
-1.741423429973512960e+00 3.875800259879022547e-01 -7.385996935659708829e-01 -1.217618562321734821e+00 1.924051738964223379e-01 -2.959621416091136603e-01 3.132102655413770888e-03 -4.230248455711447565e-03 5.477595470415278379e-04 -1.088567841967978114e-03
-1.724181613835161331e+00 3.938987944302749233e-01 -7.054182976961926865e-01 -1.237469558840027739e+00 1.848501969979028103e-01 -3.005402321405952204e-01 3.226034487467061094e-03 -4.153719020819262274e-03 5.691407665039618534e-04 -1.079311794111353397e-03
