# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.29, half-filling)
-3.937830637118605370e+00 7.270504732185859367e-03 -4.055092712880306038e-01 -2.284096425452492030e-02 7.667823296288391877e-01 -1.327538498015633783e-01 -8.564506108548129885e-06 -1.176288287847625995e-05 -2.140297117735096794e-06 -2.939070285019401761e-06
-3.898842214968916142e+00 7.955125731740056091e-03 -4.143652714419356897e-01 -2.499176455721768830e-02 7.543316086759098704e-01 -1.387805252518220234e-01 -8.404715669939668025e-06 -1.220117031531026834e-05 -2.100380498970122953e-06 -3.048536893097874669e-06
-3.860239816800906887e+00 8.700007022599032941e-03 -4.235352693062548468e-01 -2.733187814837673146e-02 7.419305935699757049e-01 -1.449019231868682589e-01 -8.225805897364893941e-06 -1.264032348028927993e-05 -2.055690435210060991e-06 -3.158217542127361142e-06
-3.822019620594957257e+00 9.510598842710837192e-03 -4.330344072272165334e-01 -2.987842745549995627e-02 7.295825814530532138e-01 -1.511110772146244674e-01 -8.027364554019492305e-06 -1.307928233569612921e-05 -2.006124222206931985e-06 -3.267847524686094035e-06
-3.784177842173225059e+00 1.039293024159906008e-02 -4.428788951447959477e-01 -3.265035329627880012e-02 7.172896764594725028e-01 -1.574006383727101777e-01 -7.809064814756269939e-06 -1.351695025716522119e-05 -1.951600514752341060e-06 -3.377153018976997525e-06
-3.746710734824975297e+00 1.135372017636511986e-02 -4.530857144940254599e-01 -3.566876389698286909e-02 7.050544565313917600e-01 -1.637636255458582435e-01 -7.570544404941595190e-06 -1.395219821632372360e-05 -1.892028738302290928e-06 -3.485852134504917354e-06
-3.709614588935619128e+00 1.240045244609699199e-02 -4.636729070292089361e-01 -3.895717030584788798e-02 6.928787308650976584e-01 -1.701929492208760775e-01 -7.311754444169402722e-06 -1.438386930601461966e-05 -1.827398037872603010e-06 -3.593656043174127844e-06
-3.672885731619424998e+00 1.354146242490234485e-02 -4.746598251142546410e-01 -4.254175887293543123e-02 6.807627829249591755e-01 -1.766809748587578888e-01 -7.032692838359609620e-06 -1.481078358578010781e-05 -1.757706702563098062e-06 -3.700270190215400936e-06
-3.636520526355866423e+00 1.478614465300744953e-02 -4.860663758401586598e-01 -4.645204341680420068e-02 6.687084784211985156e-01 -1.832211972474358519e-01 -6.733058737866756631e-06 -1.523174322177963218e-05 -1.682880787076034007e-06 -3.805395578477585414e-06
-3.600515372629570887e+00 1.614499987254820745e-02 -4.979140337989518272e-01 -5.072101299180559186e-02 6.567152764133578069e-01 -1.898061104688546774e-01 -6.413043849160069299e-06 -1.564553789195559957e-05 -1.602968166691774009e-06 -3.908730118780235651e-06
-3.564866705573832562e+00 1.762989557685539291e-02 -5.102250029763442107e-01 -5.538595042780408706e-02 6.447833561442515293e-01 -1.964289421794371826e-01 -6.072780800646368649e-06 -1.605095042408747466e-05 -1.518002239423025919e-06 -4.009970038232307771e-06
-3.529570995617655971e+00 1.925423147522115769e-02 -5.230225339649692273e-01 -6.048895215307215079e-02 6.329121490296285568e-01 -2.030828348541489359e-01 -5.712497276309642011e-06 -1.644676263142778413e-05 -1.428040104382946058e-06 -4.108811337687508999e-06
-3.494624748136292869e+00 2.103319018715584313e-02 -5.363307101737699867e-01 -6.607771577352572479e-02 6.211006682161955839e-01 -2.097610255791894918e-01 -5.332499687539477409e-06 -1.683176130793405783e-05 -1.333158519909449940e-06 -4.204951288839197770e-06
-3.460024503105240345e+00 2.298402920878726829e-02 -5.501741684366998619e-01 -7.220645731221930763e-02 6.093476873913659109e-01 -2.164569720903968264e-01 -4.933184358645422859e-06 -1.720474434273695585e-05 -1.233456682645572000e-06 -4.298089960866248296e-06
-3.425766834757663748e+00 2.512640784689012391e-02 -5.645778138463870555e-01 -7.893693830289094659e-02 5.976515857232445050e-01 -2.231642367891727985e-01 -4.515025543203765617e-06 -1.756452691144566133e-05 -1.129053379568430990e-06 -4.387931766034000946e-06
-3.391848351245211557e+00 2.748280520733916224e-02 -5.795661154740834320e-01 -8.633977893941602311e-02 5.860108066320122155e-01 -2.298768782640417396e-01 -4.078586302984611295e-06 -1.790994770022560475e-05 -1.020088979875798954e-06 -4.474187013240569726e-06
-3.358265694302189797e+00 3.007890874234184914e-02 -5.951628370815900126e-01 -9.449567873293895914e-02 5.744227932746629461e-01 -2.365884932664392148e-01 -3.624511195665566980e-06 -1.823987511731128450e-05 -9.067250530340134236e-07 -4.556573458182512507e-06
-3.325015538913059121e+00 3.294424558609432285e-02 -6.113892393735000930e-01 -1.034973999113318888e-01 5.628856121709556737e-01 -2.432936819228685987e-01 -3.153523765489173898e-06 -1.855321344576686302e-05 -7.891422892047777086e-07 -4.634817838604014734e-06
-3.292094592983227042e+00 3.611268218929067353e-02 -6.282632827188212588e-01 -1.134513370672985411e-01 5.513964655701547590e-01 -2.499866396500098065e-01 -2.666425332539631974e-06 -1.884890889089173080e-05 -6.675408878509660873e-07 -4.708657382992747288e-06
-3.259499597013096217e+00 3.962312187080277437e-02 -6.457973445398597079e-01 -1.244797085816070625e-01 5.399522320194161118e-01 -2.566615522905649760e-01 -2.164092555539185124e-06 -1.912595547570710298e-05 -5.421399702074666448e-07 -4.777841281096462178e-06
-3.227227323775342605e+00 4.352034420526990077e-02 -6.639946425942113706e-01 -1.367231936369750489e-01 5.285504480021815388e-01 -2.633137919112129022e-01 -1.647469679216382105e-06 -1.938340073845544763e-05 -4.131753043959338084e-07 -4.842132104761839403e-06
-3.195274577995388832e+00 4.785561453757000705e-02 -6.828461903390663501e-01 -1.503428470642548254e-01 5.171878054401815028e-01 -2.699381497889323245e-01 -1.117581682852591964e-06 -1.962035118700372130e-05 -2.809029125123642038e-07 -4.901307167837748024e-06
-3.163638196035038597e+00 5.268750359610603617e-02 -7.023246977698218707e-01 -1.655226742335125234e-01 5.058611796607906941e-01 -2.765300480983411968e-01 -5.754951200607043279e-07 -1.983597746645588214e-05 -1.455891527144044123e-07 -4.955159814241976696e-06
-3.132315045579245893e+00 5.808233610174728251e-02 -7.223778995952305770e-01 -1.824710404005824849e-01 4.945669508814339310e-01 -2.830845549246341353e-01 -2.235168638061758978e-08 -2.002951919814876250e-05 -7.519092094905099079e-09 -5.003500623758387423e-06
-3.101302025325986200e+00 6.411441981905623144e-02 -7.429186125267972507e-01 -2.014213902927188826e-01 4.833015791265046768e-01 -2.895971455644840709e-01 5.406470692536103690e-07 -2.020028945050423110e-05 1.330072918959638879e-07 -5.046158525708559438e-06
-3.070596064679194104e+00 7.086550824125550929e-02 -7.638124534285579692e-01 -2.226305600836352427e-01 4.720616814298678743e-01 -2.960639469199430329e-01 1.112277367686038966e-06 -2.034767880492839787e-05 2.756844902841600980e-07 -5.082981811322287205e-06
-3.040194123444746488e+00 7.842290586383170170e-02 -7.848637294609250858e-01 -2.463728249349775856e-01 4.608435701703015863e-01 -3.024809037221860009e-01 1.691245995972696940e-06 -2.047115898305313327e-05 4.201897384483606995e-07 -5.113839036409596971e-06
-3.010093191529451762e+00 8.687575976826235336e-02 -8.057987932593571045e-01 -2.729282486630046911e-01 4.496434596150190588e-01 -3.088440278419525287e-01 2.276238177206387000e-06 -2.057028600508184558e-05 5.661948280019688819e-07 -5.138619806803339047e-06
-2.980290288643021590e+00 9.630863174812505367e-02 -8.262495131463563069e-01 -3.025624899771943710e-01 4.384576017954241456e-01 -3.151496904641776786e-01 2.865905739361642960e-06 -2.064470285278816465e-05 7.133633844248930842e-07 -5.157235439990141554e-06
-2.950782464002991823e+00 1.067915959711639162e-01 -8.457413935096393942e-01 -3.354956933681378928e-01 4.272822064456712199e-01 -3.213944487677541928e-01 3.458876775466672975e-06 -2.069414161479406138e-05 8.613530604086687302e-07 -5.169619497366598738e-06
-2.921566796042565972e+00 1.183668372589512241e-01 -8.636926335086487772e-01 -3.718603863613797467e-01 4.161133968586878673e-01 -3.275748433693109196e-01 4.053762316719259021e-06 -2.071842509606719015e-05 1.009817312727450069e-06 -5.175728182636214289e-06
-2.892640392121352377e+00 1.310330779519530975e-01 -8.794317630698003097e-01 -4.116525550711145343e-01 4.049473070770841510e-01 -3.336876350190377538e-01 4.649163411900665208e-06 -2.071746787808863014e-05 1.158407144967849992e-06 -5.175540602991255918e-06
-2.864000388238962636e+00 1.447310158595973284e-01 -8.922408772098353591e-01 -4.546858961710987801e-01 3.937800888406645661e-01 -3.397299146204047493e-01 5.243678752891810795e-06 -2.069127682080384420e-05 1.306773011649825001e-06 -5.169058890887296594e-06
-2.835643948751448207e+00 1.593347381713241251e-01 -9.014249166248260448e-01 -5.005648429006850364e-01 3.826078199920703304e-01 -3.456985561173968602e-01 5.835909806878758244e-06 -2.063995100221980726e-05 1.454566098420497927e-06 -5.156308185406507649e-06
-2.807568266090542775e+00 1.746542433550176965e-01 -9.063934114100626882e-01 -5.486924878424075391e-01 3.714266209337397928e-01 -3.515908158981876364e-01 6.424468567935391267e-06 -2.056368109631177523e-05 1.601440263689703009e-06 -5.137336473404272296e-06
-2.779770560485685937e+00 1.904507745178946054e-01 -9.067350575618891018e-01 -5.983187540959038486e-01 3.602326047719349722e-01 -3.574040250104120187e-01 7.007979179782582670e-06 -2.046274819469228584e-05 1.747052436647322920e-06 -5.112214291829998490e-06
-2.752248079688798033e+00 2.064619477488790489e-01 -9.022614700182818304e-01 -6.486193382937180951e-01 3.490218825214286280e-01 -3.631353905500691037e-01 7.585106639636217949e-06 -2.033752208222159986e-05 1.891071254032086986e-06 -5.081034293793141243e-06
-2.724998098701780336e+00 2.224294780857392351e-01 -8.930078358011858120e-01 -6.987828142959702227e-01 3.377905907623447446e-01 -3.687825412108899359e-01 8.154528558107738422e-06 -2.018845898135523555e-05 2.033162599025282908e-06 -5.043910682098413898e-06
-2.698017919506713103e+00 2.381220115399677040e-01 -8.791980885239730759e-01 -7.480823621119864208e-01 3.265348691802826275e-01 -3.743429844143705831e-01 8.714965482795770864e-06 -2.001609878447577366e-05 2.173012023815609170e-06 -5.000978515084160503e-06
-2.671304870798725695e+00 2.533488583682702022e-01 -8.611893367454389603e-01 -7.959189122451186815e-01 3.152509544793060114e-01 -3.798139886580569335e-01 9.265189296221488063e-06 -1.982106179769633315e-05 2.310312021210579185e-06 -4.952392890656777118e-06
-2.644856307721510369e+00 2.679641733622912803e-01 -8.394065817347449165e-01 -8.418342784602359519e-01 3.039339877381301847e-01 -3.851978450164940115e-01 9.803998515658592127e-06 -1.960404502360900758e-05 2.444763162121602026e-06 -4.898328015407896182e-06
-2.618669611605455749e+00 2.818652891020718143e-01 -8.143201285909412723e-01 -8.855059215450319376e-01 2.925822986798674585e-01 -3.904827411705567575e-01 1.033026680850885916e-05 -1.936581801413803298e-05 2.576084865758043919e-06 -4.838976166619806094e-06
-2.592742189708372003e+00 2.949852390028507854e-01 -7.863708080049545135e-01 -9.267234597687852293e-01 2.811909177127287496e-01 -3.956724615845231829e-01 1.084291022047999938e-05 -1.910721832800879071e-05 2.704007138731424092e-06 -4.774546555800439556e-06
-2.567071474958784183e+00 3.072860213226064063e-01 -7.559763682499973658e-01 -9.653675071379367312e-01 2.697554782011766239e-01 -4.007661652279713160e-01 1.134093256976623024e-05 -1.882914663032673176e-05 2.828281905953898005e-06 -4.705264103131673378e-06
-2.541654925701766654e+00 3.187516068624636767e-01 -7.235192344834626699e-01 -1.001387706439057723e+00 2.582728543806500632e-01 -4.057597644899878508e-01 1.182335851057004027e-05 -1.853256147434514478e-05 2.948666337142163045e-06 -4.631368132858667209e-06
-2.516490025447293721e+00 3.293814372266908874e-01 -6.893354088028958992e-01 -1.034782303420219707e+00 2.467392088229582725e-01 -4.106515150533074365e-01 1.228933790457019005e-05 -1.821847380766558123e-05 3.064948836687846014e-06 -4.553111000185315311e-06
-2.491574282621082936e+00 3.391857474705241571e-01 -6.537188519036625234e-01 -1.065583452455761471e+00 2.351507840092856572e-01 -4.154394637935389101e-01 1.273806235889151075e-05 -1.788794124683967921e-05 3.176928254703004126e-06 -4.470756660670177073e-06
-2.466905230317903985e+00 3.481818664994905110e-01 -6.169244217963631982e-01 -1.093845593907981417e+00 2.235038587713711056e-01 -4.201216381495931906e-01 1.316880338218770992e-05 -1.754206216561533303e-05 3.284423371764354932e-06 -4.384579193432329569e-06
-2.442480426057330511e+00 3.563914645885201127e-01 -5.791714534803186210e-01 -1.119636806953401731e+00 2.117944521286984350e-01 -4.246964496766489350e-01 1.358091280975379923e-05 -1.718196964288856189e-05 3.387262763545625037e-06 -4.294861289677816758e-06
-2.418297451541911336e+00 3.638388052871432965e-01 -5.406507999662899522e-01 -1.143033317780976610e+00 2.000196007386791375e-01 -4.291609701157541035e-01 1.397383347117593967e-05 -1.680882531677596248e-05 3.485338919694463834e-06 -4.201892718143765639e-06
-2.394353912417733987e+00 3.705489944733291741e-01 -5.015239789921626112e-01 -1.164113998832495778e+00 1.881748493242571263e-01 -4.335142948202315716e-01 1.434708028226367932e-05 -1.642381319112945319e-05 3.578498687300892914e-06 -4.105968779029992256e-06
-2.370647438037360555e+00 3.765474313327057954e-01 -4.619321028011444397e-01 -1.182958644002935600e+00 1.762567198578346150e-01 -4.377541838748505998e-01 1.470023589756202962e-05 -1.602813344026873907e-05 3.666653980414407811e-06 -4.007388757849478898e-06
-2.347175681225109223e+00 3.818589563418399724e-01 -4.219966371960579554e-01 -1.199645291950989900e+00 1.642614029502296735e-01 -4.418788371170350171e-01 1.503297868445320082e-05 -1.562299625673728388e-05 3.749720082386609205e-06 -3.906454390383426120e-06
-2.323936318044662386e+00 3.865075642636635611e-01 -3.818237648968225151e-01 -1.214249324447610245e+00 1.521855476438995769e-01 -4.458860162257556881e-01 1.534508521117672038e-05 -1.520961578550400325e-05 3.827643365414456681e-06 -3.803468349578237997e-06
-2.300927047568972483e+00 3.905159738412451453e-01 -3.415048650561969823e-01 -1.226842114529119510e+00 1.400249382941569642e-01 -4.497742213024540359e-01 1.563629989096834155e-05 -1.478920418626471679e-05 3.900360438178395959e-06 -3.698732764777752112e-06
-2.278145591652447788e+00 3.939056821392135088e-01 -3.011213895428529463e-01 -1.237491197215829342e+00 1.277762596857825450e-01 -4.535412113145224633e-01 1.590678687033239089e-05 -1.436296586337292648e-05 3.967913469912917920e-06 -3.592547783150110037e-06
-2.255589694705393722e+00 3.966967152334164304e-01 -2.607443589680484841e-01 -1.246259486280503204e+00 1.154354945847651109e-01 -4.571852343573998279e-01 1.615630906187269164e-05 -1.393209190047778061e-05 4.030243093162274055e-06 -3.485210182554139526e-06
-2.233257123470687056e+00 3.989077016251566521e-01 -2.204374298872433247e-01 -1.253205504885981370e+00 1.029989553358943710e-01 -4.607042939416274852e-01 1.638500604251766878e-05 -1.349775473420706491e-05 4.087384845997205969e-06 -3.377012044403183116e-06
-2.211145666802660337e+00 4.005558480983620329e-01 -1.802576069025036976e-01 -1.258383309738243305e+00 9.046280944299195381e-02 -4.640964235511055858e-01 1.659302659125040983e-05 -1.306110309823912269e-05 4.139376308023103406e-06 -3.268239494334262295e-06
-2.189253135448178345e+00 4.016569701682403681e-01 -1.402566129421453089e-01 -1.261842586743678662e+00 7.782323430244003637e-02 -4.673596286830712376e-01 1.678058359474082973e-05 -1.262325726590194377e-05 4.186270975811428242e-06 -3.159171517687471934e-06
-2.167577361829879479e+00 4.022255345829771067e-01 -1.004818636707362628e-01 -1.263628784532108140e+00 6.507637984519615282e-02 -4.704919046744234779e-01 1.694795684816871069e-05 -1.218530461605872209e-05 4.228139035131057650e-06 -3.050078855954980396e-06
-2.146116199831563875e+00 4.022747271603541175e-01 -6.097732256653506933e-02 -1.263783327571806891e+00 5.221832840791067881e-02 -4.734912021050826647e-01 1.709548880739232004e-05 -1.174829554353111873e-05 4.265066256723242926e-06 -2.941222989481002653e-06
-2.124867524585706935e+00 4.018164995095162562e-01 -2.178433695190240549e-02 -1.262343762950262960e+00 3.924513664745903074e-02 -4.763554559112537223e-01 1.722358787899182900e-05 -1.131323973171502771e-05 4.297154823647410403e-06 -2.832855210794076830e-06
-2.103829232263076054e+00 4.008616350893757230e-01 1.705768519805821518e-02 -1.259343967902775141e+00 2.615280055677383225e-02 -4.790825837924748698e-01 1.733261316900113131e-05 -1.088110280140005725e-05 4.324494511721705051e-06 -2.725215792042262155e-06
-2.082999239864431917e+00 3.994198272247289072e-01 5.551069235755848319e-02 -1.254814394907312725e+00 1.293719473019258430e-02 -4.816704508592400402e-01 1.742324138882485858e-05 -1.045280334615625912e-05 4.347254673483671143e-06 -2.618533249089199150e-06
-2.062375485014289023e+00 3.974997500485394353e-01 9.353701099302356992e-02 -1.248782294556270545e+00 -4.055927295268038505e-04 -4.841168895846462705e-01 1.749600713215073873e-05 -1.002921036103544520e-05 4.365568181249557778e-06 -2.513023703925657535e-06
-2.041955925756721690e+00 3.951091099070654367e-01 1.310994128882655985e-01 -1.241271877050438954e+00 -1.387982607379351779e-02 -4.864197379355620354e-01 1.755135162003119924e-05 -9.611141067792370709e-06 4.379545786296824933e-06 -2.408890346165430462e-06
-2.021738540353189784e+00 3.922547504297628218e-01 1.681602627562180652e-01 -1.232304642285840579e+00 -2.748984470357242887e-02 -4.885767577532942330e-01 1.759000723946854881e-05 -9.199359136393776682e-06 4.389370028133341593e-06 -2.306322993536234668e-06
-2.001721327082365942e+00 3.889427277984698339e-01 2.046808454484779494e-01 -1.221899616318847359e+00 -4.123993606348043406e-02 -4.905856922617165550e-01 1.761262315998921038e-05 -8.794573299285866273e-06 4.395202886025805239e-06 -2.205497750452263065e-06
-1.981902304041946561e+00 3.851784001637346688e-01 2.406210241194835231e-01 -1.210073632275858291e+00 -5.513449583276907456e-02 -4.924442621102934070e-01 1.761989056451057932e-05 -8.397436351763186530e-06 4.397216731257838348e-06 -2.106576762974666057e-06
-1.962279508952422313e+00 3.809665440100492018e-01 2.759385874054997023e-01 -1.196841695925463078e+00 -6.917790478526576747e-02 -4.941501697559564921e-01 1.761252467358548904e-05 -8.008544528849477714e-06 4.395589882210094913e-06 -2.009708067733773356e-06
-1.942850998962794451e+00 3.763114553558555286e-01 3.105891281117452718e-01 -1.182217303607639103e+00 -8.337488212893251482e-02 -4.957010421620569596e-01 1.759126135764510870e-05 -7.628437246386749630e-06 4.390505754823251705e-06 -1.915025531710279324e-06
-1.923614850458212233e+00 3.712171035230091842e-01 3.445251089928703658e-01 -1.166212925314767279e+00 -9.773011882385743143e-02 -4.970944890851714537e-01 1.755684267498021933e-05 -7.257597191554156330e-06 4.382149262124397924e-06 -1.822648879155090557e-06
-1.904569158869517054e+00 3.656872835679991773e-01 3.776955080054518188e-01 -1.148840483568433601e+00 -1.122484312821538932e-01 -4.983280892794627603e-01 1.751003993175382985e-05 -6.896450745815100976e-06 4.370712536221444993e-06 -1.732683801373793044e-06
-1.885712038484670394e+00 3.597258126701690095e-01 4.100450708784864617e-01 -1.130111970391221021e+00 -1.269345776905120293e-01 -4.993994754109629119e-01 1.745160789431058916e-05 -6.545368721336059030e-06 4.356383568274171882e-06 -1.645222144614756826e-06
-1.867041622262049838e+00 3.533367465825170139e-01 4.415143971530180456e-01 -1.110040127306953783e+00 -1.417937466075390174e-01 -5.003061149498159166e-01 1.738231469097339092e-05 -6.204667390237944837e-06 4.339353614981673059e-06 -1.560342170881160743e-06
-1.848556061645593829e+00 3.465246551333245884e-01 4.720390717452079277e-01 -1.088639310854589093e+00 -1.568312257367408813e-01 -5.010454251354389266e-01 1.730292860240668101e-05 -5.874609784637508724e-06 4.319813921019286639e-06 -1.478108886138654556e-06
-1.830253526381776075e+00 3.392949387468640055e-01 5.015486350953070049e-01 -1.065926486967346820e+00 -1.720519792826528394e-01 -5.016151173230875004e-01 1.721421909379963975e-05 -5.555407244312791283e-06 4.297955959211522959e-06 -1.398574430111715002e-06
-1.812132204338392061e+00 3.316541989603551954e-01 5.299674660226062484e-01 -1.041922394986059430e+00 -1.874615808399389405e-01 -5.020125978889100615e-01 1.711693860429993122e-05 -5.247221187980280775e-06 4.273966964882526262e-06 -1.321778521652344651e-06
-1.794190301325140569e+00 3.236106807994459378e-01 5.572140124809564776e-01 -1.016652937422730885e+00 -2.030657706720377376e-01 -5.022352010692586743e-01 1.701180328729200029e-05 -4.950165083597061798e-06 4.248025085455708881e-06 -1.247748953523691831e-06
-1.776426040915980664e+00 3.151747793595121028e-01 5.832002774014606317e-01 -9.901507714326271969e-01 -2.188701486219546133e-01 -5.022805123471956179e-01 1.689957975091377869e-05 -4.664306592791113262e-06 4.220320900309710044e-06 -1.176502130365868448e-06
-1.758837664273248169e+00 3.063596162882478713e-01 6.078329406958216108e-01 -9.624571198877474032e-01 -2.348807648806404413e-01 -5.021458410099380876e-01 1.678096366103020025e-05 -4.389669864464137244e-06 4.191027079786352202e-06 -1.108043643599074687e-06
-1.741423429973512960e+00 2.971816810986409041e-01 6.310130399459785711e-01 -9.336237861209548683e-01 -2.511035441075432084e-01 -5.018288293376517162e-01 1.665663251531287979e-05 -4.126237952792796591e-06 4.160312888274462348e-06 -1.042368877066867784e-06
-1.724181613835161331e+00 2.876615211143894735e-01 6.526380414311706568e-01 -9.037153214534310308e-01 -2.675448833832035356e-01 -5.013267905690963477e-01 1.652726769536927879e-05 -3.873955335258677047e-06 4.128346767782056902e-06 -9.794636373259399938e-07
-1.707110508747684552e+00 2.778244526444038631e-01 6.726027018428063498e-01 -8.728112594152646064e-01 -2.842111817230670301e-01 -5.006372874222945191e-01 1.639351492072579940e-05 -3.632730506948328222e-06 4.095289388911302878e-06 -9.193048026438883822e-07
