# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.32, half-filling)
-3.937830637118605370e+00 8.403641932523324778e-05 -2.880324519942432104e-01 -2.640081975861440985e-04 7.660055735002657684e-01 -3.116247284091728381e-03 -3.357325295665093950e-03 -5.373002131828293493e-04 -7.932731538761708581e-04 -1.373355332034726522e-04
-3.898842214968916142e+00 9.313147888137953778e-05 -2.917700403156748834e-01 -2.925811698716949266e-04 7.614535399849331476e-01 -3.363736098315447780e-03 -3.451305652487363183e-03 -5.848264594118438410e-04 -8.137801775215191364e-04 -1.485682766821054405e-04
-3.860239816800906887e+00 1.032520687487851005e-04 -2.955797050625772471e-01 -3.243759406491315139e-04 7.568332456385157281e-01 -3.631683216752199222e-03 -3.547350259941947203e-03 -6.358587516060484456e-04 -8.346426922225059011e-04 -1.605432660404819325e-04
-3.822019620594957257e+00 1.145170396774503188e-04 -2.994638481722953216e-01 -3.597658905615287728e-04 7.521427634483625058e-01 -3.921778000151023187e-03 -3.645405037719331130e-03 -6.905872000344482004e-04 -8.558442588156680349e-04 -1.732933857395447803e-04
-3.784177842173225059e+00 1.270589426384140100e-04 -3.034248760643896148e-01 -3.991674407657283541e-04 7.473813604912614705e-01 -4.235835931999645289e-03 -3.745404589909595051e-03 -7.492059780751341965e-04 -8.773661454645096617e-04 -1.868516090973583563e-04
-3.746710734824975297e+00 1.410251080354510812e-04 -3.074653583396074197e-01 -4.430434433758800167e-04 7.425477736080718927e-01 -4.575786701706625187e-03 -3.847273782318394106e-03 -8.119128261172922243e-04 -8.991873500049860080e-04 -2.012508719632816483e-04
-3.709614588935619128e+00 1.565793272159949202e-04 -3.115879698888202043e-01 -4.919084640858020080e-04 7.376409292311880694e-01 -4.943683909558003499e-03 -3.950922103203561089e-03 -8.789084967512202041e-04 -9.212850027484092335e-04 -2.165239383007509398e-04
-3.672885731619424998e+00 1.739032825460861830e-04 -3.157955701243704283e-01 -5.463332748819344636e-04 7.326592174652908351e-01 -5.341697434628350956e-03 -4.056254393807626722e-03 -9.503961402220314136e-04 -9.436337783608743802e-04 -2.327032580410373338e-04
-3.636520526355866423e+00 1.931987225303993642e-04 -3.200910281834321580e-01 -6.069516873844355009e-04 7.276023036346179751e-01 -5.772132614584389587e-03 -4.163151394280049065e-03 -1.026580629493381927e-03 -9.662060628694960117e-04 -2.498208176553968303e-04
-3.600515372629570887e+00 2.146891464848738767e-04 -3.244773789598935920e-01 -6.744658454023427091e-04 7.224695941589106551e-01 -6.237417478070157555e-03 -4.271486782160241642e-03 -1.107667824671697580e-03 -9.889723789313963152e-04 -2.679079839796902709e-04
-3.564866705573832562e+00 2.386213971244930440e-04 -3.289579319750002284e-01 -7.496512281956399515e-04 7.172593695760348664e-01 -6.740083069714076537e-03 -4.381117654588895585e-03 -1.193863776977164334e-03 -1.011900249592378054e-03 -2.869953419126689258e-04
-3.529570995617655971e+00 2.652689279284310155e-04 -3.335359680923968284e-01 -8.333669152055991208e-04 7.119716743046301533e-01 -7.282803118298226269e-03 -4.491888075518257750e-03 -1.285373872913414973e-03 -1.034955119479939994e-03 -3.071125266962231037e-04
-3.494624748136292869e+00 2.949332217573353036e-04 -3.382150279370099710e-01 -9.265600427724139665e-04 7.066057152973983513e-01 -7.868350437106312600e-03 -4.603625086636606821e-03 -1.382401919781048533e-03 -1.058100498898852972e-03 -3.282880515716511227e-04
-3.460024503105240345e+00 3.279467967394523748e-04 -3.429987992222365278e-01 -1.030275247404968675e-03 7.011609940395285845e-01 -8.499608601620654846e-03 -4.716142396151491376e-03 -1.485149174197959504e-03 -1.081297051898540964e-03 -3.505491316898645465e-04
-3.425766834757663748e+00 3.646761145012091627e-04 -3.478910960385208639e-01 -1.145663802256668973e-03 6.956375258880362900e-01 -9.179569981158295505e-03 -4.829235229044519760e-03 -1.593813315828255823e-03 -1.104503369737924040e-03 -3.739215052340107018e-04
-3.391848351245211557e+00 4.055240114610952451e-04 -3.528959670811859795e-01 -1.273991255260439881e-03 6.900350206182541690e-01 -9.911308155588032659e-03 -4.942682896393046053e-03 -1.708587369078408153e-03 -1.127675780766952901e-03 -3.984292527896286427e-04
-3.358265694302189797e+00 4.509332979453483390e-04 -3.580176205642056075e-01 -1.416648736084123728e-03 6.843535899803714351e-01 -1.069798283900298859e-02 -5.056252458125186887e-03 -1.829658576088844229e-03 -1.150768506235114955e-03 -4.240946160687575003e-04
-3.325015538913059121e+00 5.013902921105361675e-04 -3.632604224794171444e-01 -1.575164058275700663e-03 6.785938046143751290e-01 -1.154283151585872719e-02 -5.169691753523139414e-03 -1.957207224928076469e-03 -1.173733304857525013e-03 -4.509378171597352189e-04
-3.292094592983227042e+00 5.574277120205926471e-04 -3.686290207017934861e-01 -1.751210804991260722e-03 6.727558472250868560e-01 -1.244913063680502807e-02 -5.282721943704729584e-03 -2.091405437478511924e-03 -1.196520570001898074e-03 -4.789768795323512906e-04
-3.259499597013096217e+00 6.196293056100242794e-04 -3.741282309721514210e-01 -1.946622874453397128e-03 6.668404602451942775e-01 -1.342020497820934494e-02 -5.395070971999089797e-03 -2.232415922084009154e-03 -1.219078063588968901e-03 -5.082274520779291125e-04
-3.227227323775342605e+00 6.886338778978761581e-04 -3.797631089526696258e-01 -2.163407131817018242e-03 6.608484915162353701e-01 -1.445940228614752202e-02 -5.506454500635024792e-03 -2.380390696602710434e-03 -1.241352197073079030e-03 -5.387026375046230454e-04
-3.195274577995388832e+00 7.651397101791736818e-04 -3.855388841615150497e-01 -2.403757292468715334e-03 6.547814168836555426e-01 -1.557007868539176526e-02 -5.616484620808974253e-03 -2.535469788069022630e-03 -1.263287446792930001e-03 -5.704128264388931904e-04
-3.163638196035038597e+00 8.499095172581814205e-04 -3.914611123506759327e-01 -2.670069495634350143e-03 6.486404007647935677e-01 -1.675556978940993466e-02 -5.724898077248444586e-03 -2.697779915710078486e-03 -1.284827266747368005e-03 -6.033655386040448487e-04
-3.132315045579245893e+00 9.437753542275410671e-04 -3.975355859416955795e-01 -2.964957719480347531e-03 6.424270013192334705e-01 -1.801917052854507331e-02 -5.831323448223404808e-03 -2.867433164577663958e-03 -1.305913195790897943e-03 -6.375652724549955071e-04
-3.101302025325986200e+00 1.047644800540576890e-03 -4.037685027962849560e-01 -3.291273208949820062e-03 6.361422355924117866e-01 -1.936410829829231586e-02 -5.935399162518727699e-03 -3.044525657540993625e-03 -1.326485599295792973e-03 -6.730133646445930328e-04
-3.070596064679194104e+00 1.162507781287076825e-03 -4.101658443627780315e-01 -3.652125905432450359e-03 6.297903277024238244e-01 -2.079359463442084777e-02 -6.036743503042399199e-03 -3.229136233831940428e-03 -1.346484331829906006e-03 -7.097078606801760685e-04
-3.040194123444746488e+00 1.289441940668001286e-03 -4.167342232938668900e-01 -4.050901328033158777e-03 6.233736519181107827e-01 -2.231069803497529730e-02 -6.134966648922086582e-03 -3.421325142736505575e-03 -1.365848214473364000e-03 -7.476433980993754972e-04
-3.010093191529451762e+00 1.429615642984117521e-03 -4.234812388880015988e-01 -4.491270001455952010e-03 6.168912413488122359e-01 -2.391819980465589163e-02 -6.229665445412310015e-03 -3.621132761377994069e-03 -1.384515149107679987e-03 -7.868111034510054651e-04
-2.980290288643021590e+00 1.584318208462425414e-03 -4.304132240755302874e-01 -4.977282444654097804e-03 6.103510578440550782e-01 -2.561920450919149411e-02 -6.320444067472266204e-03 -3.828578345833567528e-03 -1.402423898466780006e-03 -8.271985043103224694e-04
-2.950782464002991823e+00 1.754927546708137404e-03 -4.375385857569700221e-01 -5.513267488320643117e-03 6.037520676144385590e-01 -2.741604087832506809e-02 -6.406827270994384406e-03 -4.043658825059556587e-03 -1.419510914209693104e-03 -8.687894574877366239e-04
-2.921566796042565972e+00 1.942960207306287240e-03 -4.448650588640958858e-01 -6.103989513490733210e-03 5.970990040300386825e-01 -2.931123769453760144e-02 -6.488432086500062028e-03 -4.266347647268683291e-03 -1.435715544233096040e-03 -9.115640945066773478e-04
-2.892640392121352377e+00 2.150061917404689094e-03 -4.524011442338267130e-01 -6.754618724481756264e-03 5.903949034496756010e-01 -3.130699218096206354e-02 -6.564787659426719706e-03 -4.496593688497882088e-03 -1.450974840159393068e-03 -9.554987853298601078e-04
-2.864000388238962636e+00 2.378025783941775835e-03 -4.601555272210049452e-01 -7.470788332878591786e-03 5.836441096409866747e-01 -3.340532633679864360e-02 -6.635454109477636857e-03 -4.734320233125769752e-03 -1.465228928162078939e-03 -1.000566121204307050e-03
-2.835643948751448207e+00 2.628803029677769659e-03 -4.681376218513264575e-01 -8.258628285770272526e-03 5.768498371780568235e-01 -3.560795119467203423e-02 -6.699978917025321661e-03 -4.979424036039441920e-03 -1.478417353977027910e-03 -1.046734917374790618e-03
-2.807568266090542775e+00 2.904520410252796857e-03 -4.763572334231782612e-01 -9.124819983051798977e-03 5.700158998366171570e-01 -3.791633262342108263e-02 -6.757898965325617215e-03 -5.231774476008836314e-03 -1.490481500732457982e-03 -1.093970236283479643e-03
-2.779770560485685937e+00 3.207499342920006567e-03 -4.848245672186868305e-01 -1.007665637211158094e-02 5.631467116769698356e-01 -4.033170610597384964e-02 -6.808763899466640721e-03 -5.491212809601494875e-03 -1.501363449931202021e-03 -1.142233431732157280e-03
-2.752248079688798033e+00 3.540271214084936627e-03 -4.935505751543654007e-01 -1.112209003788465489e-02 5.562459836454890505e-01 -4.285495451826994845e-02 -6.852121372955257035e-03 -5.757551534657695362e-03 -1.511008199371036923e-03 -1.191482214332168334e-03
-2.724998098701780336e+00 3.905605046134519309e-03 -5.025466351864094072e-01 -1.226982012075943096e-02 5.493181749551578896e-01 -4.548672769378066250e-02 -6.887471638529800259e-03 -6.030573871949083259e-03 -1.519361727146336088e-03 -1.241670738409464490e-03
-2.698017919506713103e+00 4.306519983685642462e-03 -5.118252039528532471e-01 -1.352933154328445076e-02 5.423661834755989508e-01 -4.822716747387104097e-02 -6.914413751330231866e-03 -6.310033373158156766e-03 -1.526372834630463065e-03 -1.292749710367033364e-03
-2.671304870798725695e+00 4.746362537116769094e-03 -5.213982206569416356e-01 -1.491113767787985434e-02 5.353972191018246951e-01 -5.107676870847095013e-02 -6.932484718393350058e-03 -6.595653662747355192e-03 -1.531992625255383092e-03 -1.344666518337848558e-03
-2.644856307721510369e+00 5.228753676592551129e-03 -5.312799240172529913e-01 -1.642661413781378033e-02 5.284129181632429839e-01 -5.403485107544254984e-02 -6.941236041674334924e-03 -6.887128320632668159e-03 -1.536174996183428893e-03 -1.397365382788735193e-03
-2.618669611605455749e+00 5.757705720903552246e-03 -5.414845815073765500e-01 -1.808836599432252223e-02 5.214176621074974038e-01 -5.710090133361433312e-02 -6.940243649217076385e-03 -7.184120911845401705e-03 -1.538876877516529061e-03 -1.450787527561296555e-03
-2.592742189708372003e+00 6.337638681290907842e-03 -5.520272420532665869e-01 -1.991027912225001861e-02 5.144159536502412866e-01 -6.027411576553738659e-02 -6.929090324111766667e-03 -7.486265168555009120e-03 -1.540058452946818039e-03 -1.504871370662243810e-03
-2.567071474958784183e+00 6.973411906755462922e-03 -5.629244690345687196e-01 -2.190761961671855440e-02 5.074104253418791899e-01 -6.355306196932462848e-02 -6.907375457844473592e-03 -7.793165328946572573e-03 -1.539682750163913092e-03 -1.559552733943270165e-03
-2.541654925701766654e+00 7.670481439782798547e-03 -5.741921710919215549e-01 -2.409752814071849936e-02 5.004083017164184799e-01 -6.693711185873046920e-02 -6.874711433424397430e-03 -8.104396636499403353e-03 -1.537717992125600935e-03 -1.614765070642353939e-03
-2.516490025447293721e+00 8.434789816246639552e-03 -5.858496151651713113e-01 -2.649867372129444121e-02 4.934100709769493887e-01 -7.042384103896905112e-02 -6.830731165061817121e-03 -8.419506002207245016e-03 -1.534134762114234933e-03 -1.670439709595731041e-03
-2.491574282621082936e+00 9.273028924261031425e-03 -5.979157957215610608e-01 -2.913207954498411856e-02 4.864200767933792302e-01 -7.401157712568742775e-02 -6.775088452834041389e-03 -8.738012831223392063e-03 -1.528908036055354929e-03 -1.726506114774096524e-03
-2.466905230317903985e+00 1.019263921239002557e-02 -6.104112156599486028e-01 -3.202112047033575659e-02 4.794416065192735887e-01 -7.769811646783723880e-02 -6.707457953160074308e-03 -9.059410014309531370e-03 -1.522017032441162028e-03 -1.782892158650393718e-03
-2.442480426057330511e+00 1.120196941682402234e-02 -6.233575062881553386e-01 -3.519202482563188461e-02 4.724780448726969007e-01 -8.148122890361873816e-02 -6.627541732867620571e-03 -9.383165083331564474e-03 -1.513441715320264095e-03 -1.839524407770563559e-03
-2.418297451541911336e+00 1.231038512216303844e-02 -6.367774042725025119e-01 -3.867421546264848686e-02 4.655329827576828450e-01 -8.535848791930850110e-02 -6.535067111456984573e-03 -9.708721528879249441e-03 -1.503179855925247015e-03 -1.896328418775129017e-03
-2.394353912417733987e+00 1.352842412677838016e-02 -6.506957919867444318e-01 -4.250079785133387134e-02 4.586080212015408719e-01 -8.932697654969479206e-02 -6.429789925895407210e-03 -1.003550027690555853e-02 -1.491213584675145018e-03 -1.953229043009569767e-03
-2.370647438037360555e+00 1.486801739467984509e-02 -6.651382977666289165e-01 -4.670925422057145560e-02 4.517059552655911525e-01 -9.338393314543505519e-02 -6.311498333369212031e-03 -1.036290132009426088e-02 -1.477542865762834995e-03 -2.010150737766573572e-03
-2.347175681225109223e+00 1.634269362808709811e-02 -6.801320059392024220e-01 -5.134208624186714642e-02 4.448290840104591193e-01 -9.752640777413988660e-02 -6.180009769222914728e-03 -1.069030549847801125e-02 -1.462168930475686969e-03 -2.067017882124456366e-03
-2.323936318044662386e+00 1.796785076827573865e-02 -6.957053003769555488e-01 -5.644766797441277961e-02 4.379794009486143724e-01 -1.017513244307765713e-01 -6.035178484989330364e-03 -1.101707642266089651e-02 -1.445097076664882997e-03 -2.123755095284307962e-03
-2.300927047568972483e+00 1.976108616786996855e-02 -7.118876972118344248e-01 -6.208128313193517211e-02 4.311586078835942248e-01 -1.060555536148896916e-01 -5.876893382780118587e-03 -1.134256253185150082e-02 -1.426337981359461970e-03 -2.180287555265277705e-03
-2.278145591652447788e+00 2.174257520734610219e-02 -7.287095234721729931e-01 -6.830631454152208404e-02 4.243681918354139104e-01 -1.104359118792027084e-01 -5.705057013390008210e-03 -1.166609927780472462e-02 -1.405905702995037011e-03 -2.236541315791897282e-03
-2.255589694705393722e+00 2.393552009229317490e-02 -7.462014928446416562e-01 -7.519565408179912369e-02 4.176093782359059925e-01 -1.148891287436866193e-01 -5.519612729324118588e-03 -1.198701142470285849e-02 -1.383819709240300061e-03 -2.292443619201868076e-03
-2.233257123470687056e+00 2.636671167158225262e-02 -7.643939552494130041e-01 -8.283346768676305705e-02 4.108831796346697485e-01 -1.194119684189061809e-01 -5.320739049460141389e-03 -1.230461545400176639e-02 -1.360099689720334045e-03 -2.347923203216180019e-03
-2.211145666802660337e+00 2.906716046287054211e-02 -7.833158740128052244e-01 -9.131717777086978405e-02 4.041903406080499805e-01 -1.240011630920913599e-01 -5.108249520770939862e-03 -1.261822206232121601e-02 -1.334773259726832091e-03 -2.402910599446037802e-03
-2.189253135448178345e+00 3.207286676946380366e-02 -8.029932417511611575e-01 -1.007598826225116762e-01 3.975313353476895850e-01 -1.286534905162620701e-01 -4.882322939698814993e-03 -1.292713873959433143e-02 -1.307887508046557930e-03 -2.457338421563217811e-03
-2.167577361829879479e+00 3.542566876938613163e-02 -8.234466785828393753e-01 -1.112930207544088335e-01 3.909065108066985816e-01 -1.333657216350849772e-01 -4.643074965444934574e-03 -1.323067241390461259e-02 -1.279455324894502016e-03 -2.511141641131159168e-03
-2.146116199831563875e+00 3.917426191984947625e-02 -8.446882196915344032e-01 -1.230695734572014866e-01 3.843158808099064183e-01 -1.381347335568864909e-01 -4.390667816970748871e-03 -1.352813214874900444e-02 -1.249525410660918927e-03 -2.564257849182994663e-03
-2.124867524585706935e+00 4.337521474068817273e-02 -8.667163897546508178e-01 -1.362672559772256653e-01 3.777593494587427880e-01 -1.429574302745272307e-01 -4.125306245326408952e-03 -1.381883187787139380e-02 -1.218139087595878928e-03 -2.616627501738924555e-03
-2.103829232263076054e+00 4.809402848699821653e-02 -8.895095905276904080e-01 -1.510918465762918217e-01 3.712365399193097715e-01 -1.478307755178108196e-01 -3.847236003776378054e-03 -1.410209316232517371e-02 -1.185341535005965006e-03 -2.668194147578114694e-03
-2.082999239864431917e+00 5.340599929012822267e-02 -9.130165651245243374e-01 -1.677798950274885237e-01 3.647469384816371396e-01 -1.527518910661344598e-01 -3.556743967178089150e-03 -1.437724795404672629e-02 -1.151181361405661943e-03 -2.718904636717805502e-03
-2.062375485014289023e+00 5.939651428605470518e-02 -9.371438113072196874e-01 -1.865996529299106532e-01 3.582897985753884518e-01 -1.577178951913248417e-01 -3.254157395760314854e-03 -1.464364134996180497e-02 -1.115709501713830088e-03 -2.768709308204322581e-03
-2.041955925756721690e+00 6.616036333322827812e-02 -9.617386696475060948e-01 -2.078489114065014687e-01 3.518642510957638025e-01 -1.627261311179686032e-01 -2.939842887967011788e-03 -1.490063432050570298e-02 -1.078979090498567066e-03 -2.817562155984457140e-03
-2.021738540353189784e+00 7.379898835618299568e-02 -9.865685380184687769e-01 -2.318463596621431755e-01 3.454694093230932794e-01 -1.677740573115205636e-01 -2.614206598959938933e-03 -1.514760639641846499e-02 -1.041045948937207016e-03 -2.865420971800450474e-03
-2.001721327082365942e+00 8.241466906039887630e-02 -1.011298410565923955e+00 -2.589133188681831399e-01 3.391038174783844728e-01 -1.728590111800235585e-01 -2.277691592007911967e-03 -1.538395829777878913e-02 -1.001967399523417913e-03 -2.912247464235815774e-03
-1.981902304041946561e+00 9.210010642372015721e-02 -1.035467975567460286e+00 -2.893410177355973389e-01 3.327663067002029629e-01 -1.779787655304666816e-01 -1.930778115842959972e-03 -1.560911448946777219e-02 -9.618023938859112916e-04 -2.958007353229948240e-03
-1.962279508952422313e+00 1.029224298079488148e-01 -1.058480861718345878e+00 -3.233403493742631474e-01 3.264555888590202071e-01 -1.831311477334334747e-01 -1.573980837784269907e-03 -1.582252564759929758e-02 -9.206109950410633087e-04 -3.002670439575928860e-03
-1.942850998962794451e+00 1.149026754274629913e-01 -1.079616889203859342e+00 -3.609774010007301692e-01 3.201698151894711297e-01 -1.883139652637960126e-01 -1.207848022945055009e-03 -1.602367102192241849e-02 -8.784542432323936200e-04 -3.046210649115557896e-03
-1.923614850458212233e+00 1.279941620403860503e-01 -1.098078621444098069e+00 -4.021055191684583807e-01 3.139075976512780697e-01 -1.935252924344190717e-01 -8.329592871531008632e-04 -1.621206067978482254e-02 -8.353939813881350665e-04 -3.088606051546869454e-03
-1.904569158869517054e+00 1.420686385291851372e-01 -1.113080963504894161e+00 -4.463217911087918877e-01 3.076670293996589534e-01 -1.987634348545856411e-01 -4.499238128626137758e-04 -1.638723761794064898e-02 -7.914919928022727535e-04 -3.129838853959700500e-03
-1.885712038484670394e+00 1.569177000040565817e-01 -1.123964572392373462e+00 -4.929714935509512119e-01 3.014463345381384052e-01 -2.040264932897300210e-01 -5.937805872956954708e-05 -1.654877972929091889e-02 -7.468102675723095650e-04 -3.169895369413244183e-03
-1.867041622262049838e+00 1.722747673201436569e-01 -1.130296625674296340e+00 -5.412171434118542290e-01 2.952436909618059713e-01 -2.093132309297848492e-01 3.380165784925548140e-04 -1.669630161254299222e-02 -7.014104129185746257e-04 -3.208765961063366184e-03
-1.848556061645593829e+00 1.878508190823411916e-01 -1.131924677550636194e+00 -5.901507531999083955e-01 2.890571267852629633e-01 -2.146221067512071867e-01 7.415761028483979595e-04 -1.682945621377602077e-02 -6.553534581331386423e-04 -3.246444962534613017e-03
-1.830253526381776075e+00 2.033719421724407006e-01 -1.128962614435927048e+00 -6.389117994752279150e-01 2.828845490940327667e-01 -2.199518318947306095e-01 1.150596226392891020e-03 -1.694793628997358012e-02 -6.086990058890247085e-04 -3.282930575412013920e-03
-1.812132204338392061e+00 2.186062417149979009e-01 -1.121727521621263879e+00 -6.867717630007119656e-01 2.767240411660430444e-01 -2.253014592339702693e-01 1.564355415915896904e-03 -1.705147568574676489e-02 -5.615074487173641986e-04 -3.318224744897805157e-03
-1.794190301325140569e+00 2.333762416056174294e-01 -1.110659319260527855e+00 -7.331730861506042807e-01 2.705735029747665665e-01 -2.306699325445835946e-01 1.982117425794488897e-03 -1.713985041568703849e-02 -5.138348261912004285e-04 -3.352333014837013871e-03
-1.776426040915980664e+00 2.475585069847269781e-01 -1.096246634003735565e+00 -7.777279868768757209e-01 2.644307092377151114e-01 -2.360564631215287812e-01 2.403133964038379946e-03 -1.721287954607075843e-02 -4.657374232276253936e-04 -3.385264363463061539e-03
-1.758837664273248169e+00 2.610757217765612426e-01 -1.078974517233772801e+00 -8.201935695638975510e-01 2.582936623216595118e-01 -2.414604031924915406e-01 2.826648898375663105e-03 -1.727042587095919957e-02 -4.172691897688953736e-04 -3.417031021346903039e-03
-1.741423429973512960e+00 2.738867215433747893e-01 -1.059293356007801279e+00 -8.604405123164595715e-01 2.521601462713352615e-01 -2.468812052403646928e-01 3.251898084655547791e-03 -1.731239637909630022e-02 -3.684817931586918129e-04 -3.447648273152334724e-03
-1.724181613835161331e+00 2.859764364646007473e-01 -1.037604393351911458e+00 -8.984214718969778524e-01 2.460280609050704836e-01 -2.523184530074550347e-01 3.678115069358283903e-03 -1.733874250938651634e-02 -3.194251721855706234e-04 -3.477134244901916235e-03
