# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.37, half-filling)
-3.898842214968916142e+00 9.159359899900475915e-03 -4.231140897899532405e-01 -2.877497777311227578e-02 7.444844299489185024e-01 -1.527974294924963339e-01 -6.407436568562874925e-06 -9.993566652549006169e-06 -1.601389203373725907e-06 -2.497211170827164586e-06
-3.860239816800906887e+00 1.000731199228047791e-02 -4.326774045863945872e-01 -3.143889783712938701e-02 7.319820270662859008e-01 -1.591923926022361102e-01 -6.244389708664157077e-06 -1.033543199366555241e-05 -1.560656019280241021e-06 -2.582608980926597738e-06
-3.822019620594957257e+00 1.093016412950883857e-02 -4.425900922461103448e-01 -3.433812333179564469e-02 7.195359814609030291e-01 -1.656630855495240806e-01 -6.065896031309040311e-06 -1.067591722579039508e-05 -1.516065246570795078e-06 -2.667660723750888172e-06
-3.784177842173225059e+00 1.193496758978910936e-02 -4.528693769525284907e-01 -3.749480650091374656e-02 7.071483652639946049e-01 -1.722022596694747776e-01 -5.871618502630323191e-06 -1.101413128270336844e-05 -1.467533705952540965e-06 -2.752143863089336416e-06
-3.746710734824975297e+00 1.302958160264827171e-02 -4.635335490924470392e-01 -4.093363784222853186e-02 6.948204504337638365e-01 -1.788025338537247433e-01 -5.661744430348493875e-06 -1.134916290057112404e-05 -1.415107857484672073e-06 -2.835830832976245339e-06
-3.709614588935619128e+00 1.422280454434780156e-02 -4.746018536034357638e-01 -4.468225826996657934e-02 6.825533152989010643e-01 -1.854567241464598615e-01 -5.435968208239212271e-06 -1.168008450605871262e-05 -1.358710909638234968e-06 -2.918490009412597117e-06
-3.672885731619424998e+00 1.552449698551229031e-02 -4.860946236734844383e-01 -4.877164568036229664e-02 6.703473273865503401e-01 -1.921575679383776269e-01 -5.194310083046330816e-06 -1.200595632540797573e-05 -1.298348966826140969e-06 -2.999886737179968164e-06
-3.636520526355866423e+00 1.694575285289407277e-02 -4.980331748600166364e-01 -5.323665267220029085e-02 6.582025139395042412e-01 -1.988979613335147001e-01 -4.936866828144468732e-06 -1.232583069056459654e-05 -1.234045995559184093e-06 -3.079784405763351391e-06
-3.600515372629570887e+00 1.849908455016427075e-02 -5.104397608828343813e-01 -5.811658812093251081e-02 6.461185183507942575e-01 -2.056709274465618464e-01 -4.663768118894642023e-06 -1.263875651602119894e-05 -1.165834587480928070e-06 -3.157945567797197437e-06
-3.564866705573832562e+00 2.019864649422568534e-02 -5.233374579415763783e-01 -6.345591943871664586e-02 6.340946226520846052e-01 -2.124696719564953262e-01 -4.375209632065597887e-06 -1.294378391782015623e-05 -1.093763773867565022e-06 -3.234133092894123594e-06
-3.529570995617655971e+00 2.206048583316702616e-02 -5.367500077338731579e-01 -6.930506022809923561e-02 6.221296968162687291e-01 -2.192874940607761336e-01 -4.071456355643226732e-06 -1.323996894415856909e-05 -1.017899894437148902e-06 -3.308111349216928649e-06
-3.494624748136292869e+00 2.410284724437520773e-02 -5.507015355506652554e-01 -7.572132783352614194e-02 6.102222195944629890e-01 -2.261178294215165918e-01 -3.752840056953374888e-06 -1.352637838528600030e-05 -9.383259581972171302e-07 -3.379647404717789925e-06
-3.460024503105240345e+00 2.634652600708852280e-02 -5.652161288742933998e-01 -8.277005255148173202e-02 5.983703057679728987e-01 -2.329542553879556666e-01 -3.419756379223480020e-06 -1.380209462890958289e-05 -8.551409198923462103e-07 -3.448512239601237250e-06
-3.425766834757663748e+00 2.881529859520280332e-02 -5.803170501900449807e-01 -9.052593037768541517e-02 5.865721143830164852e-01 -2.397907971160369578e-01 -3.072669270391432927e-06 -1.406622052614474800e-05 -7.684607858434490209e-07 -3.514481961274353629e-06
-3.391848351245211557e+00 3.153637254230407666e-02 -5.960260793813541014e-01 -9.907443629977336075e-02 5.748252833864355704e-01 -2.466214855171008635e-01 -2.712104670918976160e-06 -1.431788423219142959e-05 -6.784170336816863918e-07 -3.577339012834986967e-06
-3.358265694302189797e+00 3.454092363241065278e-02 -6.123622833586379599e-01 -1.085135119317873764e-01 5.631270067657805356e-01 -2.534402972428125844e-01 -2.338651049393029151e-06 -1.455624398539406711e-05 -5.851567454100795977e-07 -3.636873366019400034e-06
-3.325015538913059121e+00 3.786478165468468160e-02 -6.293398452798006915e-01 -1.189557198761389545e-01 5.514748016080093240e-01 -2.602420062508594700e-01 -1.952956896650809826e-06 -1.478049278816899056e-05 -4.888419798621453988e-07 -3.692883689488881853e-06
-3.292094592983227042e+00 4.154903705666741776e-02 -6.469660885883312673e-01 -1.305301495809564338e-01 5.398656547753011292e-01 -2.670212247324039723e-01 -1.555728538244568017e-06 -1.498986295346586899e-05 -3.896492259013020764e-07 -3.745178483381583822e-06
-3.259499597013096217e+00 4.564078626800289334e-02 -6.652379936623722401e-01 -1.433847588436197862e-01 5.282963559681319587e-01 -2.737727223660800790e-01 -1.147726962457493942e-06 -1.518363048097425922e-05 -2.877686043143832204e-07 -3.793577171193672251e-06
-3.227227323775342605e+00 5.019386017708441644e-02 -6.841375604015493828e-01 -1.576886623876416760e-01 5.167636451539685538e-01 -2.804915901091775132e-01 -7.297644311225427157e-07 -1.536111922819136344e-05 -1.834030736807594976e-07 -3.837911140281004338e-06
-3.195274577995388832e+00 5.526945366239242180e-02 -7.036256173128156988e-01 -1.736341095936935197e-01 5.052642736250470001e-01 -2.871733636599801409e-01 -3.027022341014544116e-07 -1.552170484273053327e-05 -7.676762613059095672e-08 -3.878024722589836127e-06
-3.163638196035038597e+00 6.093637082379239206e-02 -7.236344316571416968e-01 -1.914372549164495840e-01 4.937943671971357640e-01 -2.938129310515741333e-01 1.325541935997932900e-07 -1.566481842385904636e-05 3.191145202367443736e-08 -3.913776107628258264e-06
-3.132315045579245893e+00 6.727105653243074801e-02 -7.440561665123710533e-01 -2.113382570015081008e-01 4.823506158421145829e-01 -3.004064644157586339e-01 5.750633364759173136e-07 -1.578994988320170143e-05 1.423990807219636117e-07 -3.945038180178163569e-06
-3.101302025325986200e+00 7.435636011592600125e-02 -7.647309415753618111e-01 -2.335973946878702190e-01 4.709293183652211168e-01 -3.069498527645019292e-01 1.023837071563151077e-06 -1.589665097680733233e-05 2.544485157634010088e-07 -3.971699275813104658e-06
-3.070596064679194104e+00 8.227899248584252812e-02 -7.854316246225356846e-01 -2.584870783382926529e-01 4.595266209703033344e-01 -3.134389580974911160e-01 1.477866008143557906e-06 -1.598453798333545326e-05 3.678077211817905825e-07 -3.993663847928853174e-06
-3.040194123444746488e+00 9.112481157761022355e-02 -8.058474266417570142e-01 -2.862770386119743993e-01 4.481387348756430411e-01 -3.198700585839198141e-01 1.936111256457240820e-06 -1.605329400594941833e-05 4.822173169335087023e-07 -4.010853040700483451e-06
-3.010093191529451762e+00 1.009710792059831802e-01 -8.255698013196528517e-01 -3.172100006585498733e-01 4.367618044071234773e-01 -3.262395560634236968e-01 2.397512117115729830e-06 -1.610267087857108616e-05 5.974125063172093244e-07 -4.023205163148116484e-06
-2.980290288643021590e+00 1.118754227661405837e-01 -8.440843504877444392e-01 -3.514670062793595617e-01 4.253920804341269624e-01 -3.325445826104372338e-01 2.860992929929917962e-06 -1.613249066043358909e-05 7.131247754103000921e-07 -4.030676060313527750e-06
-2.950782464002991823e+00 1.238614358162053591e-01 -8.607797390342490917e-01 -3.891221768232744349e-01 4.140252218116589056e-01 -3.387801533932656151e-01 3.325465038064570789e-06 -1.614264670632062151e-05 8.290823887503509027e-07 -4.033239378413183621e-06
-2.921566796042565972e+00 1.369042669570872117e-01 -8.749700727450753224e-01 -4.300974393174810118e-01 4.026577051817876729e-01 -3.449447658865474331e-01 3.789836908266660968e-06 -1.613310430347120761e-05 9.450129231037785082e-07 -4.030886721731018473e-06
-2.892640392121352377e+00 1.509178822855074542e-01 -8.859529678826751908e-01 -4.741225102834794036e-01 3.912854472471975487e-01 -3.510348362591243498e-01 4.253014246471550853e-06 -1.610390086981883836e-05 1.060643299982850977e-06 -4.023627699935667007e-06
-2.864000388238962636e+00 1.657512123715363661e-01 -8.930805756617106184e-01 -5.207227911100202888e-01 3.799045037550443094e-01 -3.570475212951048638e-01 4.713910393174630022e-06 -1.605514571197656730e-05 1.175702346943648979e-06 -4.011489865443360361e-06
-2.835643948751448207e+00 1.811956449072434638e-01 -8.958390766254176185e-01 -5.692429069030608968e-01 3.685109193783006609e-01 -3.629799906649379126e-01 5.171447370811887688e-06 -1.598701934514478056e-05 1.289921103473018909e-06 -3.994518541387431029e-06
-2.807568266090542775e+00 1.970042668341496772e-01 -8.939101257877777318e-01 -6.189071574120079688e-01 3.571007521486569969e-01 -3.688295616138345112e-01 5.624561907609740370e-06 -1.589977238085259624e-05 1.403034291071727953e-06 -3.972776541688613039e-06
-2.779770560485685937e+00 2.129179337254753501e-01 -8.871969393488358113e-01 -6.689014164094717607e-01 3.456700625860588127e-01 -3.745937405772905571e-01 6.072220063606388879e-06 -1.579372399211765020e-05 1.514783993619752985e-06 -3.946343785637826534e-06
-2.752248079688798033e+00 2.286908300401817584e-01 -8.758108754984506028e-01 -7.184534315975870111e-01 3.342149334377673697e-01 -3.802699191002409940e-01 6.513399931234378290e-06 -1.566925996917137848e-05 1.624916546137763965e-06 -3.915316810292878806e-06
-2.724998098701780336e+00 2.441094121602017109e-01 -8.600280081922120345e-01 -7.668923359146125884e-01 3.227315461766855353e-01 -3.858552342311696859e-01 6.947120571854748703e-06 -1.552683038231892276e-05 1.733183609153334061e-06 -3.879808184844493266e-06
-2.698017919506713103e+00 2.590020238891909687e-01 -8.402260948144470998e-01 -8.136788555151704960e-01 3.112150945873619068e-01 -3.913516540535468269e-01 7.372420577965324829e-06 -1.536694687174087397e-05 1.839349116975439104e-06 -3.839945831915875750e-06
-2.671304870798725695e+00 2.732408528775075451e-01 -8.168532806931532164e-01 -8.584114560605871080e-01 2.996632607220603983e-01 -3.967492679800836974e-01 7.788429909790191757e-06 -1.519017958706770209e-05 1.943194947933533087e-06 -3.795872261513932170e-06
-2.644856307721510369e+00 2.867374922429816175e-01 -7.903570119106657632e-01 -9.008123991393113261e-01 2.880720937105096802e-01 -4.020480300064858126e-01 8.194243654032884783e-06 -1.499715380233344562e-05 2.044495470867841955e-06 -3.747743724043199451e-06
-2.618669611605455749e+00 2.994362152034517610e-01 -7.611652723795896414e-01 -9.407066139018963602e-01 2.764362867630621445e-01 -4.072502036213042076e-01 8.589057814949920480e-06 -1.478854623441599879e-05 2.143050299266812932e-06 -3.695729289417051371e-06
-2.592742189708372003e+00 3.113074216907474323e-01 -7.296832485314219685e-01 -9.780011089916319511e-01 2.647528911453876921e-01 -4.123507320933977316e-01 8.972105169864336607e-06 -1.456508109527286852e-05 2.238668234395683839e-06 -3.640009859849296814e-06
-2.567071474958784183e+00 3.223404770097246241e-01 -6.962711634347046319e-01 -1.012662474528380541e+00 2.530179193637906443e-01 -4.173479718945860562e-01 9.342672702774850290e-06 -1.432752591016178394e-05 2.331171622813913102e-06 -3.580777124377978404e-06
-2.541654925701766654e+00 3.325384350932393818e-01 -6.612481473159557144e-01 -1.044700304725167062e+00 2.412277336318568444e-01 -4.222395586726009897e-01 9.700102195823901444e-06 -1.407668713557864449e-05 2.420396503205006817e-06 -3.518232463557201738e-06
-2.516490025447293721e+00 3.419136194460458689e-01 -6.248921460820009433e-01 -1.074153315013993915e+00 2.293784500759437905e-01 -4.270236853241218267e-01 1.004378957828397073e-05 -1.381340561184136025e-05 2.506192441618862849e-06 -3.452585813049900703e-06
-2.491574282621082936e+00 3.504844222287701316e-01 -5.874443787019507646e-01 -1.101079286071567465e+00 2.174662773026904139e-01 -4.316983807042784616e-01 1.037320562059811083e-05 -1.353855188608496801e-05 2.588427692368360802e-06 -3.384054495062130844e-06
-2.466905230317903985e+00 3.582729123195708132e-01 -5.491133512832608865e-01 -1.125547549323383745e+00 2.054874838319120933e-01 -4.362616224696559963e-01 1.068786286410946943e-05 -1.325302144191092311e-05 2.666983042298508962e-06 -3.312862026677100533e-06
-2.442480426057330511e+00 3.653031048081336607e-01 -5.100787766539651713e-01 -1.147633550398774904e+00 1.934382221196969676e-01 -4.407115542148751230e-01 1.098737252915265039e-05 -1.295772987205343379e-05 2.741755519773069877e-06 -3.239236914175163147e-06
-2.418297451541911336e+00 3.715998062119526546e-01 -4.704961888943930415e-01 -1.167415221270861281e+00 1.813148391421159633e-01 -4.450460976738961905e-01 1.127135693617058973e-05 -1.265360803018840890e-05 2.812657516653951182e-06 -3.163411442365383615e-06
-2.394353912417733987e+00 3.771877243757162379e-01 -4.304997089958497725e-01 -1.184970183923001796e+00 1.691133875320362800e-01 -4.492635007992077378e-01 1.153954401263361050e-05 -1.234159719743305536e-05 2.879619388768961024e-06 -3.085620467808008834e-06
-2.370647438037360555e+00 3.820910010029584525e-01 -3.902062798652283782e-01 -1.200374281753664452e+00 1.568302142546060818e-01 -4.533616795794634946e-01 1.179170989107423957e-05 -1.202264429817296779e-05 2.942585620786771140e-06 -3.006100224577882587e-06
-2.347175681225109223e+00 3.863327760260926169e-01 -3.497176125195314289e-01 -1.213700211004523410e+00 1.444614785064526896e-01 -4.573387490045705550e-01 1.202769405704665965e-05 -1.169769719863059320e-05 3.001516503166733161e-06 -2.925087150911683089e-06
-2.323936318044662386e+00 3.899350178595485383e-01 -3.091230823372582703e-01 -1.225016987484962350e+00 1.320034505879965625e-01 -4.611926891350171531e-01 1.224740303606157955e-05 -1.136770012007249335e-05 3.056389051016342931e-06 -2.842816744701276665e-06
-2.300927047568972483e+00 3.929183489675320273e-01 -2.685013173072137160e-01 -1.234389398577029340e+00 1.194522048178040668e-01 -4.649216072724056681e-01 1.245080225187996992e-05 -1.103358919676727876e-05 3.107194971192632814e-06 -2.759522455347920307e-06
-2.278145591652447788e+00 3.953020296846412318e-01 -2.279225202536116768e-01 -1.241877952406403196e+00 1.068040251313044503e-01 -4.685234446209922687e-01 1.263791544369751041e-05 -1.069628820677784070e-05 3.153940510028748068e-06 -2.675434618983696465e-06
-2.255589694705393722e+00 3.971038994505102782e-01 -1.874493661472189376e-01 -1.247538693225582973e+00 9.405495118497364526e-02 -4.719962491979740049e-01 1.280882368120222055e-05 -1.035670450142857453e-05 3.196646211503716141e-06 -2.590779443504791727e-06
-2.233257123470687056e+00 3.983404168641495602e-01 -1.471387564139792492e-01 -1.251423327248307960e+00 8.120112806344474687e-02 -4.753379838173388272e-01 1.296366517677097019e-05 -1.001572515686150098e-05 3.235346859555466854e-06 -2.505778049253700025e-06
-2.211145666802660337e+00 3.990266896965934396e-01 -1.070427196862809571e-01 -1.253579316937071919e+00 6.823862679501786765e-02 -4.785465908768697929e-01 1.310263155659494010e-05 -9.674213368515803947e-06 3.270090551140790814e-06 -2.420645570541676389e-06
-2.189253135448178345e+00 3.991765165337591847e-01 -6.720944265544054330e-02 -1.254050011828022448e+00 5.516348427298625040e-02 -4.816199957429974088e-01 1.322596441667950991e-05 -9.333005106666248098e-06 3.300937834236031072e-06 -2.335590322527376658e-06
-2.167577361829879479e+00 3.988024439302690349e-01 -2.768412115023375850e-02 -1.252874828084988623e+00 4.197168214925480617e-02 -4.845561077709631403e-01 1.333395290794801971e-05 -8.992906048369504393e-06 3.327961097341310191e-06 -2.250813037270494335e-06
-2.146116199831563875e+00 3.979158433080465795e-01 1.149022424959592233e-02 -1.250089490083546417e+00 2.865917454535052769e-02 -4.873527812212846699e-01 1.342693811221216938e-05 -8.654688798327362707e-06 3.351245661890479946e-06 -2.166506172068778943e-06
-2.124867524585706935e+00 3.965269656552233846e-01 5.027209703748097835e-02 -1.245726202252702031e+00 1.522183880958621720e-02 -4.900078566262413005e-01 1.350518991723748988e-05 -8.319090408314162442e-06 3.370859098791464046e-06 -2.082853292471255644e-06
-2.103829232263076054e+00 3.946450151344135238e-01 8.862095558212726432e-02 -1.239813880322106154e+00 1.655394916365375427e-03 -4.925191477133346596e-01 1.356939147569901028e-05 -7.986810201963817160e-06 3.386972200673540999e-06 -2.000028531647176967e-06
-2.082999239864431917e+00 3.922782571266192897e-01 1.264960127145119129e-01 -1.232378490751995015e+00 -1.204406371515330011e-02 -4.948844152019648002e-01 1.361971858734648984e-05 -7.658507908900725434e-06 3.399628328265086034e-06 -1.918196127087676106e-06
-2.062375485014289023e+00 3.894340498766069025e-01 1.638568755923341391e-01 -1.223443150150069325e+00 -2.588117454074063267e-02 -4.971014020057651361e-01 1.365675204231161976e-05 -7.334802109456311454e-06 3.408973234042426177e-06 -1.837510034931688132e-06
-2.041955925756721690e+00 3.861189734790962946e-01 2.006620603924343660e-01 -1.213028530493561075e+00 -3.986047551112859022e-02 -4.991677793573018884e-01 1.368099398735234989e-05 -7.016268988567559305e-06 3.415131996099565914e-06 -1.758113621546284494e-06
-2.021738540353189784e+00 3.823389563512332168e-01 2.368675728015212367e-01 -1.201153256454222884e+00 -5.398563004698284790e-02 -5.010813410532930501e-01 1.369297481304199931e-05 -6.703441394927233493e-06 3.418237026141847102e-06 -1.680139431360836892e-06
-2.001721327082365942e+00 3.780993065782016216e-01 2.724293700223102688e-01 -1.187834003873473154e+00 -6.826211503599025066e-02 -5.028395675475778592e-01 1.369323277708829072e-05 -6.396808199073392112e-06 3.418422645207642973e-06 -1.603709029359045438e-06
-1.981902304041946561e+00 3.734049312226164208e-01 3.072992830874377024e-01 -1.173086188743173608e+00 -8.269407318709240395e-02 -5.044401772856239585e-01 1.368234396833273963e-05 -6.096813941884834625e-06 3.415833032419880104e-06 -1.528932916078555592e-06
-1.962279508952422313e+00 3.682604375686216458e-01 3.414269209354857670e-01 -1.156924285273344344e+00 -9.728647505523495276e-02 -5.058806781537933395e-01 1.366088732026770021e-05 -5.803858762907809832e-06 3.410610174800105060e-06 -1.455910512458101805e-06
-1.942850998962794451e+00 3.626703279496394372e-01 3.747579302750578822e-01 -1.139362437961588315e+00 -1.120440715673160365e-01 -5.071586558034441028e-01 1.362944380010183958e-05 -5.518298596090366296e-06 3.402903497875344962e-06 -1.384730211411089716e-06
-1.923614850458212233e+00 3.566392032172795434e-01 4.072340916673136690e-01 -1.120415100809522668e+00 -1.269719251126177617e-01 -5.082715869079260651e-01 1.358861460288415929e-05 -5.240445618856753428e-06 3.392859247674188069e-06 -1.315469492594042017e-06
-1.904569158869517054e+00 3.501720110087606641e-01 4.387924921204666706e-01 -1.100097817277886580e+00 -1.420751396937445787e-01 -5.092169531023262863e-01 1.353900119106562988e-05 -4.970568939020690879e-06 3.380628415668863092e-06 -1.248195096481533114e-06
-1.885712038484670394e+00 3.432743405039822560e-01 4.693649792715496871e-01 -1.078428146293191725e+00 -1.573588074643139934e-01 -5.099923021261975054e-01 1.348119692872963044e-05 -4.708895502821725212e-06 3.366358879620751999e-06 -1.182963253556223608e-06
-1.867041622262049838e+00 3.359527592915872996e-01 4.988783843021351028e-01 -1.055426720543670704e+00 -1.728284908715556345e-01 -5.105949559864988441e-01 1.341580899402488981e-05 -4.455611206371738567e-06 3.350201922824775998e-06 -1.119819964174875517e-06
-1.848556061645593829e+00 3.282152252759288902e-01 5.272534003000096670e-01 -1.031118540523177085e+00 -1.884895833298640411e-01 -5.110224197622064146e-01 1.334341367126880013e-05 -4.210862192022384393e-06 3.332301100802576867e-06 -1.058801324478199084e-06
-1.830253526381776075e+00 3.200715503668882800e-01 5.544050335646221184e-01 -1.005534431255711736e+00 -2.043477608452105299e-01 -5.112721040638686931e-01 1.326460873396631069e-05 -3.974756310601903895e-06 3.312805309286081943e-06 -9.999338935732695376e-07
-1.812132204338392061e+00 3.115339373755691144e-01 5.802426263904276738e-01 -9.787127290029906668e-01 -2.204089161689136989e-01 -5.113413493180865022e-01 1.317996322249458065e-05 -3.747364730120197859e-06 3.291856226587075160e-06 -9.432350971310258026e-07
-1.794190301325140569e+00 3.026175834153003175e-01 6.046700437838955500e-01 -9.507011769046038729e-01 -2.366790162310858647e-01 -5.112275724606002436e-01 1.309004112675650072e-05 -3.528723671392305200e-06 3.269594258972529062e-06 -8.887136625057561378e-07
-1.776426040915980664e+00 2.933413373634624621e-01 6.275866558866683986e-01 -9.215589904552587974e-01 -2.531642219850657738e-01 -5.109281795159370532e-01 1.299538688578070083e-05 -3.318836251076702848e-06 3.246154917158389850e-06 -8.363700804962437184e-07
-1.758837664273248169e+00 2.837283925164526543e-01 6.488887319633531714e-01 -8.913590335445289448e-01 -2.698709164419052509e-01 -5.104405334106202341e-01 1.289653519760354040e-05 -3.117674412852183497e-06 3.221671245340293990e-06 -7.861970889266171029e-07
-1.741423429973512960e+00 2.738069802448113710e-01 6.684712443037871266e-01 -8.601899976387050728e-01 -2.868056083178104343e-01 -5.097620999249236062e-01 1.279400179307394923e-05 -2.925180927853642259e-06 3.196271548322024056e-06 -7.381801733254474775e-07
-1.724181613835161331e+00 2.636110020287716349e-01 6.862309746069694683e-01 -8.281583873790330230e-01 -3.039751285873475428e-01 -5.088901669078660372e-01 1.268828054259971972e-05 -2.741271446039341173e-06 3.170078651767021049e-06 -6.922980801210583148e-07
-1.707110508747684552e+00 2.531805412532844302e-01 7.020693632050943878e-01 -7.953901284332058896e-01 -3.213863052511304885e-01 -5.078224127633922391e-01 1.257984835986705936e-05 -2.565836580853222839e-06 3.143211183913466849e-06 -6.485233379451967284e-07
