# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.24, half-filling)
-4.264106311031577334e+00 2.168688470530149941e-04 -2.867999995370791311e-01 -6.813135766942403360e-04 9.143243663680916677e-01 -8.112645638957248148e-03 -2.525701836366494820e-04 -9.512135967965793741e-05 -6.268515572358157237e-05 -2.370327807012574965e-05
-4.221887436664927939e+00 2.467075997771597221e-04 -2.910922935913600185e-01 -7.750547830446957720e-04 9.061978478956256300e-01 -8.953009403808599026e-03 -2.580739820159739031e-04 -1.020913762930226971e-04 -6.403480793908135056e-05 -2.542543226456253476e-05
-4.180086570955373837e+00 2.802909618625366557e-04 -2.954899023062864671e-01 -8.805600266549619415e-04 8.979662501138736541e-01 -9.864718771838172987e-03 -2.635434975298188106e-04 -1.094402756768235685e-04 -6.537542265322199460e-05 -2.724000339075068961e-05
-4.138699575203339975e+00 3.180381350932069999e-04 -2.999967185108483037e-01 -9.991462687702172552e-04 8.896324245192425151e-01 -1.085195836621633859e-02 -2.689583706783637857e-04 -1.171770453097692894e-04 -6.670199705465125473e-05 -2.914909441919730565e-05
-4.097722351686475584e+00 3.604069032944285321e-04 -3.046171376314257273e-01 -1.132251679692823643e-03 8.811959693306800068e-01 -1.191886085687820541e-02 -2.742972953375954234e-04 -1.253098723707491140e-04 -6.800933095713899209e-05 -3.115460857430296486e-05
-4.057150843253936046e+00 4.078994878187625225e-04 -3.093555302849013700e-01 -1.281454034334463671e-03 8.726592365826427722e-01 -1.306961291366046107e-02 -2.795382561140327248e-04 -1.338460473302369440e-04 -6.929205199887413283e-05 -3.325822632704260301e-05
-4.016981032924689110e+00 4.610644866085153253e-04 -3.142165417847468945e-01 -1.448476803960461329e-03 8.640241105902695118e-01 -1.430835753058207552e-02 -2.846585348662031105e-04 -1.427918664131633503e-04 -7.054461994424079366e-05 -3.546138219880883415e-05
-3.977208943489791260e+00 5.205008651952720009e-04 -3.192049899001458968e-01 -1.635201694284597884e-03 8.552932013484509932e-01 -1.563918747491894676e-02 -2.896344371147073168e-04 -1.521525335789624431e-04 -7.176127355630502883e-05 -3.776524153530744937e-05
-3.937830637118605370e+00 5.868617437633464207e-04 -3.243259602062051883e-01 -1.843680542879824746e-03 8.464689990496775396e-01 -1.706610515030791697e-02 -2.944415105639649078e-04 -1.619320627122806478e-04 -7.293608930733537911e-05 -4.017067742017884724e-05
-3.898842214968916142e+00 6.608581964213151470e-04 -3.295847815176147222e-01 -2.076147254941804188e-03 8.375542641160158563e-01 -1.859298447408982979e-02 -2.990551461001876143e-04 -1.721331807619782888e-04 -7.406309534360209861e-05 -4.267824790783395747e-05
-3.860239816800906887e+00 7.432641607765915750e-04 -3.349870112627533203e-01 -2.335033227172322867e-03 8.285522679526755585e-01 -2.022355600792054980e-02 -3.034476681230304082e-04 -1.827572326057778993e-04 -7.513561164798718706e-05 -4.528817376366385544e-05
-3.822019620594957257e+00 8.349218201507631375e-04 -3.405384026218367666e-01 -2.622984256507455980e-03 8.194671444368992752e-01 -2.196139620065862622e-02 -3.075942136885104184e-04 -1.938040884525441205e-04 -7.614763104933203978e-05 -4.800031690713975937e-05
-3.784177842173225059e+00 9.367450024393057057e-04 -3.462450835411727823e-01 -2.942871217950275564e-03 8.103024582030078360e-01 -2.380982578775575620e-02 -3.114668396719564116e-04 -2.052720546229573303e-04 -7.709243134468174723e-05 -5.081415975920128199e-05
-3.746710734824975297e+00 1.049726367873263493e-03 -3.521134412472424202e-01 -3.297812645590141034e-03 8.010623581782602143e-01 -2.577193593566624169e-02 -3.150379657694310064e-04 -2.171577885716325480e-04 -7.796335597307794474e-05 -5.372878569957857046e-05
-3.709614588935619128e+00 1.174943229096881564e-03 -3.581500947143165803e-01 -3.691193016915832181e-03 7.917518543882621218e-01 -2.785055561250247141e-02 -3.182797277667691912e-04 -2.294562190288445473e-04 -7.875373474604274466e-05 -5.674286084216983875e-05
-3.672885731619424998e+00 1.313564571715303492e-03 -3.643620810190890680e-01 -4.126684808516620229e-03 7.823754782975895772e-01 -3.004820260178747704e-02 -3.211632006711632949e-04 -2.421604721474218257e-04 -7.945664904188694635e-05 -5.985461733715788781e-05
-3.636520526355866423e+00 1.466856543402040268e-03 -3.707568062319328561e-01 -4.608265740621966811e-03 7.729378736100878111e-01 -3.236701911769021556e-02 -3.236601035996562259e-04 -2.552618045394508019e-04 -8.006528683030920566e-05 -6.306183840709200046e-05
-3.600515372629570887e+00 1.636194735500069806e-03 -3.773419283092867005e-01 -5.140257360889313731e-03 7.634447414067542237e-01 -3.480886399433988365e-02 -3.257414549432970075e-04 -2.687495440777952797e-04 -8.057277092531830727e-05 -6.636184532058670555e-05
-3.564866705573832562e+00 1.823068923800286222e-03 -3.841256206526395545e-01 -5.727339937998829345e-03 7.539011104573904998e-01 -3.737514739986048246e-02 -3.273787251816388821e-04 -2.826110393186960805e-04 -8.097230919958621942e-05 -6.975148650150928833e-05
-3.529570995617655971e+00 2.029097770466529657e-03 -3.911163819415461873e-01 -6.374598649113077942e-03 7.443128210665028721e-01 -4.006694665910132819e-02 -3.285434040750373074e-04 -2.968316183734955884e-04 -8.125708600011448499e-05 -7.322712896351168575e-05
-3.494624748136292869e+00 2.256036625327753880e-03 -3.983232208719362788e-01 -7.087548088359180154e-03 7.346854442361606674e-01 -4.288488112034405386e-02 -3.292072476759832188e-04 -3.113945580197932900e-04 -8.142041245617619052e-05 -7.678465224945856091e-05
-3.460024503105240345e+00 2.505793679687993471e-03 -4.057555774395620318e-01 -7.872183015519534921e-03 7.250249662535009909e-01 -4.582918588922434144e-02 -3.293427971193385183e-04 -3.262810637948851075e-04 -8.145579205363604228e-05 -8.041944504272712109e-05
-3.425766834757663748e+00 2.780441474769619701e-03 -4.134235256660900859e-01 -8.735014510872607385e-03 7.153367656063233104e-01 -4.889960302115454321e-02 -3.289227412415088119e-04 -3.414702617571978619e-04 -8.135677267481365629e-05 -8.412640460252186986e-05
-3.391848351245211557e+00 3.082237675465276851e-03 -4.213376162870670072e-01 -9.683135237859394340e-03 7.056267610308359917e-01 -5.209549575557587131e-02 -3.279208542434601937e-04 -3.569392025348626526e-04 -8.111715481736976943e-05 -8.789993915831926206e-05
-3.358265694302189797e+00 3.413641744876684016e-03 -4.295090329534003715e-01 -1.072427182769203347e-02 6.959007045091617494e-01 -5.541577591535495895e-02 -3.263120092886442783e-04 -3.726628782047280183e-04 -8.073107859447277771e-05 -9.173397337941555996e-05
-3.325015538913059121e+00 3.777337252161097527e-03 -4.379496385474643816e-01 -1.186685496152035946e-02 6.861641848106918573e-01 -5.885891499603985305e-02 -3.240718486236300751e-04 -3.886142524604951800e-04 -8.019278784449288531e-05 -9.562195701441950535e-05
-3.292094592983227042e+00 4.176259905872419485e-03 -4.466719511340437876e-01 -1.312010743977039262e-02 6.764229808686079704e-01 -6.242301722266036662e-02 -3.211775283057578833e-04 -4.047643044356797389e-04 -7.949696354319581886e-05 -9.955687677252308065e-05
-3.259499597013096217e+00 4.613621201098333340e-03 -4.556893566338082735e-01 -1.449411847181664159e-02 6.666822752915481098e-01 -6.610570353577212288e-02 -3.176075058598874768e-04 -4.210820864465994766e-04 -7.863858182670985968e-05 -1.035312714937328046e-04
-3.227227323775342605e+00 5.092946980015031037e-03 -4.650160527969262603e-01 -1.599996481753754307e-02 6.569472373635680817e-01 -6.990423853391428133e-02 -3.133420458398828161e-04 -4.375347958131068759e-04 -7.761309377211076700e-05 -1.075372506290742271e-04
-3.195274577995388832e+00 5.618117461177202059e-03 -4.746670153253722546e-01 -1.764983654303883820e-02 6.472233993686029585e-01 -7.381559550174103534e-02 -3.083630237617215148e-04 -4.540878608013975467e-04 -7.641629557758636792e-05 -1.115665160243913575e-04
-3.163638196035038597e+00 6.193401365461812143e-03 -4.846585181847893331e-01 -1.945714423046782104e-02 6.375147499540757545e-01 -7.783618918880433335e-02 -3.026542563883006924e-04 -4.707050406148649601e-04 -7.504447339815484589e-05 -1.156103869729570278e-04
-3.132315045579245893e+00 6.823524140853773172e-03 -4.950076721624521170e-01 -2.143673331249881797e-02 6.278260500234723596e-01 -8.196228557917353830e-02 -2.962016392005856961e-04 -4.873485392367003463e-04 -7.349443323701197782e-05 -1.196598284729821261e-04
-3.101302025325986200e+00 7.513724350043815385e-03 -5.057327243501874570e-01 -2.360506121919639377e-02 6.181618390349885583e-01 -8.618988842835934028e-02 -2.889932876853616196e-04 -5.039791328030395010e-04 -7.176350404342140513e-05 -1.237054825965595525e-04
-3.070596064679194104e+00 8.269817291512748456e-03 -5.168533097896714779e-01 -2.598039724954628871e-02 6.085258658088822381e-01 -9.051461546087688492e-02 -2.810200288433046872e-04 -5.205563100591060295e-04 -6.984965193275772546e-05 -1.277377028468895486e-04
-3.040194123444746488e+00 9.098289262382382170e-03 -5.283903763415391808e-01 -2.858311870693538981e-02 5.989217548296553728e-01 -9.493190764334838438e-02 -2.722705548091860811e-04 -5.370384253243552612e-04 -6.775039096397460767e-05 -1.317465913511594688e-04
-3.010093191529451762e+00 1.000638868277292821e-02 -5.403664134246275452e-01 -3.143599717476347477e-02 5.893525777239279062e-01 -9.943692234022367960e-02 -2.627464557578211937e-04 -5.533828632675422436e-04 -6.546614758449836001e-05 -1.357220387074807826e-04
-2.980290288643021590e+00 1.100225985857002965e-02 -5.528053218953843384e-01 -3.456461874456948080e-02 5.798215952038815457e-01 -1.040248216029617395e-01 -2.524484594005024004e-04 -5.695462146701383123e-04 -6.299740092553834025e-05 -1.396537662762201018e-04
-2.950782464002991823e+00 1.209505041248281135e-02 -5.657329795804169059e-01 -3.799772152065419850e-02 5.703308686598431709e-01 -1.086903099281157775e-01 -2.413679467082800018e-04 -5.854844622382779753e-04 -6.034217477049408986e-05 -1.435313706791292558e-04
-2.921566796042565972e+00 1.329511962168325456e-02 -5.791768055764130452e-01 -4.176785013207762187e-02 5.608828714475907473e-01 -1.134282881325670012e-01 -2.295136988087305094e-04 -6.011531754105565182e-04 -5.750273813594552677e-05 -1.473443702443547781e-04
-2.892640392121352377e+00 1.461420765823597326e-02 -5.931661635363383311e-01 -4.591188741714982702e-02 5.514795481067068517e-01 -1.182334809070086507e-01 -2.168919411635142911e-04 -6.165077130032451747e-04 -5.448070880755122731e-05 -1.510822531118266652e-04
-2.864000388238962636e+00 1.606565501999800832e-02 -6.077326976937316161e-01 -5.047174378593372035e-02 5.421217500271696688e-01 -1.231002292828545508e-01 -2.035122040528316916e-04 -6.315034324367718851e-04 -5.127850633383647762e-05 -1.547345266922105559e-04
-2.835643948751448207e+00 1.766477247864726638e-02 -6.229093257387412486e-01 -5.549551944625341626e-02 5.328117023570074773e-01 -1.280236352097171848e-01 -1.893870085965636003e-04 -6.460959041993974980e-04 -4.789922231603448827e-05 -1.582907681536360538e-04
-2.807568266090542775e+00 1.942905942802440958e-02 -6.387317465415569551e-01 -6.103819036524099628e-02 5.235494255082779880e-01 -1.329979492772093430e-01 -1.745318746604242882e-04 -6.602411301266465421e-04 -4.434667173553838069e-05 -1.617406755942129041e-04
-2.779770560485685937e+00 2.137870275882897478e-02 -6.552371635543003947e-01 -6.716317553041695199e-02 5.143354902324905886e-01 -1.380177731913684591e-01 -1.589652846215643882e-04 -6.738957640096331038e-04 -4.062534814214962837e-05 -1.650741195450579877e-04
-2.752248079688798033e+00 2.353708496096935596e-02 -6.724642302006293981e-01 -7.394393320030012706e-02 5.051704019415435010e-01 -1.430780009505217276e-01 -1.427085708204465099e-04 -6.870173329928261829e-04 -3.674040689082875313e-05 -1.682811944384474633e-04
-2.724998098701780336e+00 2.593132374651115069e-02 -6.904530804079724859e-01 -8.146565617989798280e-02 4.960537415876969947e-01 -1.481731851472531392e-01 -1.257860698965338104e-04 -6.995644581828488247e-04 -3.269769975184034307e-05 -1.713522696689134968e-04
-2.698017919506713103e+00 2.859306573810631649e-02 -7.092439919308946017e-01 -8.982776526644481452e-02 4.869852111824733432e-01 -1.532982072317516931e-01 -1.082248918337277028e-04 -7.114970728653807839e-04 -2.850371494969391084e-05 -1.742780398717894781e-04
-2.671304870798725695e+00 3.155932488515371392e-02 -7.288765842693010200e-01 -9.914654321145244253e-02 4.779639087477194348e-01 -1.584478343065010564e-01 -9.005488411683597772e-05 -7.227766367176374426e-04 -2.416557350151682122e-05 -1.770495740439644678e-04
-2.644856307721510369e+00 3.487358003936260470e-02 -7.493873911189616877e-01 -1.095585828560372010e-01 4.689891157119849829e-01 -1.636172142203794200e-01 -7.130855729661380704e-05 -7.333663444095858642e-04 -1.969100090620549837e-05 -1.796583631354909359e-04
-2.618669611605455749e+00 3.858697956372404009e-02 -7.708074020339794608e-01 -1.212245715216149211e-01 4.600596043373746946e-01 -1.688014740216077225e-01 -5.202095653574909990e-05 -7.432313270082555566e-04 -1.508830006211500043e-05 -1.820963657482049152e-04
-2.592742189708372003e+00 4.275977179727034894e-02 -7.931575664039507423e-01 -1.343337849474805501e-01 4.511739012310201913e-01 -1.739958298473018306e-01 -3.222952060480054705e-05 -7.523388446362796111e-04 -1.036631812955675071e-05 -1.843560515886737844e-04
-2.567071474958784183e+00 4.746289136031740796e-02 -8.164422747843862460e-01 -1.491090708157036260e-01 4.423303833916881200e-01 -1.791957008142531504e-01 -1.197385355729482995e-05 -7.606584688878172389e-04 -5.534390298594447792e-06 -1.864304423374562301e-04
-2.541654925701766654e+00 5.277953749346113443e-02 -8.406399489661058322e-01 -1.658118072493245387e-01 4.335273360518528962e-01 -1.843966677674745425e-01 8.704164055797938257e-06 -7.681622535721745106e-04 -6.023625558233963398e-07 -1.883131496147699116e-04
-2.516490025447293721e+00 5.880654953840904614e-02 -8.656897945394030902e-01 -1.847462240128300848e-01 4.247627571505276922e-01 -1.895944751028514064e-01 2.976087787593733878e-05 -7.748248924368645544e-04 4.419532999828415748e-06 -1.899984097440426023e-04
-2.491574282621082936e+00 6.565496936957986029e-02 -8.914730927841365560e-01 -2.062611694431349951e-01 4.160344932039378718e-01 -1.947849598266978011e-01 5.115097409517071873e-05 -7.806238626172370097e-04 9.520667284508192320e-06 -1.914811150392552674e-04
-2.466905230317903985e+00 7.344893389772479131e-02 -9.177884915508267571e-01 -2.307466311470945386e-01 4.073400964274522251e-01 -1.999639178335140544e-01 7.282747832870504015e-05 -7.855395526678121514e-04 1.469010552769197044e-05 -1.927568413692599709e-04
-2.442480426057330511e+00 8.232149639722648182e-02 -9.443196609283712739e-01 -2.586206083140453194e-01 3.986775004334768835e-01 -2.051279362647513427e-01 9.474221335329767056e-05 -7.895553741504355129e-04 1.991659598319612070e-05 -1.938218717820686262e-04
-2.418297451541911336e+00 9.240489640734958487e-02 -9.706022940454201997e-01 -2.902985437090553344e-01 3.900439730624107315e-01 -2.102731159846211451e-01 1.168459013770066957e-04 -7.926578558848396691e-04 2.518867794811806111e-05 -1.946732160041915005e-04
-2.394353912417733987e+00 1.038134740895673563e-01 -9.959928409384124492e-01 -3.261396475434191200e-01 3.814370188661845296e-01 -2.153959959300267568e-01 1.390883928511422898e-04 -7.948367201069207527e-04 3.049472964757617054e-05 -1.953086256640636296e-04
-2.370647438037360555e+00 1.166178742598516782e-01 -1.019659430370638775e+00 -3.663658570520082480e-01 3.728541688399507059e-01 -2.204936490086109313e-01 1.614190099231875097e-04 -7.960849399276583461e-04 3.582298041754896831e-05 -1.957266051241338145e-04
-2.347175681225109223e+00 1.308132074423054014e-01 -1.040619870156633153e+00 -4.109618114932643285e-01 3.642918424871908201e-01 -2.255616714658889299e-01 1.837866076537490875e-04 -7.963987776393481252e-04 4.116162266408283216e-05 -1.959264178428878880e-04
-2.323936318044662386e+00 1.462907916170764488e-01 -1.057831156613637580e+00 -4.595860762320426729e-01 3.557480440961646728e-01 -2.305981831066633292e-01 2.061399232045828896e-04 -7.957778035742506598e-04 4.649882283250477663e-05 -1.959080882255367754e-04
-2.300927047568972483e+00 1.628276275678658125e-01 -1.070348886057293392e+00 -5.115380785686620690e-01 3.472195705204877414e-01 -2.355998520700326448e-01 2.284278920801875116e-04 -7.942248953821891321e-04 5.182281290611659284e-05 -1.956723989599569013e-04
-2.278145591652447788e+00 1.801053717817502897e-01 -1.077486424974646528e+00 -5.658177128616050933e-01 3.387035756831167088e-01 -2.405640178962000775e-01 2.505995949483242257e-04 -7.917462177560549057e-04 5.712188172704394800e-05 -1.952208838722495788e-04
-2.255589694705393722e+00 1.977565540791605125e-01 -1.078924385571346178e+00 -6.212705374943232606e-01 3.301969918704885099e-01 -2.454878682381248511e-01 2.726049538910407214e-04 -7.883511827963650279e-04 6.238453415157274964e-05 -1.945558163736678685e-04
-2.233257123470687056e+00 2.154200472368761887e-01 -1.074719962483610125e+00 -6.767620378353363941e-01 3.216969352181376363e-01 -2.503690146989420717e-01 2.943946613012150826e-04 -7.840523913656929260e-04 6.759945408777275544e-05 -1.936801936071361034e-04
-2.211145666802660337e+00 2.327852920593144748e-01 -1.065231700513639801e+00 -7.313165633972967816e-01 3.132003470974516479e-01 -2.552049715152520659e-01 3.159202513214064189e-04 -7.788655559396262616e-04 7.275565286501460365e-05 -1.925977164368808218e-04
-2.189253135448178345e+00 2.496140300059937200e-01 -1.051003105776596502e+00 -7.841856028997720163e-01 3.047042365998710034e-01 -2.599935577067712389e-01 3.371340563323570205e-04 -7.728094056112344394e-04 7.784205730047417092e-05 -1.913127654583527228e-04
-2.167577361829879479e+00 2.657419345576452208e-01 -1.032654588535772078e+00 -8.348529093570378201e-01 2.962055503477749041e-01 -2.647325430325210283e-01 3.579922796693613021e-04 -7.659055740489602694e-04 8.284884934641640350e-05 -1.898303732372933568e-04
-2.146116199831563875e+00 2.810680974349737959e-01 -1.010804839965829371e+00 -8.830014700601738209e-01 2.877012132797759358e-01 -2.694198539158201289e-01 3.784495939021735827e-04 -7.581784713424028019e-04 8.776561343206765848e-05 -1.881561930162549217e-04
-2.124867524585706935e+00 2.955402742052262166e-01 -9.860257418467526236e-01 -9.284671542830517099e-01 2.791882790844428808e-01 -2.740534978686066103e-01 3.984642745479915040e-04 -7.496551407948520186e-04 9.258295351662114512e-05 -1.862964641536937174e-04
-2.103829232263076054e+00 3.091409582122993105e-01 -9.588219567697328083e-01 -9.711949632434687674e-01 2.706636290795814137e-01 -2.786316451369039160e-01 4.179964520196669908e-04 -7.403651018347201171e-04 9.729177047366075674e-05 -1.842579745847545947e-04
-2.082999239864431917e+00 3.218757886533071266e-01 -9.296269917732683519e-01 -1.011202613001650485e+00 2.621242768091675557e-01 -2.831524638803655236e-01 4.370074383372817266e-04 -7.303401803188923087e-04 1.018833365654764030e-04 -1.820480206138100322e-04
-2.062375485014289023e+00 3.337651876443687438e-01 -8.988071567648120430e-01 -1.048554261527567588e+00 2.535670998799958720e-01 -2.876140048119872894e-01 4.554646253385755063e-04 -7.196143275887876244e-04 1.063502328936500945e-04 -1.796743643664856609e-04
-2.041955925756721690e+00 3.448380051706479432e-01 -8.666687361102369813e-01 -1.083340543722666638e+00 2.449892653737566206e-01 -2.920147751329166264e-01 4.733323259016808870e-04 -7.082234297136461888e-04 1.106844516014347953e-04 -1.771451892432051982e-04
-2.021738540353189784e+00 3.551275890751961484e-01 -8.334652079768928301e-01 -1.115666224925691008e+00 2.363873725353903554e-01 -2.963543466487053579e-01 4.905811892338746887e-04 -6.962051084146843273e-04 1.148793708291220031e-04 -1.744690537270684343e-04
-2.001721327082365942e+00 3.646694716339275999e-01 -7.994097490355023261e-01 -1.145642933073618419e+00 2.277584540080207220e-01 -3.006307335394346469e-01 5.071835581567874169e-04 -6.835985152080132927e-04 1.189287365218535941e-04 -1.716548439061425649e-04
-1.981902304041946561e+00 3.735004541859266447e-01 -7.646863644909420721e-01 -1.173386282982958218e+00 2.191010189457657797e-01 -3.048375058676373039e-01 5.231146692814880655e-04 -6.704441203332025699e-04 1.228270094440800885e-04 -1.687117250738989977e-04
-1.962279508952422313e+00 3.816537591672672369e-01 -7.294321046514762319e-01 -1.199000646014814819e+00 2.104099524090098372e-01 -3.089804211114220434e-01 5.383526235191673668e-04 -6.567834980481487058e-04 1.265692960382729028e-04 -1.656490927716892285e-04
-1.942850998962794451e+00 3.891634337638206209e-01 -6.937750222205414374e-01 -1.222592984558196871e+00 2.016832799053416836e-01 -3.130549314027678554e-01 5.528778274934106115e-04 -6.426591098696484957e-04 1.301511620230683098e-04 -1.624765236338095652e-04
-1.923614850458212233e+00 3.960609748512188832e-01 -6.578182850517813041e-01 -1.244262248966200968e+00 1.929179790729273203e-01 -3.170599396712416307e-01 5.666745197599332021e-04 -6.281140873229427513e-04 1.335691084368229920e-04 -1.592037263890167399e-04
-1.904569158869517054e+00 4.023756345313801996e-01 -6.216466191437646227e-01 -1.264100337427315424e+00 1.841102048863561547e-01 -3.209956995081470477e-01 5.797294200926970302e-04 -6.131920157332090403e-04 1.368201566582154878e-04 -1.558404933624703422e-04
-1.885712038484670394e+00 4.081360532110484551e-01 -5.853406327212322680e-01 -1.282197226432962633e+00 1.752596363110731081e-01 -3.248562970551888696e-01 5.920315522874508227e-04 -5.979367205479381312e-04 1.399018371757201873e-04 -1.523966528091233094e-04
-1.867041622262049838e+00 4.133668022701475486e-01 -5.489555411569577714e-01 -1.298630109249800046e+00 1.663606872580782325e-01 -3.286451737112323079e-01 6.035743377930251645e-04 -5.823920576222767860e-04 1.428126299240428058e-04 -1.488820223938509899e-04
-1.848556061645593829e+00 4.180919649826267959e-01 -5.125467969518708866e-01 -1.313474645714341360e+00 1.574113511104423824e-01 -3.323595044801774256e-01 6.143523751976721686e-04 -5.666017088305460355e-04 1.455514984961870945e-04 -1.453063641152848196e-04
-1.830253526381776075e+00 4.223334425894853528e-01 -4.761594728150941869e-01 -1.326799640604413799e+00 1.484086311585272600e-01 -3.359981732092493512e-01 6.243637105122916463e-04 -5.506089842875107202e-04 1.481177860713320954e-04 -1.416793409496647108e-04
-1.812132204338392061e+00 4.261114792035782806e-01 -4.398325935905050277e-01 -1.338668692676241445e+00 1.393497751504958748e-01 -3.395598433936644067e-01 6.336098096333315534e-04 -5.344566323733288254e-04 1.505118573439006083e-04 -1.380104754683962511e-04
-1.794190301325140569e+00 4.294446476620913389e-01 -4.035990869061099051e-01 -1.349140150218683276e+00 1.302316902480974703e-01 -3.430435537751378439e-01 6.420934917386748918e-04 -5.181866586580799157e-04 1.527343657898783049e-04 -1.343091106585927942e-04
-1.776426040915980664e+00 4.323501525585629612e-01 -3.674878017835812027e-01 -1.358268063056407682e+00 1.210514886158611247e-01 -3.464479462944151100e-01 6.498210523099911618e-04 -5.018401547163878467e-04 1.547866137859191899e-04 -1.305843731501079761e-04
-1.758837664273248169e+00 4.348436348871541623e-01 -3.315234134045911274e-01 -1.366101568821765699e+00 1.118062019970962884e-01 -3.497721327132217173e-01 6.568008066406742047e-04 -4.854571377112095799e-04 1.566703883588120984e-04 -1.268451390256848405e-04
-1.741423429973512960e+00 4.369395870881339072e-01 -2.957276990727712995e-01 -1.372686196858639018e+00 1.024929545816858356e-01 -3.530148355522950698e-01 6.630432884948366228e-04 -4.690764015099834839e-04 1.583880092036891096e-04 -1.231000023632020926e-04
-1.724181613835161331e+00 4.386512312452059414e-01 -2.601195067007303630e-01 -1.378063485568056468e+00 9.310875620356881543e-02 -3.561749718257400943e-01 6.685616722062793799e-04 -4.527353799770344371e-04 1.599422588113256908e-04 -1.193572466309117950e-04
-1.707110508747684552e+00 4.399906759006845247e-01 -2.247155020959471505e-01 -1.382271475057598176e+00 8.365064757742955714e-02 -3.592514108187804256e-01 6.733705939621157776e-04 -4.364700229650524403e-04 1.613363401139387098e-04 -1.156248190283435756e-04
