# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.5, half-filling)
-3.132315045579245893e+00 1.282479912841783063e-03 -4.112932898684080740e-01 -4.029029472560223535e-03 6.516299902821469647e-01 -2.280801333024797331e-02 -4.071469706225392705e-03 -2.585140859394541735e-03 -9.318655077962975609e-04 -5.830284818303751613e-04
-3.101302025325986200e+00 1.428297117932523152e-03 -4.181373349289598806e-01 -4.487127732840288930e-03 6.445156750109878319e-01 -2.453962884034543296e-02 -4.123153395520160087e-03 -2.731086335022254487e-03 -9.426758228263950419e-04 -6.133420627722264463e-04
-3.070596064679194104e+00 1.589545808762106048e-03 -4.251759228956979442e-01 -4.993705435351478150e-03 6.373411285909571511e-01 -2.637170182838394911e-02 -4.171219425427873800e-03 -2.882093428126526052e-03 -9.527641129229168270e-04 -6.445527894971369957e-04
-3.040194123444746488e+00 1.767710829836880012e-03 -4.324172776212771296e-01 -5.553427356686659044e-03 6.301098759787912007e-01 -2.830664755050375445e-02 -4.215353375785674088e-03 -3.038104566665669921e-03 -9.620785587132982828e-04 -6.766418632209203780e-04
-3.010093191529451762e+00 1.964410542730464938e-03 -4.398699433097119638e-01 -6.171377729676366664e-03 6.228261358383703206e-01 -3.034668243537308463e-02 -4.255229210287532308e-03 -3.199042814212122669e-03 -9.705681617575139539e-04 -7.095872257245668807e-04
-2.980290288643021590e+00 2.181403460935022517e-03 -4.475430825912596333e-01 -6.853081087388815384e-03 6.154934370566915725e-01 -3.249367967872206914e-02 -4.290532866535456784e-03 -3.364811226984843785e-03 -9.781822849957036523e-04 -7.433635372780245110e-04
-2.950782464002991823e+00 2.420608288724216718e-03 -4.554461936680747058e-01 -7.604565217074560346e-03 6.081161782543550443e-01 -3.474929724604627901e-02 -4.320940921683679575e-03 -3.535292289166882488e-03 -9.848704248025768986e-04 -7.779421721046319779e-04
-2.921566796042565972e+00 2.684115035813853557e-03 -4.635893450562926787e-01 -8.432396077902706844e-03 6.006985997285551049e-01 -3.711486794775247650e-02 -4.346132016042647192e-03 -3.710347434017332181e-03 -9.905859307205919489e-04 -8.132912320535112295e-04
-2.892640392121352377e+00 2.974203454129957513e-03 -4.719831893817438839e-01 -9.343735721776061376e-03 5.932449074373449260e-01 -3.959140636853233225e-02 -4.365786604393856116e-03 -3.889816657976829638e-03 -9.952793896451323039e-04 -8.493755790228508032e-04
-2.864000388238962636e+00 3.293363431793108753e-03 -4.806388335071147822e-01 -1.034640636292250004e-02 5.857599695398839623e-01 -4.217963844507956889e-02 -4.379588432686667109e-03 -4.073518234577861406e-03 -9.989053692428060544e-04 -8.861568865432373990e-04
-2.835643948751448207e+00 3.644318248924707793e-03 -4.895681099230033695e-01 -1.144896343816508011e-02 5.782482928505929820e-01 -4.487996464105157429e-02 -4.387228178918033995e-03 -4.261248534505797728e-03 -1.001419825666162965e-03 -9.235937107875347380e-04
-2.807568266090542775e+00 4.030045032493577602e-03 -4.987836134265370980e-01 -1.266075986771786344e-02 5.707141174482628365e-01 -4.769238958651079996e-02 -4.388393967034056112e-03 -4.452781957614815843e-03 -1.002780509597215979e-03 -9.616415811237821829e-04
-2.779770560485685937e+00 4.453810398901532353e-03 -5.082986135117004700e-01 -1.399205802967087853e-02 5.631619532785713256e-01 -5.061662702303179606e-02 -4.382797273838439679e-03 -4.647870982087356877e-03 -1.002947567229230943e-03 -1.000253110171348166e-03
-2.752248079688798033e+00 4.919204394123354550e-03 -5.181270925493572932e-01 -1.545413638608456042e-02 5.555965723834261905e-01 -5.365210377424750599e-02 -4.370143049360299646e-03 -4.846246335239531682e-03 -1.001883624905987053e-03 -1.039378123159694989e-03
-2.724998098701780336e+00 5.430172937540488423e-03 -5.282840228311469488e-01 -1.705939140829930423e-02 5.480222154656041456e-01 -5.679784379130996957e-02 -4.350159850562544152e-03 -5.047617289720663161e-03 -9.995538950630297997e-04 -1.078963806224884870e-03
-2.698017919506713103e+00 5.991072448983978532e-03 -5.387851787524344793e-01 -1.882150919285227597e-02 5.404434672478278801e-01 -6.005263405337396554e-02 -4.322582731917173730e-03 -5.251672088040155659e-03 -9.959261136429635886e-04 -1.118954873113463819e-03
-2.671304870798725695e+00 6.606712442810701996e-03 -5.496476228559661337e-01 -2.075559927471437582e-02 5.328638931994787997e-01 -6.341483057536230483e-02 -4.287161495385142899e-03 -5.458078497482255799e-03 -9.909718665074777454e-04 -1.159293749597714021e-03
-2.644856307721510369e+00 7.282429719101047791e-03 -5.608889254566804539e-01 -2.287842770581183238e-02 5.252886995610270837e-01 -6.688270826031990357e-02 -4.243664557848958289e-03 -5.666484496547635752e-03 -9.846652671345803177e-04 -1.199920774742766838e-03
-2.618669611605455749e+00 8.024146119401415200e-03 -5.725285906532247004e-01 -2.520859850004253389e-02 5.177206042540376529e-01 -7.045400446151010854e-02 -4.191874866202547137e-03 -5.876519093095880150e-03 -9.769842682806318367e-04 -1.240774418006058630e-03
-2.592742189708372003e+00 8.838466589010616006e-03 -5.845867868789618171e-01 -2.776686170503459006e-02 5.101639054431515996e-01 -7.412640524242772311e-02 -4.131597458345024135e-03 -6.087793273364141416e-03 -9.679103442138816760e-04 -1.281791510995200587e-03
-2.567071474958784183e+00 9.732769414363075591e-03 -5.970853092762640202e-01 -3.057639689124647120e-02 5.026218809334739301e-01 -7.789725664046411036e-02 -4.062639147979925890e-03 -6.299901080012325003e-03 -9.574285794587625168e-04 -1.322907492563029112e-03
-2.541654925701766654e+00 1.071532365404503050e-02 -6.100472676630968039e-01 -3.366318207238480631e-02 4.950979150878266899e-01 -8.176369720804235741e-02 -3.984897337583767629e-03 -6.512420816303321480e-03 -9.455278488497804393e-04 -1.364056665780313468e-03
-2.516490025447293721e+00 1.179544208944699989e-02 -6.234973186925629740e-01 -3.705647421405053321e-02 4.875950612056592082e-01 -8.572274655254732978e-02 -3.898191467089123959e-03 -6.724916372479237611e-03 -9.322011670261944310e-04 -1.405172465198919638e-03
-2.491574282621082936e+00 1.298362746549025677e-02 -6.374617604539771776e-01 -4.078926866253085315e-02 4.801160219013274055e-01 -8.977117127694300702e-02 -3.802433205549099905e-03 -6.936938669348169037e-03 -9.174450743256869038e-04 -1.446187732702633628e-03
-2.466905230317903985e+00 1.429177432799714868e-02 -6.519686565357152297e-01 -4.489893323559904226e-02 4.726630249342167467e-01 -9.390553224462953874e-02 -3.697542139501205135e-03 -7.148027213065714751e-03 -9.012609019064372028e-04 -1.487035000141126526e-03
-2.442480426057330511e+00 1.573341885920772135e-02 -6.670475391543120303e-01 -4.942799310393808376e-02 4.652384991553806803e-01 -9.812240534460757446e-02 -3.583422889543911791e-03 -7.357711754086311909e-03 -8.836538616283839617e-04 -1.527646776855568281e-03
-2.418297451541911336e+00 1.732401380630912632e-02 -6.827293229625595039e-01 -5.442499450458890276e-02 4.578450842926533038e-01 -1.024183763601574787e-01 -3.460149756198508796e-03 -7.565514042287126671e-03 -8.646253652566591704e-04 -1.567955840133892359e-03
-2.394353912417733987e+00 1.908124506873205492e-02 -6.990473337776528240e-01 -5.994549932927509261e-02 4.504835479764987549e-01 -1.067895599714277916e-01 -3.327689075318115888e-03 -7.770949669337874274e-03 -8.442030123123074993e-04 -1.607895526580217609e-03
-2.370647438037360555e+00 2.102547751102360959e-02 -7.160355665276729731e-01 -6.605348568684918376e-02 4.431557227529390741e-01 -1.112323617695296779e-01 -3.186018485809100076e-03 -7.973529988516293160e-03 -8.224002283272182842e-04 -1.647400022347721583e-03
-2.347175681225109223e+00 2.318022168426882995e-02 -7.337293190441669388e-01 -7.282281415188177065e-02 4.358626289964783740e-01 -1.157430197069711092e-01 -3.035241996725519982e-03 -8.172764101359987141e-03 -7.992285072668383695e-04 -1.686404650167727670e-03
-2.323936318044662386e+00 2.557271516220193178e-02 -7.521643143825498257e-01 -8.033905408591790476e-02 4.286050385560739584e-01 -1.203176816773429414e-01 -2.875446930797318813e-03 -8.368160899809493763e-03 -7.747191217506803861e-04 -1.724846151110404503e-03
-2.300927047568972483e+00 2.823468460349442058e-02 -7.713754289334735503e-01 -8.870187772676291216e-02 4.213838621953278629e-01 -1.249527975471222130e-01 -2.706761804882705860e-03 -8.559231151845309374e-03 -7.489002654815490054e-04 -1.762662959034590584e-03
-2.278145591652447788e+00 3.120310226903333373e-02 -7.913960025983093338e-01 -9.802743685760612058e-02 4.141991348995960887e-01 -1.296444453030991539e-01 -2.529336935024717025e-03 -8.745489618057914263e-03 -7.218039143267772958e-04 -1.799795465726003636e-03
-2.255589694705393722e+00 3.452127202468740358e-02 -8.122547784264941839e-01 -1.084517745853327830e-01 4.070511489852526310e-01 -1.343890773945947692e-01 -2.343357339686938205e-03 -8.926457186126576446e-03 -6.934660700090338392e-04 -1.836186274783722970e-03
-2.233257123470687056e+00 3.823991355028259070e-02 -8.339731457893078126e-01 -1.201342314834765723e-01 3.999398042418265131e-01 -1.391830648426484740e-01 -2.149037997672975826e-03 -9.101663009820213507e-03 -6.639254947583706629e-04 -1.871780442394666661e-03
-2.211145666802660337e+00 4.241847866040977799e-02 -8.565603982380407544e-01 -1.332615809359987691e-01 3.928645810726183463e-01 -1.440228267276663088e-01 -1.946624758063610029e-03 -9.270646638882005033e-03 -6.332244995836887021e-04 -1.906525703233695945e-03
-2.189253135448178345e+00 4.712647705576214485e-02 -8.800062961624337543e-01 -1.480521941079502857e-01 3.858251111301085889e-01 -1.489049690374195101e-01 -1.736390433633154106e-03 -9.432960126020061356e-03 -6.014079918050599383e-04 -1.940372679841916807e-03
-2.167577361829879479e+00 5.244474151197493078e-02 -9.042717442690320073e-01 -1.647600146534360932e-01 3.788205331542270349e-01 -1.538261304056117718e-01 -1.518637862946698022e-03 -9.588170097202914147e-03 -5.685237119555940121e-04 -1.973275073967450249e-03
-2.146116199831563875e+00 5.846620046394913200e-02 -9.292746147781203447e-01 -1.836769858608507389e-01 3.718499277523008573e-01 -1.587830055852389177e-01 -1.293696585483696893e-03 -9.735859771553459496e-03 -5.346217417029899225e-04 -2.005189838499150425e-03
-2.124867524585706935e+00 6.529573351380091317e-02 -9.548710281567140967e-01 -2.051325967177137777e-01 3.649121991623215377e-01 -1.637725333693834662e-01 -1.061924095183479919e-03 -9.875630917346504140e-03 -4.997542239392764509e-04 -2.036077328783610432e-03
-2.103829232263076054e+00 7.304789178360396318e-02 -9.808313073108243518e-01 -2.294867201875924190e-01 3.580060764592489231e-01 -1.687917476595243715e-01 -8.237013193717588905e-04 -1.000710573094542623e-02 -4.639753921460588863e-04 -2.065901432287930040e-03
-2.082999239864431917e+00 8.184112328414504256e-02 -1.006811511999238906e+00 -2.571114716710066195e-01 3.511301452679431723e-01 -1.738377561257798132e-01 -5.794333044239607239e-04 -1.012992862595889221e-02 -4.273410125557758907e-04 -2.094629675752224338e-03
-2.062375485014289023e+00 9.178666062921519986e-02 -1.032324900898361486e+00 -2.883562987302819569e-01 3.442827885728965698e-01 -1.789078271303506107e-01 -3.295500758704815155e-04 -1.024376792045456237e-02 -3.899082376303789239e-04 -2.122233309166611428e-03
-2.041955925756721690e+00 1.029703251716096724e-01 -1.056722687995666821e+00 -3.234908170968811003e-01 3.374624214572603531e-01 -1.839994762116737292e-01 -7.449919485960420718e-05 -1.034831741073305965e-02 -3.517352331670079921e-04 -2.148687366103717473e-03
-2.021738540353189784e+00 1.154276123989966818e-01 -1.079202020658068806e+00 -3.626265391340980915e-01 3.306671406299750426e-01 -1.891100146415272409e-01 1.852494177347160009e-04 -1.044329782093087085e-02 -3.128808705764113884e-04 -2.173970700138698649e-03
-2.001721327082365942e+00 1.291169061923883032e-01 -1.098856897340224847e+00 -4.056327239482495628e-01 3.238947669975325572e-01 -1.942372372891452703e-01 4.492131713689905144e-04 -1.052845811858361957e-02 -2.734047080609976785e-04 -2.198065997291823257e-03
-1.981902304041946561e+00 1.438996202763403176e-01 -1.114782770475220897e+00 -4.520739899145115315e-01 3.171436738421475887e-01 -1.993789814877930389e-01 7.168903266832003232e-04 -1.060357668723040450e-02 -2.333640938820567888e-04 -2.220959764631749624e-03
-1.962279508952422313e+00 1.595412752749894580e-01 -1.126217461921772411e+00 -5.012136983482538000e-01 3.104117253122685161e-01 -2.045333640840392153e-01 9.877675312166707671e-04 -1.066846234816712369e-02 -1.928252575097546878e-04 -2.242642295378531950e-03
-1.942850998962794451e+00 1.757375642269818350e-01 -1.132669326292578882e+00 -5.520958407352505315e-01 3.036966489820325243e-01 -2.096982711759397267e-01 1.261319004033220918e-03 -1.072295522455482368e-02 -1.518404627952319971e-04 -2.263107611042466504e-03
-1.923614850458212233e+00 1.921591169705787472e-01 -1.133979127895989203e+00 -6.036856701950719106e-01 2.969963180410048476e-01 -2.148721901970175319e-01 1.537011881812758900e-03 -1.076692744224399222e-02 -1.104710241179184980e-04 -2.282353381325277330e-03
-1.904569158869517054e+00 2.084975059439645728e-01 -1.130301137242841758e+00 -6.550142329653533269e-01 2.903083867592270995e-01 -2.200533701907317341e-01 1.814305582481541080e-03 -1.080028366287985771e-02 -6.877417611025437964e-05 -2.300380822692815221e-03
-1.885712038484670394e+00 2.244969742546111535e-01 -1.122019532750673676e+00 -7.052780450714233318e-01 2.836306373611051090e-01 -2.252405831621334675e-01 2.092655128266219817e-03 -1.082296144609281620e-02 -2.680649352277452091e-05 -2.317194576700926448e-03
-1.867041622262049838e+00 2.399671847441769978e-01 -1.109649169091201815e+00 -7.538791446949311137e-01 2.769605955303029443e-01 -2.304322403639780525e-01 2.371513795598492041e-03 -1.083493143884340856e-02 1.537661149225168065e-05 -2.332802569316774852e-03
-1.848556061645593829e+00 2.547803105148166436e-01 -1.093747032613053616e+00 -8.004159517926743295e-01 2.702959578530273466e-01 -2.356273639194008673e-01 2.650346226835533902e-03 -1.083619739126712687e-02 5.772190367354736759e-05 -2.347215852625506808e-03
-1.830253526381776075e+00 2.688606265301859977e-01 -1.074855213527202036e+00 -8.446505691467812715e-01 2.636341543333057813e-01 -2.408246921317390155e-01 2.928575656339743073e-03 -1.082679599964226670e-02 1.001776414238581057e-04 -2.360448430444739981e-03
-1.812132204338392061e+00 2.821712833953877175e-01 -1.053467264048765006e+00 -8.864672309689536345e-01 2.569729418272271859e-01 -2.460235599148007102e-01 3.205690370175727933e-03 -1.080679657836907011e-02 1.426939084381562129e-04 -2.372517069486054266e-03
-1.794190301325140569e+00 2.947030969374758724e-01 -1.030016611355406786e+00 -9.258370843289348562e-01 2.503098541829095192e-01 -2.512230545487215694e-01 3.481146888286745008e-03 -1.077630056409084082e-02 1.852231169220795877e-04 -2.383441097802474484e-03
-1.776426040915980664e+00 3.064648927370066112e-01 -1.004873793089358536e+00 -9.627878556057639647e-01 2.436426661866602783e-01 -2.564229047976321341e-01 3.754426099304407089e-03 -1.073544085629397037e-02 2.277200754185945957e-04 -2.393242192342714524e-03
-1.758837664273248169e+00 3.174778732495145972e-01 -9.783531039754078673e-01 -9.973861542779864919e-01 2.369679230150626703e-01 -2.616215408879366544e-01 4.025012424540544767e-03 -1.068438099988533452e-02 2.701418478721619122e-04 -2.401944157496280381e-03
-1.741423429973512960e+00 3.277683314450546281e-01 -9.507163041100407108e-01 -1.029714582147168045e+00 2.302842973409900407e-01 -2.668196062840313409e-01 4.292405874593228574e-03 -1.062331421634937767e-02 3.124481179514343736e-04 -2.409572696557854381e-03
-1.724181613835161331e+00 3.373671579853638747e-01 -9.221832125750899500e-01 -1.059870185089286210e+00 2.235888938485026955e-01 -2.720163494724297526e-01 4.556124345176098579e-03 -1.055246229112478951e-02 3.546010136220152068e-04 -2.416155178064994732e-03
