# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.84, half-filling)
-3.391848351245211557e+00 1.119716877725077499e-03 -3.854336041015580250e-01 -3.517694317161604300e-03 7.187745395896429912e-01 -2.279736369588534692e-02 -1.519630168260191917e-03 -1.059331029559421478e-03 -3.646381271729286829e-04 -2.529410817268139722e-04
-3.358265694302189797e+00 1.253082757862272918e-03 -3.919765747746710716e-01 -3.936675586440153973e-03 7.106440138941858553e-01 -2.463503304580392031e-02 -1.535312221927168964e-03 -1.118206257563376937e-03 -3.682360056947509073e-04 -2.664703810142293240e-04
-3.325015538913059121e+00 1.400853202068709719e-03 -3.987091573904564257e-01 -4.400910128376796238e-03 7.024500998238341065e-01 -2.658047892292335346e-02 -1.549298051341892061e-03 -1.178978729435335715e-03 -3.714529050342883776e-04 -2.804051363760511951e-04
-3.292094592983227042e+00 1.564417460566727789e-03 -4.056394205823981025e-01 -4.914762401264032021e-03 6.941970543553788175e-01 -2.863603097540592252e-02 -1.561456944178036014e-03 -1.241607112955349975e-03 -3.742619843938690179e-04 -2.947348092877173534e-04
-3.259499597013096217e+00 1.745286260727952872e-03 -4.127758532950114301e-01 -5.482978495114136652e-03 6.858893181503846748e-01 -3.080372179884776143e-02 -1.571657073772004956e-03 -1.306041369888372291e-03 -3.766366130654601229e-04 -3.094470653066935589e-04
-3.227227323775342605e+00 1.945102656892147217e-03 -4.201273805377772064e-01 -6.110720217370357865e-03 6.775315667465499070e-01 -3.308526554672262115e-02 -1.579769576665833973e-03 -1.372222545539201685e-03 -3.785503148554805134e-04 -3.245277506019497542e-04
-3.195274577995388832e+00 2.165655561633942315e-03 -4.277033965219887435e-01 -6.803607602635070029e-03 6.691286675020517993e-01 -3.548205973638347138e-02 -1.585664650560865028e-03 -1.440082600376106983e-03 -3.799770930177605245e-04 -3.399608780669181570e-04
-3.163638196035038597e+00 2.408890936104841982e-03 -4.355138385968375658e-01 -7.567754068166010484e-03 6.606854503718823102e-01 -3.799511698113915148e-02 -1.589213785227965893e-03 -1.509544286997120980e-03 -3.808912927981755259e-04 -3.557286235275179003e-04
-3.132315045579245893e+00 2.676929089450605977e-03 -4.435692106055499906e-01 -8.409820761598837957e-03 6.522067813080794085e-01 -4.062508294507601037e-02 -1.590292038471053044e-03 -1.580521075495987379e-03 -3.812682421269922121e-04 -3.718113324941618638e-04
-3.101302025325986200e+00 2.972085367022072201e-03 -4.518805274886412704e-01 -9.337081554878265410e-03 6.436979979345210934e-01 -4.337228752052931652e-02 -1.588776444319806068e-03 -1.652917130028319116e-03 -3.810838498409334081e-04 -3.881875378370389183e-04
-3.070596064679194104e+00 3.296885219593848147e-03 -4.604594964616808284e-01 -1.035747038560480560e-02 6.351642056775931300e-01 -4.623663247956930761e-02 -1.584547686788367014e-03 -1.726627339083704584e-03 -3.803149904579087009e-04 -4.048339886877267454e-04
-3.040194123444746488e+00 3.654090625307907479e-03 -4.693185224380345133e-01 -1.147966426401865470e-02 6.266104894833487426e-01 -4.921764640362293747e-02 -1.577491094555238949e-03 -1.801537401637707441e-03 -3.789396689158365788e-04 -4.217256907880980203e-04
-3.010093191529451762e+00 4.046725979995219671e-03 -4.784708097245262692e-01 -1.271316460984393826e-02 6.180417018704609244e-01 -5.231446263655653572e-02 -1.567496531234545973e-03 -1.877523970990627828e-03 -3.769369742257815061e-04 -4.388359584200053013e-04
-2.980290288643021590e+00 4.478110558521249639e-03 -4.879301812185192766e-01 -1.406839923261324343e-02 6.094634295545374725e-01 -5.552590164207343859e-02 -1.554459412057397974e-03 -1.954454857700231585e-03 -3.742875247335660091e-04 -4.561364779572065257e-04
-2.950782464002991823e+00 4.951890265368583469e-03 -4.977116714515661400e-01 -1.555682207906475267e-02 6.008798223917692916e-01 -5.885030760268804284e-02 -1.538282812548650950e-03 -2.032189292586017264e-03 -3.709734456833424184e-04 -4.735973829852582794e-04
-2.921566796042565972e+00 5.472083968540058900e-03 -5.078309437114212344e-01 -1.719105879539192805e-02 5.922962077608932008e-01 -6.228577953714528603e-02 -1.518875925114717947e-03 -2.110578250326513965e-03 -3.669781857032306882e-04 -4.911873408365056374e-04
-2.892640392121352377e+00 6.043127314152733909e-03 -5.183048992856242876e-01 -1.898504437485004637e-02 5.837169759916124301e-01 -6.583000696092590476e-02 -1.496156275227891914e-03 -2.189464833692336427e-03 -3.622871961292113783e-04 -5.088736502868475547e-04
-2.864000388238962636e+00 6.669932160547351399e-03 -5.291514689112419845e-01 -2.095420987551785408e-02 5.751466904431630223e-01 -6.948040088434226380e-02 -1.470049183480948932e-03 -2.268684717960308371e-03 -3.568876020461131176e-04 -5.266223500597044501e-04
-2.835643948751448207e+00 7.357948246238291481e-03 -5.403898526022832272e-01 -2.311567615587611924e-02 5.665895354721804944e-01 -7.323403406028758389e-02 -1.440491131775107009e-03 -2.348066654542955642e-03 -3.507688833068308906e-04 -5.443983376815563022e-04
-2.807568266090542775e+00 8.113242935839867082e-03 -5.520406529560237807e-01 -2.548850440402380957e-02 5.580492335698574724e-01 -7.708768307865004887e-02 -1.407425624366485939e-03 -2.427433032347357540e-03 -3.439220049726576800e-04 -5.621654981337302235e-04
-2.779770560485685937e+00 8.942589838443008518e-03 -5.641257908076280359e-01 -2.809397454051928977e-02 5.495296350905369831e-01 -8.103788911508287562e-02 -1.370808345799571972e-03 -2.506600494853456710e-03 -3.363403725980687944e-04 -5.798868416478674456e-04
-2.752248079688798033e+00 9.853584228537886833e-03 -5.766686893050003704e-01 -3.095594782390287403e-02 5.410344175284459434e-01 -8.508104085470068190e-02 -1.330608764472085946e-03 -2.585380610379639597e-03 -3.280203465864888856e-04 -5.975246498988996636e-04
-2.724998098701780336e+00 1.085475484866263093e-02 -5.896945736502363644e-01 -3.410121808907670693e-02 5.325665810062814032e-01 -8.921320394533023557e-02 -1.286772996802777952e-03 -2.663580592488080760e-03 -3.189543036095431961e-04 -6.150406297603604709e-04
-2.698017919506713103e+00 1.195569402512552948e-02 -6.032309193933724778e-01 -3.755992051790174591e-02 5.241277342620206392e-01 -9.342988399987015025e-02 -1.239369161665847090e-03 -2.741004066980583416e-03 -3.091534376171758947e-04 -6.323960737037083056e-04
-2.671304870798725695e+00 1.316739421531289492e-02 -6.173051401953366657e-01 -4.136658893374772772e-02 5.157238835158812762e-01 -9.772808323640364003e-02 -1.188321024325978076e-03 -2.817451881451285556e-03 -2.986147360805925803e-04 -6.495520258470599160e-04
-2.644856307721510369e+00 1.450214777274110890e-02 -6.319493764619985576e-01 -4.555984090411704934e-02 5.073541440749397280e-01 -1.021022861546294902e-01 -1.133672625482155067e-03 -2.892722952903565865e-03 -2.873405612983438197e-04 -6.664694525901635261e-04
-2.618669611605455749e+00 1.597412202532442690e-02 -6.471961962781427324e-01 -5.018418440230612565e-02 4.990212545565375635e-01 -1.065484087404956343e-01 -1.075448814805750981e-03 -2.966615148508545009e-03 -2.753411346111529182e-04 -6.831094167126935349e-04
-2.592742189708372003e+00 1.759951361392208050e-02 -6.630805643283470552e-01 -5.529050267625115755e-02 4.907269083640984908e-01 -1.110619398641986139e-01 -1.013689222956336029e-03 -3.038926194187374901e-03 -2.626261963576607245e-04 -6.994332537628004422e-04
-2.567071474958784183e+00 1.939696209727503895e-02 -6.796394915242811585e-01 -6.093735362675892220e-02 4.824724802548103209e-01 -1.156383365187770434e-01 -9.484468146213055574e-04 -3.109454605344940618e-03 -2.492082061406114741e-04 -7.154027495229135346e-04
-2.541654925701766654e+00 2.138800780208907973e-02 -6.969119789906956797e-01 -6.719240818596422526e-02 4.742588665135437642e-01 -1.202729991763347439e-01 -8.797889978617428339e-04 -3.178000633772181706e-03 -2.351022358432506903e-04 -7.309803173108945715e-04
-2.516490025447293721e+00 2.359764573975527829e-02 -7.149385340358485053e-01 -7.413419049802966176e-02 4.660868208003233204e-01 -1.249613366689138194e-01 -8.077941560059989428e-04 -3.244367224472763898e-03 -2.203254760086221966e-04 -7.461291738571595696e-04
-2.491574282621082936e+00 2.605501556472113872e-02 -7.337607012060551881e-01 -8.185424548729564043e-02 4.579567507094289835e-01 -1.296988163082643253e-01 -7.325548777730495108e-04 -3.308360975961298096e-03 -2.048974641150112070e-04 -7.608135124927200774e-04
-2.466905230317903985e+00 2.879418672154142669e-02 -7.534202358299686431e-01 -9.045960547048731426e-02 4.498686126860214074e-01 -1.344807556990225694e-01 -6.541765223015157506e-04 -3.369793097427500796e-03 -1.888401734331345949e-04 -7.749986723895181369e-04
-2.442480426057330511e+00 3.185524324482597730e-02 -7.739569385628257692e-01 -1.000761981562611758e-01 4.418227520185194490e-01 -1.393030486116594302e-01 -5.727765428509229515e-04 -3.428480356066439597e-03 -1.721776159475673935e-04 -7.886513026130562718e-04
-2.418297451541911336e+00 3.528533419630550810e-02 -7.954071539615426012e-01 -1.108521466905740827e-01 4.338187914576044357e-01 -1.441612185922604705e-01 -4.884851542649574531e-04 -3.484246007841388434e-03 -1.549359656151621904e-04 -8.017395197780049143e-04
-2.394353912417733987e+00 3.914015418839218025e-02 -8.178004409301782296e-01 -1.229624208586246326e-01 4.258554208264967444e-01 -1.490507490897104992e-01 -4.014437404683673114e-04 -3.536920704974340877e-03 -1.371433590823966004e-04 -8.142330581402770252e-04
-2.370647438037360555e+00 4.348549882066667094e-02 -8.411526380816725101e-01 -1.366137236326940285e-01 4.179323748392556048e-01 -1.539676408850954858e-01 -3.118059606169614243e-04 -3.586343373549721620e-03 -1.188298186398279067e-04 -8.261034110132093764e-04
-2.347175681225109223e+00 4.839897843791705206e-02 -8.654595923312484729e-01 -1.520498751018110051e-01 4.100483691517752272e-01 -1.589077521374213653e-01 -2.197354433160684075e-04 -3.632362054770807338e-03 -1.000271688122308055e-04 -8.373239624611156402e-04
-2.323936318044662386e+00 5.397164965178778695e-02 -8.906847050294224299e-01 -1.695569380481786181e-01 4.022022104563611200e-01 -1.638671496879458012e-01 -1.254060268054855911e-04 -3.674834703622936478e-03 -8.076856151109018461e-05 -8.478701082993166972e-04
-2.300927047568972483e+00 6.030922225562697359e-02 -9.167428710143168402e-01 -1.894670095819917521e-01 3.943923329658506893e-01 -1.688419828749644636e-01 -2.900154394475749079e-05 -3.713629938973348702e-03 -6.108901196831415447e-05 -8.577193655156326859e-04
-2.278145591652447788e+00 6.753201954608821500e-02 -9.434771860071322624e-01 -2.121580964880730447e-01 3.866172902116907784e-01 -1.738286458814973789e-01 6.928603458000422502e-05 -3.748627739470415058e-03 -4.102452450839717666e-05 -8.668514693229076567e-04
-2.255589694705393722e+00 7.577247798281927516e-02 -9.706297190438488709e-01 -2.380462601751193730e-01 3.788752133600521987e-01 -1.788235397668168913e-01 1.692569147408543050e-04 -3.779720079993699033e-03 -2.061237520523185912e-05 -8.752484571548373345e-04
-2.233257123470687056e+00 8.516813653059752964e-02 -9.978053468447933838e-01 -2.675635920444576765e-01 3.711641693195236735e-01 -1.838232524924926503e-01 2.707036748420858178e-04 -3.806811503845568354e-03 1.092748604935239047e-07 -8.828947390268058505e-04
-2.211145666802660337e+00 9.584756380389398978e-02 -1.024435760384559302e+00 -3.011140023107923280e-01 3.634821527586857282e-01 -1.888245563538691885e-01 3.734132403399354101e-04 -3.829819626362575453e-03 2.110145474482257112e-05 -8.897771537985923671e-04
-2.189253135448178345e+00 1.079070889748205697e-01 -1.049756913957312188e+00 -3.390001179935564490e-01 3.558269999231931657e-01 -1.938243388443499082e-01 4.771672037019887829e-04 -3.848675566153792870e-03 4.232457105402388195e-05 -8.958850109954405797e-04
-2.167577361829879479e+00 1.213790050282397420e-01 -1.072822184840471316e+00 -3.813233904967565091e-01 3.481964129675126363e-01 -1.988195971107132032e-01 5.817431960838115312e-04 -3.863324300740214861e-03 6.373866996576257394e-05 -9.012101179667456920e-04
-2.146116199831563875e+00 1.361981354240977549e-01 -1.092575740884990543e+00 -4.278790616809732272e-01 3.405881381495597382e-01 -2.038076642937239891e-01 6.869152556055210888e-04 -3.873724943967226265e-03 8.530347230324414191e-05 -9.057467922862012973e-04
-2.124867524585706935e+00 1.521810726835380323e-01 -1.107995183677657369e+00 -4.780909399580174357e-01 3.329997745711257839e-01 -2.087858562895846815e-01 7.924562539434765749e-04 -3.879850943185314364e-03 1.069788387345662066e-04 -9.094918594223240071e-04
-2.103829232263076054e+00 1.690339752705060372e-01 -1.118268958473988217e+00 -5.310358949169005083e-01 3.254287211556551318e-01 -2.137515488772849803e-01 8.981348868837842709e-04 -3.881690194836947064e-03 1.287241452742804893e-04 -9.124446358324101542e-04
-2.082999239864431917e+00 1.863928712452654346e-01 -1.122939110265303686e+00 -5.855704749856340818e-01 3.178724500645865314e-01 -2.187024256592814686e-01 1.003723999440001013e-03 -3.879245077741160213e-03 1.504999368400077074e-04 -9.146068977550062852e-04
-2.062375485014289023e+00 2.038822791031774384e-01 -1.121949310481922035e+00 -6.405150702276860564e-01 3.103283023945887509e-01 -2.236361395801282625e-01 1.108994937223603929e-03 -3.872532404028185618e-03 1.722666928845183903e-04 -9.159828360942693119e-04
-2.041955925756721690e+00 2.211676287681293429e-01 -1.115585450885676178e+00 -6.948185977498296806e-01 3.027940861644652371e-01 -2.285515170734310764e-01 1.213721129617905022e-03 -3.861583288334507341e-03 1.939857993075385940e-04 -9.165789979033207727e-04
-2.021738540353189784e+00 2.379867785266109037e-01 -1.104366984033278376e+00 -7.476575150707018835e-01 2.952661070150948697e-01 -2.334442552895542589e-01 1.317679145616120926e-03 -3.846442936519514112e-03 2.156186353260426106e-04 -9.164042150811869134e-04
-2.001721327082365942e+00 2.541546464747134193e-01 -1.088910256319012060e+00 -7.984503702406706704e-01 2.877425612818650946e-01 -2.383147402745179055e-01 1.420649785130214055e-03 -3.827170355800304114e-03 2.371288376995473130e-04 -9.154695209985003364e-04
-1.981902304041946561e+00 2.695560601266986933e-01 -1.069851027874319183e+00 -8.468353382246451844e-01 2.802204558122800004e-01 -2.431604745613419605e-01 1.522419736013797984e-03 -3.803837988816100631e-03 2.584804912178942740e-04 -9.137880558594782977e-04
-1.962279508952422313e+00 2.841296465067909560e-01 -1.047781740303405540e+00 -8.926196101327993349e-01 2.726970153905017291e-01 -2.479798541671286993e-01 1.622776692983717971e-03 -3.776531274720282185e-03 2.796381432410909940e-04 -9.113749616909240037e-04
-1.942850998962794451e+00 2.978525362960438017e-01 -1.023227192841160926e+00 -9.357313398807384219e-01 2.651695183756277441e-01 -2.527714473113220062e-01 1.721522311998751990e-03 -3.745348140952277968e-03 3.005691834650174176e-04 -9.082472679225840140e-04
-1.923614850458212233e+00 3.107276711148267423e-01 -9.966379930969767598e-01 -9.761797688414051155e-01 2.576352376081804674e-01 -2.575338426960726013e-01 1.818460870880899988e-03 -3.710398429856510798e-03 3.212414868214824820e-04 -9.044237685860177572e-04
-1.904569158869517054e+00 3.227743154568938344e-01 -9.683937686941104239e-01 -1.014025418206851992e+00 2.500913391912226169e-01 -2.622657010526910359e-01 1.913407007772075950e-03 -3.671803264787474024e-03 3.416247010358889062e-04 -8.999248922111029300e-04
-1.885712038484670394e+00 3.340214085819220857e-01 -9.388110866233808638e-01 -1.049359203342681068e+00 2.425348164173798116e-01 -2.669656675628133691e-01 2.006182755818113842e-03 -3.629694360763933633e-03 3.616902072244720262e-04 -8.947725655397084383e-04
-1.867041622262049838e+00 3.445024801361655231e-01 -9.081523505319321066e-01 -1.082286460739241285e+00 2.349633121998540575e-01 -2.716330689959322586e-01 2.096622059226486805e-03 -3.584213285107546235e-03 3.814111301957171202e-04 -8.889900722048274962e-04
-1.848556061645593829e+00 3.542536940414051094e-01 -8.766358275751782170e-01 -1.112920802707524581e+00 2.273739652291078828e-01 -2.762664266707954841e-01 2.184567223778121139e-03 -3.535510673819054761e-03 4.007622816319482135e-04 -8.826019075403854003e-04
-1.830253526381776075e+00 3.633114522321784778e-01 -8.444420152702890592e-01 -1.141376589297650845e+00 2.197638378474182086e-01 -2.808646330581744954e-01 2.269871904925781139e-03 -3.483745409705708493e-03 4.197204931127277881e-04 -8.756336306921523767e-04
-1.812132204338392061e+00 3.717101587836412202e-01 -8.117160287808806718e-01 -1.167761904099382742e+00 2.121296338515106794e-01 -2.854303954162791257e-01 2.352397868692022824e-03 -3.429083768475623285e-03 4.382643145291320185e-04 -8.681117151936784465e-04
-1.794190301325140569e+00 3.794855992280388723e-01 -7.785938896192211578e-01 -1.192189170677927290e+00 2.044704420023782110e-01 -2.899553578848352298e-01 2.432034220509664800e-03 -3.371698539156427633e-03 4.563744112095327924e-04 -8.600633991535810595e-04
-1.776426040915980664e+00 3.866684831053737725e-01 -7.451715384523556196e-01 -1.214754865898551195e+00 1.967819390344386632e-01 -2.944445648344560795e-01 2.508658447629440007e-03 -3.311768125277636012e-03 4.740332167543427795e-04 -8.515165361718673998e-04
-1.758837664273248169e+00 3.932890275010939574e-01 -7.115378582953878484e-01 -1.235553919534910783e+00 1.890615548105209209e-01 -2.988966109416877903e-01 2.582174466600712943e-03 -3.249475633277799490e-03 4.912251971198839740e-04 -8.424994480642285406e-04
-1.741423429973512960e+00 3.993752759509181516e-01 -6.777677270298139156e-01 -1.254674432952800789e+00 1.813069481330992216e-01 -3.033104477953371125e-01 2.652496827922081000e-03 -3.185007954560583471e-03 5.079367305195033521e-04 -8.330407804247541787e-04
-1.724181613835161331e+00 4.049532692256432864e-01 -6.439235422009454979e-01 -1.272198215646450636e+00 1.735153024215502493e-01 -3.076855570523310268e-01 2.719551305261110833e-03 -3.118554847529660980e-03 5.241561619333010924e-04 -8.231693620003413840e-04
