# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.53, half-filling)
-4.393312996362145562e+00 3.797756281882939738e-04 -2.854704216044758880e-01 -1.193100323528793055e-03 9.459833087860501921e-01 -1.434192946807482522e-02 -8.926207696645911227e-05 -3.877235409291860204e-05 -2.222171305122814939e-05 -9.592670648894160071e-06
-4.349814847883312297e+00 4.291093185555684263e-04 -2.899404884040128749e-01 -1.348086682761096000e-03 9.365793515689466719e-01 -1.569878078940771526e-02 -9.089874361544726352e-05 -4.145877705630142683e-05 -2.263057477445054019e-05 -1.025772499661586802e-05
-4.306747374141893125e+00 4.842259468163387847e-04 -2.945269141063802110e-01 -1.521240677195771773e-03 9.270692263655823107e-01 -1.715592535446553921e-02 -9.251095251797723329e-05 -4.427764822477527214e-05 -2.303349856193612129e-05 -1.095560169402014518e-05
-4.264106311031577334e+00 5.457212841055393213e-04 -2.992341863853162920e-01 -1.714433977053550495e-03 9.174566890586532963e-01 -1.871765767020015792e-02 -9.408944161848806199e-05 -4.723092321619139547e-05 -2.342821101581316035e-05 -1.168678886055946896e-05
-4.221887436664927939e+00 6.142432001768358216e-04 -3.040670669381109192e-01 -1.929701925193032241e-03 9.077450164768606777e-01 -2.038812812775721295e-02 -9.562504475161953124e-05 -5.032018684169750855e-05 -2.381244351560825060e-05 -1.245168313053782965e-05
-4.180086570955373837e+00 6.904954856223660589e-04 -3.090304694617707071e-01 -2.169255544968141936e-03 8.979384775465766300e-01 -2.217132485121108346e-02 -9.710862919559736309e-05 -5.354662066178710050e-05 -2.418394013738739903e-05 -1.325058164268558416e-05
-4.138699575203339975e+00 7.752419052635211270e-04 -3.141295701337192270e-01 -2.435494274330832210e-03 8.880412361461891280e-01 -2.407102483998848144e-02 -9.853093732181724264e-05 -5.691097092670189389e-05 -2.454041455146195025e-05 -1.408367412622667014e-05
-4.097722351686475584e+00 8.693108874293468957e-04 -3.193697423526726809e-01 -2.731020697633659844e-03 8.780581419611791505e-01 -2.609077877586517963e-02 -9.988266903875003637e-05 -6.041351716533398730e-05 -2.487956963586103001e-05 -1.495103514881488858e-05
-4.057150843253936046e+00 9.735988199611798986e-04 -3.247567245489682008e-01 -3.058650900333734213e-03 8.679932238593697225e-01 -2.823380727475065244e-02 -1.011544259406937002e-04 -6.405404169802282220e-05 -2.519908381131443948e-05 -1.585261659447835626e-05
-4.016981032924689110e+00 1.089078378707664671e-03 -3.302963337894260221e-01 -3.421440633731481773e-03 8.578525340758262896e-01 -3.050311266216175488e-02 -1.023367587841617955e-04 -6.783180035787106442e-05 -2.549662363560930070e-05 -1.678824044196769289e-05
-3.977208943489791260e+00 1.216800507419047404e-03 -3.359948620616641790e-01 -3.822691534992012086e-03 8.476405609547010833e-01 -3.290127228034424312e-02 -1.034200662195057996e-04 -7.174549471217165774e-05 -2.576982253067764959e-05 -1.775759191559874941e-05
-3.937830637118605370e+00 1.357902897640192886e-03 -3.418587308751472875e-01 -4.265977767514722574e-03 8.373635146713456212e-01 -3.543054297212108739e-02 -1.043949417674399017e-04 -7.579324608003419552e-05 -2.601629045793746965e-05 -1.876021308176050164e-05
-3.898842214968916142e+00 1.513616560079829917e-03 -3.478947860913912393e-01 -4.755166665498647416e-03 8.270268360893383575e-01 -3.809277257767294811e-02 -1.052510927630065986e-04 -7.997257164411901648e-05 -2.623365150207709071e-05 -1.979549696467377832e-05
-3.860239816800906887e+00 1.685273745380366957e-03 -3.541100996459212169e-01 -5.294443617774716171e-03 8.166370179451962752e-01 -4.088942890760711296e-02 -1.059794169397556933e-04 -8.428036295336517039e-05 -2.641950161666077124e-05 -2.086268225469639021e-05
-3.822019620594957257e+00 1.874313956857083865e-03 -3.605122159032454476e-01 -5.888330957383031139e-03 8.061997530741349394e-01 -4.382147111288343250e-02 -1.065700842616954040e-04 -8.871286710957320396e-05 -2.657145194063134891e-05 -2.196084868143148003e-05
-3.784177842173225059e+00 2.082296894363835135e-03 -3.671090194581170252e-01 -6.541728625926265805e-03 7.957211840768346756e-01 -4.688945472875638565e-02 -1.070133992829717983e-04 -9.326567092354706148e-05 -2.668714062743655902e-05 -2.308891312208464155e-05
-3.746710734824975297e+00 2.310911385853649941e-03 -3.739087274055004073e-01 -7.259942232894833758e-03 7.852080497694223782e-01 -5.009348882697891442e-02 -1.072999597074489992e-04 -9.793368831614336634e-05 -2.676421095916345106e-05 -2.424562651290758567e-05
-3.709614588935619128e+00 2.561986864998618777e-03 -3.809200972673023600e-01 -8.048719113673205583e-03 7.746663665506566820e-01 -5.343317224283477412e-02 -1.074204015271220964e-04 -1.027111512259252011e-04 -2.680036016500234915e-05 -2.542957162814411801e-05
-3.672885731619424998e+00 2.837508085494198397e-03 -3.881523260812578258e-01 -8.914294555890212024e-03 7.641023762696569355e-01 -5.690765061991077955e-02 -1.073654947555348940e-04 -1.075916042682038950e-04 -2.679331262045995098e-05 -2.663916178666210440e-05
-3.636520526355866423e+00 3.139628928335284289e-03 -3.956150701621403698e-01 -9.863435176256124537e-03 7.535225667745436562e-01 -6.051559303469285223e-02 -1.071263444475861938e-04 -1.125679033700368513e-04 -2.674086461900359877e-05 -2.787264054140985739e-05
-3.600515372629570887e+00 3.470691713811362156e-03 -4.033186143623677111e-01 -1.090349959098474431e-02 7.429328096844290963e-01 -6.425519578073266014e-02 -1.066943599686985989e-04 -1.176322185823521573e-04 -2.664089554612612988e-05 -2.912808240099973642e-05
-3.564866705573832562e+00 3.833246183860090136e-03 -4.112737934821932839e-01 -1.204249805061596845e-02 7.323391113710340239e-01 -6.812420856907994149e-02 -1.060612445920601065e-04 -1.227760412438494322e-04 -2.649135522454088088e-05 -3.040339462611882086e-05
-3.529570995617655971e+00 4.230073848835841019e-03 -4.194920090480325214e-01 -1.328916892764497870e-02 7.217476915129955595e-01 -7.211998870700145337e-02 -1.052191178166389014e-04 -1.279901956418632778e-04 -2.629029565295795063e-05 -3.169632013613510628e-05
-3.494624748136292869e+00 4.664211224132308771e-03 -4.279854531292945907e-01 -1.465305171652511729e-02 7.111639782954468636e-01 -7.623940652568489407e-02 -1.041605637568859062e-04 -1.332648552831330706e-04 -2.603588327774696134e-05 -3.300444155325544371e-05
-3.460024503105240345e+00 5.138983774245333390e-03 -4.367670122323064064e-01 -1.614459367208628815e-02 7.005934441479182428e-01 -8.047898398135663878e-02 -1.028786605202595950e-04 -1.385895638526672723e-04 -2.572640915370422100e-05 -3.432518640295638494e-05
-3.425766834757663748e+00 5.658036535619157502e-03 -4.458504037187651647e-01 -1.777524601404378846e-02 6.900411653789001454e-01 -8.483482332402983439e-02 -1.013670575662062036e-04 -1.439532609018547222e-04 -2.536030040465703952e-05 -3.565583348022375936e-05
-3.391848351245211557e+00 6.225377464651528879e-03 -4.552501958934360715e-01 -1.955760010877269361e-02 6.795120263873003497e-01 -8.930270365355093276e-02 -9.961999945021794949e-05 -1.493443122680201561e-04 -2.493613250792263008e-05 -3.699352038147414118e-05
-3.358265694302189797e+00 6.845424368939885713e-03 -4.649819621477693232e-01 -2.150553490816609070e-02 6.690103112876073510e-01 -9.387807754772090063e-02 -9.763241194902346680e-05 -1.547505451870669535e-04 -2.445265038306060839e-05 -3.833525219198327086e-05
-3.325015538913059121e+00 7.523058465888514401e-03 -4.750621566604023016e-01 -2.363438520896185557e-02 6.585405758224279760e-01 -9.855617451858976474e-02 -9.539992222380171854e-05 -1.601592880190828090e-04 -2.390877056547499951e-05 -3.967791130831098558e-05
-3.292094592983227042e+00 8.263683360683584528e-03 -4.855084848682027499e-01 -2.596112693751576050e-02 6.481063532513902103e-01 -1.033318587438651487e-01 -9.291891574399565494e-05 -1.655574144642431593e-04 -2.330359453071177133e-05 -4.101826836468536565e-05
-3.259499597013096217e+00 9.073308572063624317e-03 -4.963396870976888309e-01 -2.850463955374837877e-02 6.377114077332292075e-01 -1.081999195317013829e-01 -9.018677076719271244e-05 -1.709313921034420888e-04 -2.263647193832691033e-05 -4.235299422170740058e-05
-3.227227323775342605e+00 9.958623306909969441e-03 -5.075759573840259442e-01 -3.128593782085645203e-02 6.273584146168654785e-01 -1.131547972793233020e-01 -8.719917282244014553e-05 -1.762673350552934853e-04 -2.190635573510653987e-05 -4.367867296517545186e-05
-3.195274577995388832e+00 1.092710956863415447e-02 -5.192387029457172787e-01 -3.432852714579179287e-02 6.170502261816830369e-01 -1.181909106807324389e-01 -8.396047182389786612e-05 -1.815510604989380638e-04 -2.111419553661560079e-05 -4.499181585241680332e-05
-3.163638196035038597e+00 1.198715077348727967e-02 -5.313507813862030638e-01 -3.765874480746084219e-02 6.067892690684892898e-01 -1.233024993913637013e-01 -8.046561817808887376e-05 -1.867681487709657053e-04 -2.025895727622324056e-05 -4.628887613338197085e-05
-3.132315045579245893e+00 1.314817891903939835e-02 -5.439367195351496598e-01 -4.130622230013836216e-02 5.965771218344695370e-01 -1.284836606972474538e-01 -7.671674213669519866e-05 -1.919040067051741333e-04 -1.934096484290810840e-05 -4.756626466402033251e-05
-3.101302025325986200e+00 1.442085052692958572e-02 -5.570224507664649494e-01 -4.530443807391848487e-02 5.864155921314635478e-01 -1.337286254224924753e-01 -7.271562186177236032e-05 -1.969439338463473523e-04 -1.836072042897334103e-05 -4.882036622023586906e-05
-3.070596064679194104e+00 1.581722495023263689e-02 -5.706355991126366156e-01 -4.969127770382802955e-02 5.763059598645272619e-01 -1.390314768738080686e-01 -6.846481680713492320e-05 -2.018731911342233403e-04 -1.731885094698447933e-05 -5.004755641212984836e-05
-3.040194123444746488e+00 1.735100899140361655e-02 -5.848055812905603723e-01 -5.450980237976404963e-02 5.662487972363505762e-01 -1.443862269238901652e-01 -6.396800772837143143e-05 -2.066770716217353437e-04 -1.621624022071282021e-05 -5.124421909039752289e-05
-3.010093191529451762e+00 1.903785416021716928e-02 -5.995631985498173222e-01 -5.980918276985214277e-02 5.562449783249356905e-01 -1.497871643661239649e-01 -5.922978540228586957e-05 -2.113409727629712409e-04 -1.505401331443410947e-05 -5.240676412975362559e-05
-2.980290288643021590e+00 2.089566032850840097e-02 -6.149412904281423842e-01 -6.564565297994967574e-02 5.462938174366271937e-01 -1.552281967909418525e-01 -5.425574094446003790e-05 -2.158504697814260151e-04 -1.383353680482578923e-05 -5.353164546821849239e-05
-2.950782464002991823e+00 2.294501014651697743e-02 -6.309734698109097373e-01 -7.208387531284099481e-02 5.363956711672873690e-01 -1.607036941358609416e-01 -4.905245300240317118e-05 -2.201913896084230042e-04 -1.255641970914552025e-05 -5.461537927609730922e-05
-2.921566796042565972e+00 2.520964847589991092e-02 -6.476945069303519098e-01 -7.919844645146828510e-02 5.265500350341943969e-01 -1.662080467005675466e-01 -4.362747405664695212e-05 -2.243498848653723975e-04 -1.122450929143333082e-05 -5.565456212460237863e-05
-2.892640392121352377e+00 2.771704534788235752e-02 -6.651396412227619237e-01 -8.707566604412236844e-02 5.167558853047899969e-01 -1.717356106628297463e-01 -3.798929935252407029e-05 -2.283125073521148748e-04 -9.839886688910619292e-06 -5.664588902137084704e-05
-2.864000388238962636e+00 3.049910098074200965e-02 -6.833433594522873022e-01 -9.581575158219235444e-02 5.070122363106325247e-01 -1.772809762598662742e-01 -3.214736553417542689e-05 -2.320662804971149662e-04 -8.404857871499330106e-06 -5.758617117867976555e-05
-2.835643948751448207e+00 3.359295828688198260e-02 -7.023382067483203706e-01 -1.055353909664167866e-01 4.973176614152583497e-01 -1.828387971713668902e-01 -2.611197957052951020e-05 -2.355987702240135867e-04 -6.921953139885381006e-06 -5.847235337997807637e-05
-2.807568266090542775e+00 3.704197477755689222e-02 -7.221524175382540989e-01 -1.163707958356311467e-01 4.876706951235668663e-01 -1.884039943080194068e-01 -1.989435494603578915e-05 -2.388981536929887578e-04 -5.393908772651766643e-06 -5.930153081149433492e-05
-2.779770560485685937e+00 4.089679363786415806e-02 -7.428070595642850549e-01 -1.284810664480918185e-01 4.780694235484286292e-01 -1.939714354365134896e-01 -1.350646815210686916e-05 -2.419532853846920260e-04 -3.823666999522765606e-06 -6.007096522811892104e-05
-2.752248079688798033e+00 4.521662880343573637e-02 -7.643110113265092487e-01 -1.420522288689703427e-01 4.685120787160854672e-01 -1.995364865689404910e-01 -6.961142313512320899e-06 -2.447537600090986839e-04 -2.214357340260552175e-06 -6.077810032652187708e-05
-2.724998098701780336e+00 5.007047949815627425e-02 -7.866550675210466359e-01 -1.573010505531260983e-01 4.589962502770948971e-01 -2.050942963600871083e-01 -2.717938150227754940e-07 -2.472899717414097612e-04 -5.692682162361507758e-07 -6.142057620350543261e-05
-2.698017919506713103e+00 5.553840506647865494e-02 -8.098018451301720599e-01 -1.744790453489434845e-01 4.495198687275782090e-01 -2.106406005934411685e-01 6.547196421464949312e-06 -2.495531693120241592e-04 1.108099278494305933e-06 -6.199624278388825651e-05
-2.671304870798725695e+00 6.171225811892058766e-02 -8.336740022238866565e-01 -1.938747767428379842e-01 4.400801364068105404e-01 -2.161707234151555579e-01 1.348134375572938050e-05 -2.515355065073303234e-04 2.814148775826925113e-06 -6.250317210970789529e-05
-2.644856307721510369e+00 6.869575269688686647e-02 -8.581358698402536955e-01 -2.158140720053610129e-01 4.306745793242864884e-01 -2.216806402178713997e-01 2.051515830514362074e-05 -2.532300876723875922e-04 4.545133341758299932e-06 -6.293966939113998602e-05
-2.618669611605455749e+00 7.660263186757856890e-02 -8.829718137433411052e-01 -2.406542655208281922e-01 4.213004491770061533e-01 -2.271663871491992059e-01 2.763290565571727939e-05 -2.546310078451629504e-04 6.297201005181745080e-06 -6.330428272919816932e-05
-2.592742189708372003e+00 8.555189358627411644e-02 -9.078592973806443034e-01 -2.687692003913345062e-01 4.119550449182368679e-01 -2.326242914236278103e-01 3.481842595602300790e-05 -2.557333871944565771e-04 8.066390842140078914e-06 -6.359581143088346674e-05
-2.567071474958784183e+00 9.565827699035188425e-02 -9.323422274062125314e-01 -3.005193402479470199e-01 4.026351572677448476e-01 -2.380501496685245577e-01 4.205525288213542140e-05 -2.565333994795794938e-04 9.848680282660477839e-06 -6.381331284890217335e-05
-2.541654925701766654e+00 1.070168840311001152e-01 -9.558077849741233312e-01 -3.362034566821749393e-01 3.933379201719897633e-01 -2.434408906456594079e-01 4.932663042340523286e-05 -2.570282942987225103e-04 1.163996752587691053e-05 -6.395610769022722812e-05
-2.516490025447293721e+00 1.196807084796599058e-01 -9.774863590926521351e-01 -3.759880345361212295e-01 3.840603062397361378e-01 -2.487929857998539551e-01 5.661572994721767327e-05 -2.572164129443339992e-04 1.343614549090885920e-05 -6.402378375054807000e-05
-2.491574282621082936e+00 1.336350244431444845e-01 -9.964850827281510615e-01 -4.198268110528751151e-01 3.747993730740923901e-01 -2.541037660926736552e-01 6.390553440023618605e-05 -2.570971977370668142e-04 1.523304816273070028e-05 -6.401619804484741296e-05
-2.466905230317903985e+00 1.487750789560752518e-01 -1.011873981732199113e+00 -4.673906950856474563e-01 3.655516697521977165e-01 -2.593694327607957706e-01 7.117924287520790516e-05 -2.566711947644664186e-04 1.702657572989870122e-05 -6.393347731787081523e-05
-2.442480426057330511e+00 1.648988957476123507e-01 -1.022807494247158333e+00 -5.180451594657681236e-01 3.563141509912389204e-01 -2.645874637349416303e-01 7.841984784151815235e-05 -2.559400500059422776e-04 1.881257414819831997e-05 -6.377601693193832137e-05
-2.418297451541911336e+00 1.817225769720270112e-01 -1.028659358109216271e+00 -5.708983128067257606e-01 3.470834861345982181e-01 -2.697548428421213673e-01 8.561061702622404829e-05 -2.549064988810436825e-04 2.058695422705706003e-05 -6.354447814324136327e-05
-2.394353912417733987e+00 1.989168900561856801e-01 -1.029111705379932573e+00 -6.249158404754414642e-01 3.378566165600744298e-01 -2.748691672621916271e-01 9.273520500435089629e-05 -2.535743493131679721e-04 2.234571485582599983e-05 -6.323978379133693688e-05
-2.370647438037360555e+00 2.161527067170210537e-01 -1.024173534197374114e+00 -6.790637554757424921e-01 3.286300581897284023e-01 -2.799275830473902382e-01 9.977737655485456201e-05 -2.519484584548222763e-04 2.408494574045174036e-05 -6.286311243983596340e-05
-2.347175681225109223e+00 2.331386671927132004e-01 -1.014124983762348720e+00 -7.324267241203434864e-01 3.194008250070261012e-01 -2.849280037245922603e-01 1.067214130326510059e-04 -2.500347032729934959e-04 2.580072589473651152e-05 -6.241589101914573159e-05
-2.323936318044662386e+00 2.496431239458909712e-01 -9.994283665299130703e-01 -7.842770042076172565e-01 3.101654388814399366e-01 -2.898678778433623204e-01 1.135519832285012049e-04 -2.478399452434071164e-04 2.748939519959504131e-05 -6.189978603442610394e-05
-2.300927047568972483e+00 2.654985749452443144e-01 -9.806343823675562899e-01 -8.340883725865386733e-01 3.009207120744863961e-01 -2.947450375951512491e-01 1.202546421486040977e-04 -2.453719894500092633e-04 2.914736796990683091e-05 -6.131669341353376628e-05
-2.278145591652447788e+00 2.805954972479384191e-01 -9.583108682827413682e-01 -8.815167527844983697e-01 2.916633748412260640e-01 -2.995573293313696372e-01 1.268149256400226074e-04 -2.426395384303282963e-04 3.077114709479024021e-05 -6.066872708053055758e-05
-2.255589694705393722e+00 2.948709958800497244e-01 -9.329969800877760955e-01 -9.263645544134703202e-01 2.823901282753484288e-01 -3.043026392168867722e-01 1.332194723982674082e-04 -2.396521411481116739e-04 3.235749041247260304e-05 -5.995820635020877501e-05
-2.233257123470687056e+00 3.082968109073166985e-01 -9.051794988455235114e-01 -9.685429962715877972e-01 2.730977176848093380e-01 -3.089789456369390064e-01 1.394555409793875062e-04 -2.364201375112461132e-04 3.390329644020082059e-05 -5.918764224795382202e-05
-2.211145666802660337e+00 3.208687032490699087e-01 -8.752843968209714776e-01 -1.008038760894161445e+00 2.637833409948181496e-01 -3.135845434228957118e-01 1.455110863049360133e-04 -2.329545988852728682e-04 3.540561148447516688e-05 -5.835972286701918751e-05
-2.189253135448178345e+00 3.325987611645749853e-01 -8.436743884176697295e-01 -1.044889824667694977e+00 2.544427812239340447e-01 -3.181192521233126569e-01 1.513751407589093094e-04 -2.292672650803649517e-04 3.686171700266799078e-05 -5.747729788187698707e-05
-2.167577361829879479e+00 3.435095450356409619e-01 -8.106635151555021679e-01 -1.079167063121941883e+00 2.450735872278934357e-01 -3.225788324239768912e-01 1.570372492119521078e-04 -2.253704783122873932e-04 3.826915752805088843e-05 -5.654336234166114844e-05
-2.146116199831563875e+00 3.536298793124036943e-01 -7.765172678081788682e-01 -1.110961030937692495e+00 2.356734538134719614e-01 -3.269586753804960000e-01 1.624880106773117028e-04 -2.212771146554171075e-04 3.962557170117010229e-05 -5.556103987180970331e-05
-2.124867524585706935e+00 3.629898292559314843e-01 -7.414461717181837219e-01 -1.140366180918247707e+00 2.262372934613401387e-01 -3.312634857977133085e-01 1.677189384015555132e-04 -2.170005135182610247e-04 4.092895602658852712e-05 -5.453356541480213772e-05
-2.103829232263076054e+00 3.716221833173029010e-01 -7.056393147705481983e-01 -1.167485521020638073e+00 2.167630495504112575e-01 -3.354888228645158676e-01 1.727225244135452127e-04 -2.125544056789998584e-04 4.217742735492270296e-05 -5.346426764238501546e-05
-2.082999239864431917e+00 3.795593844460844468e-01 -6.692520092249074626e-01 -1.192420973776882942e+00 2.072473211268902049e-01 -3.396328234000050572e-01 1.774921812702943079e-04 -2.079528404204691557e-04 4.336941133396920951e-05 -5.235655117186931276e-05
-2.062375485014289023e+00 3.868327829485325164e-01 -6.324150108424948513e-01 -1.215271029078804688e+00 1.976869668769631327e-01 -3.436939843709226339e-01 1.820222016760850115e-04 -2.032101123006945962e-04 4.450351952866504681e-05 -5.121387871801415676e-05
-2.041955925756721690e+00 3.934721808820947908e-01 -5.952386275835567231e-01 -1.236129312851143247e+00 1.880789960980776554e-01 -3.476712211968271404e-01 1.863081494273782866e-04 -1.983406880868119769e-04 4.557862617940683196e-05 -5.003975330969854195e-05
-2.021738540353189784e+00 3.995062814226859604e-01 -5.578167039111997516e-01 -1.255085998780486545e+00 1.784199419861587921e-01 -3.515623493832974455e-01 1.903461637517709964e-04 -1.933591343670929626e-04 4.659384111329405143e-05 -4.883770069709015340e-05
-2.001721327082365942e+00 4.049613436814324396e-01 -5.202289089784297715e-01 -1.272223582297439481e+00 1.687071673834783514e-01 -3.553665421251056555e-01 1.941336297285972906e-04 -1.882800463380876975e-04 4.754850162207466751e-05 -4.761125207041428737e-05
-1.981902304041946561e+00 4.098623964925606766e-01 -4.825431066536464697e-01 -1.287620693803735561e+00 1.589372508582298504e-01 -3.590819994327111297e-01 1.976687867005041033e-04 -1.831179782419737018e-04 4.844217777235856892e-05 -4.636392720576278743e-05
-1.962279508952422313e+00 4.142325642533633001e-01 -4.448175303234251921e-01 -1.301349980736028034e+00 1.491070398486861737e-01 -3.627071222519374083e-01 2.009508361767279889e-04 -1.778873759032779868e-04 4.927466674126415797e-05 -4.509921814678313160e-05
-1.942850998962794451e+00 4.180931794700793458e-01 -4.071023021055182323e-01 -1.313478461139200082e+00 1.392135001590465437e-01 -3.662404682297549230e-01 2.039798958967227135e-04 -1.726025117847142698e-04 5.004598988177377133e-05 -4.382057352361183898e-05
-1.923614850458212233e+00 4.214639208343262666e-01 -3.694406357185592849e-01 -1.324067957446269483e+00 1.292535419840211974e-01 -3.696806664538395681e-01 2.067569567528458911e-04 -1.672774229492521097e-04 5.075637486543955221e-05 -4.253138360219116637e-05
-1.904569158869517054e+00 4.243629338628319703e-01 -3.318699727254159626e-01 -1.333175475479284167e+00 1.192239952290540111e-01 -3.730263118014042756e-01 2.092838780943969128e-04 -1.619258522802767000e-04 5.140626482716990702e-05 -4.123496614823824786e-05
-1.885712038484670394e+00 4.268069901742024275e-01 -2.944230719168685062e-01 -1.340853704832045246e+00 1.091216801790543256e-01 -3.762757417767155776e-01 2.115633273065197037e-04 -1.565611932740707598e-04 5.199629296133809225e-05 -3.993455318072655484e-05
-1.867041622262049838e+00 4.288114729592627516e-01 -2.571286344421667147e-01 -1.347150973223838033e+00 9.894339835730800448e-02 -3.794272904540472169e-01 2.135987584478356066e-04 -1.511964386795648489e-04 5.252728258800667223e-05 -3.863327867992097825e-05
-1.848556061645593829e+00 4.303900186908620196e-01 -2.200120255818403536e-01 -1.352110120897585865e+00 8.868620546037939145e-02 -3.824803172626446979e-01 2.153943727395548973e-04 -1.458441332195729954e-04 5.300023569077763895e-05 -3.733416730488982327e-05
-1.830253526381776075e+00 4.315557230211133355e-01 -1.830958100301965930e-01 -1.355772289057761260e+00 7.834669511218578242e-02 -3.854325680727990200e-01 2.169551425904943018e-04 -1.405163305862670820e-04 5.341632565170916272e-05 -3.604012416511720077e-05
-1.812132204338392061e+00 4.323201436234236916e-01 -1.464002633011003973e-01 -1.358173787206232053e+00 6.792169012162797836e-02 -3.882826592111864872e-01 2.182854010889195926e-04 -1.352245548617223828e-04 5.377678990826688322e-05 -3.475392568048034500e-05
-1.794190301325140569e+00 4.326937778744522345e-01 -1.099437982949871967e-01 -1.359347593824392852e+00 5.740796564144267505e-02 -3.910291227244694912e-01 2.193933441778533097e-04 -1.299797664725896177e-04 5.408299585794972139e-05 -3.347821155354842906e-05
-1.776426040915980664e+00 4.326860016914058082e-01 -7.374333674796382243e-02 -1.359323164224861324e+00 4.680227894869991301e-02 -3.936707011347141405e-01 2.202855306712170889e-04 -1.247923327466549982e-04 5.433723901774491211e-05 -3.221547786799985251e-05
-1.758837664273248169e+00 4.323055657106926186e-01 -3.781444631873445705e-02 -1.358127989342691411e+00 3.610112786612129643e-02 -3.962052616563920271e-01 2.209671544309554914e-04 -1.196720030986966622e-04 5.454033482401935676e-05 -3.096807131706952451e-05
-1.741423429973512960e+00 4.315596887775882684e-01 -2.172375231117702928e-03 -1.355784747849168692e+00 2.530148629507432759e-02 -3.986321301153748498e-01 2.214469648639765919e-04 -1.146278888340396528e-04 5.469447808952551703e-05 -2.973818455639475931e-05
-1.724181613835161331e+00 4.304554072238342965e-01 3.316877638213256568e-02 -1.352315545032400479e+00 1.439976617938515044e-02 -4.009489037456784311e-01 2.217328321382951032e-04 -1.096684475208638666e-04 5.480153944524187302e-05 -2.852785266654075017e-05
-1.707110508747684552e+00 4.289984345507082408e-01 6.819489104661724532e-02 -1.347738330386026639e+00 3.392635345400125783e-03 -4.031543546637150754e-01 2.218330395723329071e-04 -1.048014718469921983e-04 5.486349403331456244e-05 -2.733895070190606955e-05
