# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.81, half-filling)
-4.481618587589024649e+00 2.967535533524354565e-05 -2.550752914365306268e-01 -9.322787831386779647e-05 9.075607963405840639e-01 -1.409570188650022000e-03 -8.978998273348534750e-04 -1.496648324500475427e-04 -2.204026748871777946e-04 -3.820109112108127739e-05
-4.437246126325766760e+00 3.402563394480736836e-05 -2.584217933979742199e-01 -1.068946816347423126e-04 9.020013353753996155e-01 -1.573931388975683895e-03 -9.230420966803880908e-04 -1.633957567364362532e-04 -2.263725251113303072e-04 -4.159547469380125219e-05
-4.393312996362145562e+00 3.900021395875648657e-05 -2.618338085214446664e-01 -1.225227856612594833e-04 8.963611127460203720e-01 -1.756537064602422225e-03 -9.488072076829081681e-04 -1.781759471212168299e-04 -2.324805010113920923e-04 -4.523834645703840156e-05
-4.349814847883312297e+00 4.468399693365510041e-05 -2.653134922384445815e-01 -1.403789164997996941e-04 8.906385387974246060e-01 -1.959171303485657614e-03 -9.751645162297045352e-04 -1.940639651735454312e-04 -2.387183629969233866e-04 -4.914259928532307877e-05
-4.306747374141893125e+00 5.117248871688266106e-05 -2.688630594376375527e-01 -1.607631146188651453e-04 8.848326074431419608e-01 -2.183753920678206933e-03 -1.002082058937762065e-03 -2.111195654112520343e-04 -2.450778619117644115e-04 -5.332130207744983924e-05
-4.264106311031577334e+00 5.857284947350133462e-05 -2.724848887773489992e-01 -1.840120336057725695e-04 8.789415204596791042e-01 -2.432338677226739999e-03 -1.029526651703006022e-03 -2.294035119812899226e-04 -2.515500138764364740e-04 -5.778765342121746403e-05
-4.221887436664927939e+00 6.700524379241146970e-05 -2.761814294842643847e-01 -2.105031816502329553e-04 8.729640731385989172e-01 -2.707122449243393094e-03 -1.057461268614017956e-03 -2.489773733690933992e-04 -2.581255289240647023e-04 -6.255493075565771134e-05
-4.180086570955373837e+00 7.660412546377786292e-05 -2.799552628714883085e-01 -2.406589577916753292e-04 8.668988944186916124e-01 -3.010443693215210728e-03 -1.085846460910400027e-03 -2.699032947412673025e-04 -2.647943942649716898e-04 -6.763643503570773523e-05
-4.138699575203339975e+00 8.751984260314368456e-05 -2.838090402253445887e-01 -2.749516945653712047e-04 8.607453144412955393e-01 -3.344790653618489457e-03 -1.114638609109650999e-03 -2.922437476817325267e-04 -2.715458610089934214e-04 -7.304543094268162108e-05
-4.097722351686475584e+00 9.991996571610561081e-05 -2.877456293802129750e-01 -3.139078302406613646e-04 8.545016283877170382e-01 -3.712788208717128936e-03 -1.143790089500146007e-03 -3.160612572525311483e-04 -2.783682531361073194e-04 -7.879508272491009973e-05
-4.057150843253936046e+00 1.139912805308906859e-04 -2.917679618959487797e-01 -3.581141694891393917e-04 8.481670901054589873e-01 -4.117211228977867878e-03 -1.173249869937424954e-03 -3.414181064964058945e-04 -2.852490600760891832e-04 -8.489838579627136637e-05
-4.016981032924689110e+00 1.299414920552095743e-04 -2.958791268863087964e-01 -4.082232368371428721e-04 8.417408352863285925e-01 -4.560974499731538893e-03 -1.202960594513993904e-03 -3.683760186980845962e-04 -2.921746743317886214e-04 -9.136809426577556124e-05
-3.977208943489791260e+00 1.480012258300394371e-04 -3.000823749153029851e-01 -4.649595637899357758e-04 8.352219576568875592e-01 -5.047129145116070227e-03 -1.232861297898795068e-03 -3.969958179340333051e-04 -2.991306963362580138e-04 -9.821664461849643568e-05
-3.937830637118605370e+00 1.684261827205945988e-04 -3.043810775033097826e-01 -5.291264583071920991e-04 8.286100495439856495e-01 -5.578859167312980559e-03 -1.262885640392455910e-03 -4.273370686648263390e-04 -3.061014766691846217e-04 -1.054560758166325009e-04
-3.898842214968916142e+00 1.914994774626381426e-04 -3.087787740933718439e-01 -6.016133515629080997e-04 8.219047619149230099e-01 -6.159474337881921946e-03 -1.292962398773219021e-03 -4.594576953588334770e-04 -3.130704560721525196e-04 -1.130979461388404019e-04
-3.860239816800906887e+00 2.175341002017981066e-04 -3.132791542435828802e-01 -6.834035310992348650e-04 8.151060856679395172e-01 -6.792401820306521489e-03 -1.323014727995681060e-03 -4.934135833787803424e-04 -3.200200387556764183e-04 -1.211532471257749594e-04
-3.822019620594957257e+00 2.468752503098757154e-04 -3.178861479910448651e-01 -7.755814727266469033e-04 8.082135473746400178e-01 -7.481162051007465147e-03 -1.352961073964611093e-03 -5.292581626119450752e-04 -3.269315097927769261e-04 -1.296323150494664361e-04
-3.784177842173225059e+00 2.799036032999696264e-04 -3.226037989232120040e-01 -8.793431038404964095e-04 8.012275852851431512e-01 -8.229375710967323787e-03 -1.382714299469568016e-03 -5.670419755780458726e-04 -3.337851256734484986e-04 -1.385447403731971782e-04
-3.746710734824975297e+00 3.170379737521292164e-04 -3.274363710291785523e-01 -9.960041692486827636e-04 7.941485725163427434e-01 -9.040733439691967313e-03 -1.412181570511269069e-03 -6.068122320038036232e-04 -3.405600815728729736e-04 -1.478992757163677613e-04
-3.709614588935619128e+00 3.587386524193344247e-04 -3.323883185533098583e-01 -1.127010714999283209e-03 7.869772176309863809e-01 -9.918984242524424635e-03 -1.441265292447369006e-03 -6.486123521072129777e-04 -3.472346136759567065e-04 -1.577037428848032923e-04
-3.672885731619424998e+00 4.055109662045954834e-04 -3.374642833668808350e-01 -1.273950272378455983e-03 7.797146675949077066e-01 -1.086792049289536481e-02 -1.469862053993914106e-03 -6.924815010846185675e-04 -3.537858687429208779e-04 -1.679649395704897090e-04
-3.636520526355866423e+00 4.579085338931276048e-04 -3.426691657138825065e-01 -1.438562086094722497e-03 7.723619891314070784e-01 -1.189134147637405450e-02 -1.497865158611730004e-03 -7.384541175372627336e-04 -3.601903053844435145e-04 -1.786885463651476309e-04
-3.600515372629570887e+00 5.165374649886352336e-04 -3.480080898025148528e-01 -1.622750305312191388e-03 7.649205914779444448e-01 -1.299304062210025063e-02 -1.525160214886811050e-03 -7.865594388074194799e-04 -3.664231795174676212e-04 -1.898790347687643947e-04
-3.564866705573832562e+00 5.820609648580827742e-04 -3.534863672705554904e-01 -1.828598451139539643e-03 7.573925972863674305e-01 -1.417679434042226107e-02 -1.551630486227344001e-03 -8.368210264149678317e-04 -3.724591475462578783e-04 -2.015395769065437322e-04
-3.529570995617655971e+00 6.552030564225849556e-04 -3.591096542102611977e-01 -2.058381108666771514e-03 7.497796942660481800e-01 -1.544630402057927017e-02 -1.577154042565135977e-03 -8.892562949894811369e-04 -3.782719963119170930e-04 -2.136719576951276228e-04
-3.494624748136292869e+00 7.367540687409561244e-04 -3.648837830484472633e-01 -2.314581169858977161e-03 7.420845671765182727e-01 -1.680519874517882178e-02 -1.601604423868219999e-03 -9.438760482779250203e-04 -3.838348517370581054e-04 -2.262764902207355328e-04
-3.460024503105240345e+00 8.275757293681768479e-04 -3.708149116116112864e-01 -2.599905831672279233e-03 7.343098411818146376e-01 -1.825699153571650260e-02 -1.624851608874831920e-03 -1.000684025970282947e-03 -3.891201630511526184e-04 -2.393519351075766371e-04
-3.425766834757663748e+00 9.286069484655677013e-04 -3.769094961727548210e-01 -2.917304767371863006e-03 7.264584210177743584e-01 -1.980505526257793358e-02 -1.646762353271097020e-03 -1.059676465221824236e-03 -3.941000137175435783e-04 -2.528954246639259287e-04
-3.391848351245211557e+00 1.040870144330020104e-03 -3.831742663543815652e-01 -3.269989998768138562e-03 7.185337623926019157e-01 -2.145260046627810169e-02 -1.667200476028650067e-03 -1.120841680858521063e-03 -3.987460415842665820e-04 -2.669023925952220249e-04
-3.358265694302189797e+00 1.165477820656575514e-03 -3.896163358882507310e-01 -3.661456559296540070e-03 7.105392330175043236e-01 -2.320263178618478528e-02 -1.686026697952529947e-03 -1.184159668327952608e-03 -4.030292955549260258e-04 -2.813665100679599990e-04
-3.325015538913059121e+00 1.303640515551689237e-03 -3.962431517703270956e-01 -4.095507466579197120e-03 7.024785936047857060e-01 -2.505793693366835384e-02 -1.703100349792109050e-03 -1.249601733499995692e-03 -4.069210737751685126e-04 -2.962796288947770079e-04
-3.292094592983227042e+00 1.456674068598341016e-03 -4.030625327421022419e-01 -4.576276552583302681e-03 6.943558656410807606e-01 -2.702103895010316004e-02 -1.718278959267949962e-03 -1.317130153426442464e-03 -4.103922309946202249e-04 -3.116317325895980191e-04
-3.259499597013096217e+00 1.626011287321416999e-03 -4.100826294166726171e-01 -5.108265114903046133e-03 6.861756751801408871e-01 -2.909422787103792263e-02 -1.731418678275192065e-03 -1.386697872135267103e-03 -4.134139168591440070e-04 -3.274108960119501122e-04
-3.227227323775342605e+00 1.813208218112838952e-03 -4.173121829615613620e-01 -5.696361617451933812e-03 6.779418925331354151e-01 -3.127943046742581029e-02 -1.742377147180436056e-03 -1.458248235460973732e-03 -4.159574385773408961e-04 -3.436032542814085886e-04
-3.195274577995388832e+00 2.019960176137034109e-03 -4.247601798723295019e-01 -6.345892049896051379e-03 6.696597569146464091e-01 -3.357832793831282830e-02 -1.751009681565347982e-03 -1.531714768796835864e-03 -4.179942909948059252e-04 -3.601929815967168423e-04
-3.163638196035038597e+00 2.248109613435317605e-03 -4.324363233597638967e-01 -7.062644646032983919e-03 6.613334082720655482e-01 -3.599218338511132181e-02 -1.757174755139841952e-03 -1.607021001496023935e-03 -4.194964670839254075e-04 -3.771622805393574289e-04
-3.132315045579245893e+00 2.499666609281329596e-03 -4.403506247170811960e-01 -7.852934256141932967e-03 6.529682593003992563e-01 -3.852199837875455724e-02 -1.760732841797752043e-03 -1.684080341447237580e-03 -4.204367665841323245e-04 -3.944913823787596385e-04
-3.101302025325986200e+00 2.776819853867773611e-03 -4.485137783236439191e-01 -8.723636853253280421e-03 6.445691804990861806e-01 -4.116835546497559645e-02 -1.761545397598553902e-03 -1.762796003105501818e-03 -4.207885853276217771e-04 -4.121585588259319062e-04
-3.070596064679194104e+00 3.081958079331055273e-03 -4.569370864002220145e-01 -9.682256860698151835e-03 6.361411201529116877e-01 -4.393147355942426946e-02 -1.759477795600705935e-03 -1.843060991971696939e-03 -4.205262368417740084e-04 -4.301401456047602078e-04
-3.040194123444746488e+00 3.417690950282251464e-03 -4.656324937865701230e-01 -1.073699278164703952e-02 6.276891302600098310e-01 -4.681119786366433333e-02 -1.754399586267546031e-03 -1.924758148185549923e-03 -4.196251560661607761e-04 -4.484105781259312400e-04
-3.010093191529451762e+00 3.786873808280522436e-03 -4.746126270278732129e-01 -1.189681493616569219e-02 6.192183797061271422e-01 -4.980700571819029338e-02 -1.746185657966187101e-03 -2.007760251528444700e-03 -4.180618576033818179e-04 -4.669424394581861795e-04
-2.980290288643021590e+00 4.192635690050434440e-03 -4.838908825284926607e-01 -1.317155348304081819e-02 6.107339784084411249e-01 -5.291800104870904992e-02 -1.734715674352271027e-03 -2.091930189726191013e-03 -4.158143892882023955e-04 -4.857065206959636423e-04
-2.950782464002991823e+00 4.638410928673408068e-03 -4.934815573932489485e-01 -1.457199769785098853e-02 6.022406912700529746e-01 -5.614289328417217811e-02 -1.719876364744867946e-03 -2.177121191500795867e-03 -4.128621111036891883e-04 -5.046718937224875566e-04
-2.921566796042565972e+00 5.127977499586914949e-03 -5.033998402248767157e-01 -1.611001644047600767e-02 5.937432545572014497e-01 -5.948003429085404331e-02 -1.701561316395818054e-03 -2.263177125347540404e-03 -4.091861817098839784e-04 -5.238059962637301673e-04
-2.892640392121352377e+00 5.665501950937690441e-03 -5.136617597232064902e-01 -1.779869930796448840e-02 5.852467850561634544e-01 -6.292747970898043830e-02 -1.679672268356590965e-03 -2.349932864512804982e-03 -4.047694448166495244e-04 -5.430747290225627476e-04
-2.864000388238962636e+00 6.255587799166973002e-03 -5.242846081935295111e-01 -1.965250867374890298e-02 5.767554971278218146e-01 -6.648289067628222748e-02 -1.654119695130365063e-03 -2.437214718123581481e-03 -3.995966514941273100e-04 -5.624425645748415414e-04
-2.835643948751448207e+00 6.903334378004232635e-03 -5.352867439917612380e-01 -2.168746456721196147e-02 5.682737579665224636e-01 -7.014362154835401819e-02 -1.624823304752267107e-03 -2.524840927875911505e-03 -3.936546099949200903e-04 -5.818726676011470953e-04
-2.807568266090542775e+00 7.614408897782203207e-03 -5.466877933184681737e-01 -2.392137105470132363e-02 5.598056707858830583e-01 -7.390674313270359508e-02 -1.591713454803091047e-03 -2.612622229131658733e-03 -3.869322186829650075e-04 -6.013270259207709797e-04
-2.779770560485685937e+00 8.395124792735186858e-03 -5.585087535306905160e-01 -2.637406237482639582e-02 5.513550678957616080e-01 -7.776903197819748370e-02 -1.554730439635646942e-03 -2.700362474706673264e-03 -3.794205474693112005e-04 -6.207665916894245873e-04
-2.752248079688798033e+00 9.252546315779562602e-03 -5.707719680947018759e-01 -2.906773153265237997e-02 5.429258691616187793e-01 -8.172711404072918739e-02 -1.513828764702373087e-03 -2.787859319063755188e-03 -3.711133356225122131e-04 -6.401514320200275441e-04
-2.724998098701780336e+00 1.019458686032074027e-02 -5.835015463418495862e-01 -3.202723918676667059e-02 5.345211836550071149e-01 -8.577725483510455218e-02 -1.468967636242370046e-03 -2.874904960057321577e-03 -3.620068476768148122e-04 -6.594408881884394240e-04
-2.698017919506713103e+00 1.123016078881146698e-02 -5.967231588544477106e-01 -3.528059063276225982e-02 5.261442149568148485e-01 -8.991563511514538698e-02 -1.420107960137746966e-03 -2.961286934818800100e-03 -3.520934936980064044e-04 -6.785937424938640397e-04
-2.671304870798725695e+00 1.236932143650182683e-02 -6.104644243414067972e-01 -3.885936935480488463e-02 5.177975272483636981e-01 -9.413810287598349535e-02 -1.367308015384316022e-03 -3.046788965829517852e-03 -3.413868628256714797e-04 -6.975683917583070824e-04
-2.644856307721510369e+00 1.362348785639094263e-02 -6.247547168021974073e-01 -4.279944936590754367e-02 5.094837677700834178e-01 -9.844057419142845933e-02 -1.310493723393704995e-03 -3.131191852705730427e-03 -3.298825562268682047e-04 -7.163230263718500627e-04
-2.618669611605455749e+00 1.500564179254120292e-02 -6.396255205300733770e-01 -4.714161401784741634e-02 5.012050200845097336e-01 -1.028187058878270027e-01 -1.249713791523151011e-03 -3.214274404727021899e-03 -3.175850642606244936e-04 -7.348158137216804142e-04
-2.592742189708372003e+00 1.653062277201054406e-02 -6.551103497466357339e-01 -5.193248305981246205e-02 4.929631268626101792e-01 -1.072681065690301860e-01 -1.184997626588684067e-03 -3.295814408677655294e-03 -3.045055898345848736e-04 -7.530050847838278038e-04
-2.567071474958784183e+00 1.821545695018033512e-02 -6.712447843065989517e-01 -5.722554573646768117e-02 4.847596173357390237e-01 -1.117843075942814707e-01 -1.116389188187129041e-03 -3.375589626148634698e-03 -2.906549756005761815e-04 -7.708495226079212313e-04
-2.541654925701766654e+00 2.007976855092797122e-02 -6.880663466990988297e-01 -6.308245336537868231e-02 4.765957835011843113e-01 -1.163628426242546005e-01 -1.043951184250505038e-03 -3.453378814070221393e-03 -2.760476024902227188e-04 -7.883083513882256340e-04
-2.516490025447293721e+00 2.214625756831193129e-02 -7.056144253486147377e-01 -6.957452008111611463e-02 4.684724564415494452e-01 -1.209991403994215425e-01 -9.677564484849117063e-04 -3.528962761915814799e-03 -2.606997153862986808e-04 -8.053415247888507213e-04
-2.491574282621082936e+00 2.444131846878154837e-02 -7.239296803446726436e-01 -7.678466654557264404e-02 4.603903415269104960e-01 -1.256887453845309532e-01 -8.878938450860065492e-04 -3.602125338743109809e-03 -2.446303494634783043e-04 -8.219099121782096019e-04
-2.466905230317903985e+00 2.699572218265940474e-02 -7.430536806293051022e-01 -8.480956248739379699e-02 4.523495281172352778e-01 -1.304269897376061638e-01 -8.044664245088270623e-04 -3.672654543021203980e-03 -2.278610307470678887e-04 -8.379754814276328114e-04
-2.442480426057330511e+00 2.984556586593727773e-02 -7.630270835991774803e-01 -9.376261046665884669e-02 4.443504812724632380e-01 -1.352096547441872798e-01 -7.175913760039268410e-04 -3.740343548035897185e-03 -2.104156637031285996e-04 -8.535014769418438740e-04
-2.418297451541911336e+00 3.303329517054112013e-02 -7.838882094209429496e-01 -1.037771574316351808e-01 4.363933993014009749e-01 -1.400326593473252834e-01 -6.273992027037386156e-04 -3.804991735573254839e-03 -1.923203656751933880e-04 -8.684525916147619803e-04
-2.394353912417733987e+00 3.660884311040189798e-02 -8.056714064981602696e-01 -1.150100725720599182e-01 4.284770063995997358e-01 -1.448911708436868839e-01 -5.340341711695527783e-04 -3.866405710554715169e-03 -1.736035184072405948e-04 -8.827951314427124208e-04
-2.370647438037360555e+00 4.063125902089918806e-02 -8.284008620701803771e-01 -1.276468648461608901e-01 4.206010754762906645e-01 -1.497812181146656596e-01 -4.376531083640269860e-04 -3.924400289338384612e-03 -1.542956218873793876e-04 -8.964971715782903182e-04
-2.347175681225109223e+00 4.517023641900110020e-02 -8.520859297843346170e-01 -1.419064828948479740e-01 4.127645468455161115e-01 -1.546986506650427917e-01 -3.384256560968156025e-04 -3.978799454508985881e-03 -1.344290743622203032e-04 -9.095287026715109802e-04
-2.323936318044662386e+00 5.030781842740086884e-02 -8.767113621555491232e-01 -1.580466727896517876e-01 4.049663651421255839e-01 -1.596394929091252413e-01 -2.365316276475519085e-04 -4.029437269155801242e-03 -1.140379096936680972e-04 -9.218617664197562749e-04
-2.300927047568972483e+00 5.613991575399131240e-02 -9.022242798593351765e-01 -1.763687469058889956e-01 3.972052951865363557e-01 -1.645999241618609221e-01 -1.321655094705761926e-04 -4.076158743880705163e-03 -9.315815034833875065e-05 -9.334705793338613118e-04
-2.278145591652447788e+00 6.277712416749602065e-02 -9.285157269821622261e-01 -1.972201520980997325e-01 3.894798412411880073e-01 -1.695762052189632718e-01 -2.552759035126038090e-05 -4.118820650085770405e-03 -7.182702754510606347e-05 -9.443316438234391911e-04
-2.255589694705393722e+00 7.034395428183197463e-02 -9.553954225006278111e-01 -2.209920499962595986e-01 3.817883194354986798e-01 -1.745647334075200729e-01 8.316961750327034873e-05 -4.157292273460428712e-03 -5.008328635893428775e-05 -9.544238458094168962e-04
-2.233257123470687056e+00 7.897489330357361503e-02 -9.825595389224861531e-01 -2.481069446205446116e-01 3.741289963894814941e-01 -1.795620691762093157e-01 1.937058986007070987e-04 -4.191456102017318726e-03 -2.796660579224029126e-05 -9.637285381844328501e-04
-2.211145666802660337e+00 8.880514028595516696e-02 -1.009554367446860779e+00 -2.789895763233677384e-01 3.664999626452902781e-01 -1.845649335197766527e-01 3.058531721204068221e-04 -4.221208443509977606e-03 -5.517851667005378916e-06 -9.722296095613353452e-04
-2.189253135448178345e+00 9.995339110330273003e-02 -1.035743716766840183e+00 -3.140128391915232298e-01 3.588991418830412283e-01 -1.895701383133408524e-01 4.193770665265932822e-04 -4.246459967600682041e-03 1.722156393563201081e-05 -9.799135378748900348e-04
-2.167577361829879479e+00 1.124953153116895060e-01 -1.060296950208466926e+00 -3.534144561464711010e-01 3.513242687727178848e-01 -1.945745519061223561e-01 5.340375171342009227e-04 -4.267136168726084686e-03 4.020949134233032791e-05 -9.867694285309010563e-04
-2.146116199831563875e+00 1.264302694123245474e-01 -1.082220915427927643e+00 -3.971924055771371420e-01 3.437733399245458954e-01 -1.995756306497213084e-01 6.495897241085177255e-04 -4.283177746228658718e-03 6.340343401689343158e-05 -9.927890369287532390e-04
-2.124867524585706935e+00 1.416509470785237701e-01 -1.100460954953685455e+00 -4.450095747159268367e-01 3.362438788286324365e-01 -2.045705071997027114e-01 7.657867235552469299e-04 -4.294540898973461113e-03 8.676083438996696649e-05 -9.979667753163485363e-04
-2.103829232263076054e+00 1.579318715425069852e-01 -1.114059592740668680e+00 -4.961576074056268104e-01 3.287334257287473083e-01 -2.095565267325743830e-01 8.823760148487614719e-04 -4.301197532349418547e-03 1.102387541556021003e-04 -1.002299704069440018e-03
-2.082999239864431917e+00 1.749494868608573728e-01 -1.122328271517232023e+00 -5.496200226713735537e-01 3.212395317431241959e-01 -2.145313429212242773e-01 9.991073449302321097e-04 -4.303135376253043078e-03 1.337947377621998967e-04 -1.005787507618491469e-03
-2.062375485014289023e+00 1.923312851660493039e-01 -1.124959704347519684e+00 -6.042265525331440568e-01 3.137596350301415371e-01 -2.194926295810910588e-01 1.115728459720529949e-03 -4.300358013362974574e-03 1.573868615770808931e-04 -1.008432455374588810e-03
-2.041955925756721690e+00 2.097141882848552741e-01 -1.122032704614576826e+00 -6.588365532692479487e-01 3.062914503325750437e-01 -2.244388859838254424e-01 1.231990904675923015e-03 -4.292884817730095726e-03 1.809734179859709120e-04 -1.010239348129700647e-03
-2.021738540353189784e+00 2.267903800230890166e-01 -1.113933509468062688e+00 -7.124829917853737760e-01 2.988316711591971209e-01 -2.293663504853429846e-01 1.347644540763135064e-03 -4.280750804421605549e-03 2.045134701067981872e-04 -1.011215450524786735e-03
-2.001721327082365942e+00 2.433273784344999746e-01 -1.101221318350495082e+00 -7.644355045070885257e-01 2.913779138654357670e-01 -2.342746639332422554e-01 1.462444602592097992e-03 -4.264006391661329110e-03 2.279672766462144894e-04 -1.011370410290425050e-03
-1.981902304041946561e+00 2.591681381559892139e-01 -1.084526644874331591e+00 -8.142007188754002422e-01 2.839277679582855596e-01 -2.391617372702755095e-01 1.576153349894492996e-03 -4.242717077595750154e-03 2.512958018210374213e-04 -1.010716165067743156e-03
-1.962279508952422313e+00 2.742193776244062353e-01 -1.064469015129300367e+00 -8.614855822167999388e-01 2.764783550824732039e-01 -2.440259139616011430e-01 1.688531017259163993e-03 -4.216963034478949865e-03 2.744615558667940955e-04 -1.009266837711401531e-03
-1.942850998962794451e+00 2.884355505728915525e-01 -1.041614600319047401e+00 -9.061470067139233420e-01 2.690269262482386514e-01 -2.488655981970744890e-01 1.799352213351091074e-03 -4.186838623702114279e-03 2.974275016349279968e-04 -1.007038621060303910e-03
-1.923614850458212233e+00 3.018044163220662268e-01 -1.016458327929914862e+00 -9.481465371383586138e-01 2.615707551529565245e-01 -2.536794193269716891e-01 1.908394073201111945e-03 -4.152451835690562469e-03 3.201592379643983851e-04 -1.004049653234676334e-03
-1.904569158869517054e+00 3.143354659245421456e-01 -9.894217989617116737e-01 -9.875139905112663152e-01 2.541072883619345801e-01 -2.584662089843676180e-01 2.015442949393046052e-03 -4.113923659244780526e-03 3.426231214106408886e-04 -1.000319884579935941e-03
-1.885712038484670394e+00 3.260521597782429226e-01 -9.608591164806743468e-01 -1.024323069846413414e+00 2.466332680813609624e-01 -2.632243301648337641e-01 2.120301953809054958e-03 -4.071387385408458716e-03 3.647887212077911920e-04 -9.958709374270457559e-04
-1.867041622262049838e+00 3.369850754555858696e-01 -9.310645450919696753e-01 -1.058669837420670667e+00 2.391462432319000908e-01 -2.679529250561789033e-01 2.222770986501808842e-03 -4.024987851401685100e-03 3.866246802027278732e-04 -9.907259598765608567e-04
-1.848556061645593829e+00 3.471686475644373271e-01 -9.002821679504950936e-01 -1.090662472745140388e+00 2.316437233560085240e-01 -2.726512732480455559e-01 2.322666741576641814e-03 -3.974880630554856673e-03 4.081034522713511132e-04 -9.849094748379957041e-04
-1.830253526381776075e+00 3.566392869478545169e-01 -8.687148443512802132e-01 -1.120415363856881896e+00 2.241224700762914912e-01 -2.773178284072438937e-01 2.419820251136291928e-03 -3.921231174518533154e-03 4.291990134414644755e-04 -9.784472255683573060e-04
-1.812132204338392061e+00 3.654323867658109681e-01 -8.365295666895511406e-01 -1.148039701647255661e+00 2.165800044033578953e-01 -2.819527370566581870e-01 2.514068858485674855e-03 -3.864213914300843392e-03 4.498871008764846260e-04 -9.713660189531467606e-04
-1.794190301325140569e+00 3.735824014077022692e-01 -8.038644755264647834e-01 -1.173643727772870626e+00 2.090131677058411075e-01 -2.865563867202747805e-01 2.605267770652753938e-03 -3.804011326897887603e-03 4.701455146083469215e-04 -9.636935677605932638e-04
-1.776426040915980664e+00 3.811239419899982162e-01 -7.708452973312923673e-01 -1.197336176262960850e+00 2.014209311008552661e-01 -2.911218676910988234e-01 2.693281152068731799e-03 -3.740812974430476022e-03 4.899543458457175345e-04 -9.554583330751833864e-04
-1.758837664273248169e+00 3.880865247575415733e-01 -7.375591422235237005e-01 -1.219209775135486007e+00 1.937983688323828280e-01 -2.956556760338924228e-01 2.777987926904834128e-03 -3.674814522784316476e-03 5.092953921472805718e-04 -9.466893680809210102e-04
-1.741423429973512960e+00 3.944998119132306358e-01 -7.040924918493783879e-01 -1.239357710949160474e+00 1.861438959756975264e-01 -3.001546215223370173e-01 2.859279592579250153e-03 -3.606216746769010106e-03 5.281524577537518358e-04 -9.374161643181075669e-04
-1.724181613835161331e+00 4.003909693221632260e-01 -6.705144702637515497e-01 -1.257865327786204190e+00 1.784546687153693023e-01 -3.046182935120465007e-01 2.937062028631929993e-03 -3.535224528766946900e-03 5.465115209600550014e-04 -9.276685014811472804e-04
