# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.28, half-filling)
-4.526434773464915295e+00 2.110713654766775463e-05 -2.415449925594099767e-01 -6.631002511646964803e-05 8.139666082543657311e-01 -1.119958194922361996e-03 -2.422512820983907956e-03 -1.441561591387890268e-04 -5.841211124382310891e-04 -3.984706265248889607e-05
-4.481618587589024649e+00 2.327441922525493156e-05 -2.444467940686756435e-01 -7.311874445462994074e-05 8.103625139718673154e-01 -1.205378147559478530e-03 -2.490381847627148870e-03 -1.594721612864182967e-04 -5.996808926383493093e-04 -4.381928604269050536e-05
-4.437246126325766760e+00 2.566382198628803753e-05 -2.473958261914370738e-01 -8.062527461515870547e-05 8.067077807643483478e-01 -1.297148935350706748e-03 -2.560449416507714834e-03 -1.762205087162190692e-04 -6.156980921730506855e-04 -4.813332935393277266e-05
-4.393312996362145562e+00 2.829922478850449596e-05 -2.503933086667187169e-01 -8.890463669785188608e-05 8.030017733771924737e-01 -1.395782617864202435e-03 -2.632744119771074798e-03 -1.945128240489708892e-04 -6.321737821102002596e-04 -5.281274691712527182e-05
-4.349814847883312297e+00 3.120727882131887183e-05 -2.534405328317914652e-01 -9.804055788358370660e-05 7.992434701516459850e-01 -1.501837863977425417e-03 -2.707297813037670177e-03 -2.144670585692636476e-04 -6.491093161592044296e-04 -5.788213145860689798e-05
-4.306747374141893125e+00 3.441772651830094301e-05 -2.565388526071448183e-01 -1.081264767831568475e-04 7.954316788449498077e-01 -1.615923420664526879e-03 -2.784140274612351140e-03 -2.362076137793365160e-04 -6.665054748066857925e-04 -6.336710428480907828e-05
-4.264106311031577334e+00 3.796381154477140917e-05 -2.596896313713754623e-01 -1.192668314513212376e-04 7.915658698892588108e-01 -1.738704898955273272e-03 -2.863297720855992844e-03 -2.598654399750060465e-04 -6.843628004206984625e-04 -6.929429916924286360e-05
-4.221887436664927939e+00 4.188262733121125299e-05 -2.628943649852608644e-01 -1.315781543367723454e-04 7.876443859129658165e-01 -1.870904603545353075e-03 -2.944795513454440909e-03 -2.855781089960655731e-04 -7.026810546543647232e-04 -7.569133951734033946e-05
-4.180086570955373837e+00 4.621563602092325568e-05 -2.661545614234643864e-01 -1.451907026043123064e-04 7.836662875889127688e-01 -2.013310526651166180e-03 -3.028654425535952811e-03 -3.134898582320192720e-04 -7.214590574773036566e-04 -8.258680840244262799e-05
-4.138699575203339975e+00 5.100915133546484961e-05 -2.694717999117237639e-01 -1.602499751013463508e-04 7.796305113739339099e-01 -2.166779150459408141e-03 -3.114890912583709922e-03 -3.437516029113448141e-04 -7.406944964700060228e-04 -9.001021108925329585e-05
-4.097722351686475584e+00 5.631490147608281781e-05 -2.728477570785665662e-01 -1.769184807648947755e-04 7.755355834374705326e-01 -2.332239867638551123e-03 -3.203515257573270100e-03 -3.765209136709546833e-04 -7.603838741399010894e-04 -9.799192968954276162e-05
-4.057150843253936046e+00 6.219068366685132033e-05 -2.762841405505511716e-01 -1.953777949295068192e-04 7.713805703501930289e-01 -2.510702350335926574e-03 -3.294534650260444019e-03 -4.119619563943085518e-04 -7.805223247246562005e-04 -1.065631696289752570e-04
-4.016981032924689110e+00 6.870102384654936051e-05 -2.797827568255453201e-01 -2.158306318104166732e-04 7.671642111587319013e-01 -2.703259251689294797e-03 -3.387945482838568886e-03 -4.502453913239294744e-04 -8.011035189816349605e-04 -1.157558976436879559e-04
-3.977208943489791260e+00 7.591790584967213998e-05 -2.833454987743495579e-01 -2.385031352932515808e-04 7.628851600208577111e-01 -2.911090310915683682e-03 -3.483739504204075212e-03 -4.915482284987934174e-04 -8.221194752895665545e-04 -1.256027710707711650e-04
-3.937830637118605370e+00 8.392169492599832231e-05 -2.869743517661298426e-01 -2.636477802563201578e-04 7.585419771044268344e-01 -3.135470694679862690e-03 -3.581899648419819941e-03 -5.360536366412687681e-04 -8.435605625478415689e-04 -1.361370582479893730e-04
-3.898842214968916142e+00 9.280195637208114650e-05 -2.906713509301370735e-01 -2.915459443772906029e-04 7.541336915645195926e-01 -3.377773035932136753e-03 -3.682400221424937149e-03 -5.839507027235546575e-04 -8.654152912166258134e-04 -1.473925498948950685e-04
-3.860239816800906887e+00 1.026586060521852761e-04 -2.944386159543039838e-01 -3.225115226013139380e-04 7.496594066866778538e-01 -3.639476959212393104e-03 -3.785205951577364034e-03 -6.354341395817115741e-04 -8.876703082057118372e-04 -1.594034614097285317e-04
-3.822019620594957257e+00 1.136027641341328282e-04 -2.982784258717297021e-01 -3.568936092312856995e-04 7.451175255446967904e-01 -3.922162690830644297e-03 -3.890270667303403866e-03 -6.907039391172673263e-04 -9.103101545102699251e-04 -1.722043260839058014e-04
-3.784177842173225059e+00 1.257581138949918648e-04 -3.021931697022610663e-01 -3.950807667418149149e-04 7.405064302296024970e-01 -4.227522098475993903e-03 -3.997540304933074398e-03 -7.499649688337239580e-04 -9.333173432180565370e-04 -1.858298793081835428e-04
-3.746710734824975297e+00 1.392623228628058494e-04 -3.061852467688437329e-01 -4.375054904276406975e-04 7.358255905149545528e-01 -4.557368931850789250e-03 -4.106944877002730379e-03 -8.134265096981255173e-04 -9.566723384946049496e-04 -2.003149339212923722e-04
-3.709614588935619128e+00 1.542682097833291571e-04 -3.102572262653904289e-01 -4.846478745377559572e-04 7.310738715348429340e-01 -4.913628967144588119e-03 -4.218404694104435637e-03 -8.813017335971787963e-04 -9.803528355639477658e-04 -2.156942469325052038e-04
-3.672885731619424998e+00 1.709453020536870320e-04 -3.144118521219292361e-01 -5.370405050975513711e-04 7.262496309480062084e-01 -5.298342731406873590e-03 -4.331828239406759415e-03 -9.538071189729795639e-04 -1.004335861613544047e-03 -2.320023779336652717e-04
-3.636520526355866423e+00 1.894817925175461065e-04 -3.186518687979527087e-01 -5.952746073621482253e-04 7.213525319205091879e-01 -5.713681972532781705e-03 -4.447108261880576216e-03 -1.031161803575015613e-03 -1.028593771115457033e-03 -2.492735396029786702e-04
-3.600515372629570887e+00 2.100859407008751523e-04 -3.229802513039672363e-01 -6.600044479283702359e-04 7.163812974850328752e-01 -6.161930098272844214e-03 -4.564122608743921040e-03 -1.113586873651977545e-03 -1.053097952538528106e-03 -2.675414407916820638e-04
-3.564866705573832562e+00 2.329882436903508568e-04 -3.274000718876743932e-01 -7.319541547503947282e-04 7.113351214817283941e-01 -6.645493458393852970e-03 -4.682740165788274074e-03 -1.201304589327913119e-03 -1.077817254203296011e-03 -2.868391227746860841e-04
-3.529570995617655971e+00 2.584435752594926752e-04 -3.319145448071880722e-01 -8.119244374027029254e-04 7.062132914929362126e-01 -7.166899395701634666e-03 -4.802807309743965802e-03 -1.294537546360745826e-03 -1.102717751253656960e-03 -3.071987893366865709e-04
-3.494624748136292869e+00 2.867332361210516464e-04 -3.365270415023733364e-01 -9.007990281379232855e-04 7.010151281760372832e-01 -7.728786974581210514e-03 -4.924158937358468283e-03 -1.393507774965154974e-03 -1.127763663453661093e-03 -3.286516314549715987e-04
-3.460024503105240345e+00 3.181675144261819957e-04 -3.412410613556957628e-01 -9.995527259322178892e-04 6.957403097315635332e-01 -8.333908327456849077e-03 -5.046612638463384391e-03 -1.498435776893494199e-03 -1.152916136130454055e-03 -3.512276474284701730e-04
-3.425766834757663748e+00 3.530882469877386835e-04 -3.460603261165404732e-01 -1.109259442805578255e-03 6.903881450554013588e-01 -8.985117442502740109e-03 -5.169969653744010268e-03 -1.609539502505330207e-03 -1.178134112197883965e-03 -3.749554593881993599e-04
-3.391848351245211557e+00 3.918715974549589489e-04 -3.509886479250656777e-01 -1.231100931714995683e-03 6.849587542466168966e-01 -9.685369479023738307e-03 -5.294013641508296328e-03 -1.727033270114073683e-03 -1.203374175073355012e-03 -3.998621272064234152e-04
-3.358265694302189797e+00 4.349310303340967257e-04 -3.560300827423761305e-01 -1.366376129715837773e-03 6.794518761689366526e-01 -1.043770399137577964e-02 -5.418513116549041921e-03 -1.851126630474950489e-03 -1.228590884247866008e-03 -4.259729608992455824e-04
-3.325015538913059121e+00 4.827206046042119237e-04 -3.611888330332453378e-01 -1.516511505161015350e-03 6.738677386082155829e-01 -1.124524210161364016e-02 -5.543215868643103401e-03 -1.982023179867253761e-03 -1.253736101258412982e-03 -4.533113326890562868e-04
-3.292094592983227042e+00 5.357383137747130392e-04 -3.664693065491464452e-01 -1.683071550801221866e-03 6.682066642934249012e-01 -1.211116920147490075e-02 -5.667854649844959909e-03 -2.119919325820950572e-03 -1.278759736371169091e-03 -4.818984899581859205e-04
-3.259499597013096217e+00 5.945297387812727022e-04 -3.718761274184139154e-01 -1.867770259695904905e-03 6.624690796066746712e-01 -1.303872019350921750e-02 -5.792143430721800705e-03 -2.265003010138193044e-03 -1.303609120885029912e-03 -5.117533703822168580e-04
-3.227227323775342605e+00 6.596922316571606024e-04 -3.774141107738451240e-01 -2.072484268604391638e-03 6.566557744196124258e-01 -1.403117159921898546e-02 -5.915806669307095006e-03 -2.417452394458503243e-03 -1.328230564466249906e-03 -5.428924205796158446e-04
-3.195274577995388832e+00 7.318787294144293984e-04 -3.830882685812975197e-01 -2.299264839647003483e-03 6.507679157713642804e-01 -1.509181601593876342e-02 -6.038442454555699272e-03 -2.577434514206632110e-03 -1.352567837437817057e-03 -5.753294196528912878e-04
-3.163638196035038597e+00 8.118029531659228491e-04 -3.889039302760490813e-01 -2.550354193828562044e-03 6.448063298866014703e-01 -1.622394841424347131e-02 -6.159793497159950573e-03 -2.745103907338309994e-03 -1.376562990321316066e-03 -6.090753090241848682e-04
-3.132315045579245893e+00 9.002435848006694850e-04 -3.948666174231814097e-01 -2.828198632451123240e-03 6.387724355803731102e-01 -1.743084145044367789e-02 -6.279480518200063199e-03 -2.920601224855639850e-03 -1.400156957369280046e-03 -6.441380299846104348e-04
-3.101302025325986200e+00 9.980507832123080517e-04 -4.009820568578010835e-01 -3.135469008449326411e-03 6.326681891684441394e-01 -1.871574969983842013e-02 -6.397126636104619873e-03 -3.104051830592977675e-03 -1.423288864118833980e-03 -6.805223703806455608e-04
-3.070596064679194104e+00 1.106150299030393734e-03 -4.072563359975829300e-01 -3.475073653200037860e-03 6.264952162584221940e-01 -2.008184264958959991e-02 -6.512352738802724625e-03 -3.295564398271690759e-03 -1.445896683727528054e-03 -7.182298218523011906e-04
-3.040194123444746488e+00 1.225551219960146305e-03 -4.136957727348002933e-01 -3.850182709224804489e-03 6.202557042804232035e-01 -2.153222434872441651e-02 -6.624750612749088011e-03 -3.495229514279590572e-03 -1.467917536718579092e-03 -7.572584490156799089e-04
-3.010093191529451762e+00 1.357348974808336673e-03 -4.203072150689486364e-01 -4.264237567615507263e-03 6.139508130320369128e-01 -2.306981300345295471e-02 -6.733905911433604903e-03 -3.703118295043085484e-03 -1.489287954470980063e-03 -7.976027719469694658e-04
-2.980290288643021590e+00 1.502748783318953903e-03 -4.270969542317697432e-01 -4.721024537865825543e-03 6.075866422886521123e-01 -2.469771641216613606e-02 -6.839387447615579742e-03 -3.919281028221229327e-03 -1.509943610124046039e-03 -8.392536632753080320e-04
-2.950782464002991823e+00 1.663042567809767296e-03 -4.340729171559258859e-01 -5.224602313638269935e-03 6.011624721538548766e-01 -2.641842754281664013e-02 -6.940753764405709764e-03 -4.143745847254141738e-03 -1.529819848283866081e-03 -8.821982611285948206e-04
-2.921566796042565972e+00 1.839649202789974325e-03 -4.412424867269066908e-01 -5.779428420667302724e-03 5.946826231520352390e-01 -2.823458555907473397e-02 -7.037560357362023650e-03 -4.376517449038642114e-03 -1.548852276117479009e-03 -9.264198990989436742e-04
-2.892640392121352377e+00 2.034108876574588273e-03 -4.486137131145362389e-01 -6.390341503248513078e-03 5.881500620122622758e-01 -3.014855003124649810e-02 -7.129311068013722413e-03 -4.617575864676846248e-03 -1.566976351290624934e-03 -9.718980543036427567e-04
-2.864000388238962636e+00 2.248098253181900815e-03 -4.561949331819628028e-01 -7.062608956744306776e-03 5.815684739129899361e-01 -3.216249681540551270e-02 -7.215565438187442233e-03 -4.866875293342831470e-03 -1.584128197438516026e-03 -1.018608314513467193e-03
-2.835643948751448207e+00 2.483441123626356842e-03 -4.639950331613507117e-01 -7.801960389607343060e-03 5.749411146870483380e-01 -3.427833953946807233e-02 -7.295831152511621405e-03 -5.124343009335998941e-03 -1.600244409179048949e-03 -1.066522365203513133e-03
-2.807568266090542775e+00 2.742124212819075160e-03 -4.720232926270857554e-01 -8.614637282223100434e-03 5.682716716341693619e-01 -3.649776531440308142e-02 -7.369622838951759777e-03 -5.389878352331777325e-03 -1.615263139599841047e-03 -1.115607997253386004e-03
-2.779770560485685937e+00 3.026313258033510450e-03 -4.802894211159371984e-01 -9.507443498899467715e-03 5.615641713603710672e-01 -3.882222363898581163e-02 -7.436450436634546059e-03 -5.663351810700119511e-03 -1.629123277769395925e-03 -1.165829135884146987e-03
-2.752248079688798033e+00 3.338370477334082209e-03 -4.888036547189407166e-01 -1.048780016655380398e-02 5.548226701897286395e-01 -4.125289827756647987e-02 -7.495819211110647112e-03 -5.944604207536680583e-03 -1.641765463184199003e-03 -1.217145891270380621e-03
-2.724998098701780336e+00 3.680870640492033257e-03 -4.975769187271623650e-01 -1.156379616298412738e-02 5.480507654706191500e-01 -4.379062295519951797e-02 -7.547237131106522383e-03 -6.233445998738203903e-03 -1.653132243463705008e-03 -1.269514631107794512e-03
-2.698017919506713103e+00 4.056633101260686929e-03 -5.066205373562304715e-01 -1.274428874922975408e-02 5.412528664418562174e-01 -4.643604456806744996e-02 -7.590211935036179913e-03 -6.529656692055408641e-03 -1.663167902373768924e-03 -1.322888075251860661e-03
-2.671304870798725695e+00 4.468739822798889136e-03 -5.159465512356637973e-01 -1.403896019810914331e-02 5.344330749234385003e-01 -4.918946776630445106e-02 -7.624247270469656883e-03 -6.832984395568920781e-03 -1.671819536653459904e-03 -1.377215412372037118e-03
-2.644856307721510369e+00 4.920566685069049581e-03 -5.255678259593374868e-01 -1.545841614931160735e-02 5.275950100922522923e-01 -5.205085592875358796e-02 -7.648884397806267853e-03 -7.143145503463509648e-03 -1.679036840278340902e-03 -1.432442438391093526e-03
-2.618669611605455749e+00 5.415825988890580513e-03 -5.354976525726753422e-01 -1.701431913981932276e-02 5.207433252631797904e-01 -5.502000929204817203e-02 -7.663623821580673769e-03 -7.459824526319124016e-03 -1.684772082688842931e-03 -1.488511716301395239e-03
-2.592742189708372003e+00 5.958594236131042020e-03 -5.457503834120331909e-01 -1.871947587795176615e-02 5.138816836982094127e-01 -5.809631757320953688e-02 -7.668007994403634210e-03 -7.782674072403190924e-03 -1.688980917117211033e-03 -1.545362756771605011e-03
-2.567071474958784183e+00 6.553352940945595881e-03 -5.563414165243152354e-01 -2.058796545565574898e-02 5.070131364251868611e-01 -6.127873500412311936e-02 -7.661583803990930711e-03 -8.111314985635406302e-03 -1.691620983311452895e-03 -1.602932218779793598e-03
-2.541654925701766654e+00 7.205106111074326136e-03 -5.672858277781283043e-01 -2.263550842688602516e-02 5.001442335779378023e-01 -6.456672727400415701e-02 -7.643906078199067672e-03 -8.445336645014008686e-03 -1.692658809704117003e-03 -1.661154129334280237e-03
-2.516490025447293721e+00 7.919314955057810829e-03 -5.786014171664062289e-01 -2.487926168427340157e-02 4.932762231670627107e-01 -6.795838134302886746e-02 -7.614562983187003233e-03 -8.784297429341055702e-03 -1.692056049595960093e-03 -1.719960121173657241e-03
-2.491574282621082936e+00 8.702092804155068737e-03 -5.903058425907752316e-01 -2.733843082439016414e-02 4.864136356590565424e-01 -7.145226219242400978e-02 -7.573147048041612914e-03 -9.127725350077987160e-03 -1.689785616518313036e-03 -1.779279687173720634e-03
-2.466905230317903985e+00 9.560221516323248736e-03 -6.024184510786345648e-01 -3.003432168237218924e-02 4.795592190738295901e-01 -7.504637271037603585e-02 -7.519268737287219083e-03 -9.475118854097472690e-03 -1.685820605766992107e-03 -1.839040450033935801e-03
-2.442480426057330511e+00 1.050126833994377042e-02 -6.149596128987577792e-01 -3.299070747014243299e-02 4.727159808976275079e-01 -7.873851875915494070e-02 -7.452583601843345597e-03 -9.825947796995760861e-03 -1.680139907866562941e-03 -1.899168445670657186e-03
-2.418297451541911336e+00 1.153379022462201406e-02 -6.279493364071875305e-01 -3.623447063771828569e-02 4.658902697690331385e-01 -8.252737900004020188e-02 -7.372743052231072076e-03 -1.017965458648429321e-02 -1.672726643231436895e-03 -1.959588418610598397e-03
-2.394353912417733987e+00 1.266723059339929826e-02 -6.414119454113627050e-01 -3.979527857355111276e-02 4.590811511290016078e-01 -8.640943241548566800e-02 -7.279445426338060181e-03 -1.053565549421258546e-02 -1.663568124233593066e-03 -2.020224127557455202e-03
-2.370647438037360555e+00 1.391234488735886531e-02 -6.553709279725912218e-01 -4.370692049233412813e-02 4.522924151632184975e-01 -9.038239767442482475e-02 -7.172412591615878220e-03 -1.089334213318738850e-02 -1.652656289604817084e-03 -2.080998659198615101e-03
-2.347175681225109223e+00 1.528125951537241678e-02 -6.698515406242320225e-01 -4.800749263109310716e-02 4.455264890402446665e-01 -9.444352512980533354e-02 -7.051398639671220027e-03 -1.125208309675941425e-02 -1.639987765178701085e-03 -2.141834748228703834e-03
-2.323936318044662386e+00 1.678772863434764215e-02 -6.848802730548788631e-01 -5.274020494812556303e-02 4.387855701138976827e-01 -9.858996474112194375e-02 -6.916189286462866986e-03 -1.161122575395740451e-02 -1.625563471983815971e-03 -2.202655101493210515e-03
-2.300927047568972483e+00 1.844740452175366863e-02 -7.004846763000198706e-01 -5.795423052334044978e-02 4.320717367909693296e-01 -1.028187996180663227e-01 -6.766611779232898326e-03 -1.197009819477123059e-02 -1.609389900804558899e-03 -2.263382724100331759e-03
-2.278145591652447788e+00 2.027808993636476959e-02 -7.166942294186893214e-01 -6.370549837291666906e-02 4.253852338829306468e-01 -1.071263389289003332e-01 -6.602521145169923909e-03 -1.232801131783022724e-02 -1.591476400536906031e-03 -2.323941245312097833e-03
-2.255589694705393722e+00 2.230045017888310568e-02 -7.335357036624365890e-01 -7.005893045372435513e-02 4.187313004914373638e-01 -1.115113062168285596e-01 -6.423823082837748326e-03 -1.268426105180192436e-02 -1.571838465112676986e-03 -2.384255242008186983e-03
-2.233257123470687056e+00 2.453783498414699796e-02 -7.510407126485008078e-01 -7.708788212119482841e-02 4.121074903172697312e-01 -1.159688142970672908e-01 -6.230374225590081666e-03 -1.303813070075668379e-02 -1.550495235981385949e-03 -2.444250557517778279e-03
-2.211145666802660337e+00 2.701743671791626000e-02 -7.692372498355246613e-01 -8.487778071183285644e-02 4.055157623756089902e-01 -1.204962054135794852e-01 -6.022278521652506614e-03 -1.338889340272123030e-02 -1.527470829615558932e-03 -2.503854613635981673e-03
-2.189253135448178345e+00 2.977065476844201544e-02 -7.881518972359264907e-01 -9.352727031309537864e-02 3.989570993976902513e-01 -1.250904840552924946e-01 -5.799566776289813604e-03 -1.373581468968117572e-02 -1.502789444321903090e-03 -2.562996713682259668e-03
-2.167577361829879479e+00 3.283384125886096988e-02 -8.078080340335196396e-01 -1.031505544879710579e-01 3.924318192887081280e-01 -1.297484138302655854e-01 -5.562157601815741204e-03 -1.407815513640370622e-02 -1.476484185272203958e-03 -2.621608334518624704e-03
-2.146116199831563875e+00 3.624921396336407836e-02 -8.282227152609753507e-01 -1.138802642857091318e-01 3.859403977839558353e-01 -1.344670465254676484e-01 -5.310234341835167425e-03 -1.441517308464236764e-02 -1.448605422576120958e-03 -2.679623405523756403e-03
-2.124867524585706935e+00 4.006572751509444863e-02 -8.494038806831012423e-01 -1.258701952221511489e-01 3.794826627831795474e-01 -1.392431927652199031e-01 -5.043937254146508599e-03 -1.474612742856566509e-02 -1.419170852097027900e-03 -2.736978572616168177e-03
-2.103829232263076054e+00 4.434012862658785747e-02 -8.713446299479550294e-01 -1.392986223525148892e-01 3.730586005328797028e-01 -1.440739700006049839e-01 -4.763455784111799568e-03 -1.507028044662596725e-02 -1.388233875011159017e-03 -2.793613445533091669e-03
-2.082999239864431917e+00 4.913786238773368981e-02 -8.940166202090473746e-01 -1.543711474904103653e-01 3.666679354342607944e-01 -1.489565584157262479e-01 -4.469023807619285603e-03 -1.538690066456117368e-02 -1.355839492884675090e-03 -2.849470826701692994e-03
-2.062375485014289023e+00 5.453373296907496753e-02 -9.173606158047686865e-01 -1.713227748684734153e-01 3.603100781565491961e-01 -1.538880832756832628e-01 -4.160918578008933680e-03 -1.569526573380610260e-02 -1.322037016418889984e-03 -2.904496920183041644e-03
-2.041955925756721690e+00 6.061203509601151285e-02 -9.412734325158043092e-01 -1.904183241767564705e-01 3.539843031464878220e-01 -1.588658233435574496e-01 -3.839460430881179095e-03 -1.599466530928440183e-02 -1.286877807929127969e-03 -2.958641519327298314e-03
-2.021738540353189784e+00 6.746546674342784877e-02 -9.655914139296086773e-01 -2.119490146921594320e-01 3.476897241978743613e-01 -1.638871603813070177e-01 -3.505011913489391052e-03 -1.628440391036305515e-02 -1.250416664861196984e-03 -3.011858171947270294e-03
-2.001721327082365942e+00 7.519201948890975873e-02 -9.900698918688310979e-01 -2.362226960349394500e-01 3.414255801961572634e-01 -1.689498064500833119e-01 -3.157977747939467918e-03 -1.656380374867784389e-02 -1.212709372785293052e-03 -3.064104321996764541e-03
-1.981902304041946561e+00 8.388861470336281267e-02 -1.014362779805740633e+00 -2.635438556719092995e-01 3.351903835367414652e-01 -1.740511480335154570e-01 -2.798802857173203051e-03 -1.683220750658447409e-02 -1.173814782780067999e-03 -3.115341426927445423e-03
-1.962279508952422313e+00 9.364033474140848190e-02 -1.038001707864619982e+00 -2.941797877032979458e-01 3.289831653869880190e-01 -1.791891542094843637e-01 -2.427972368018060066e-03 -1.708898105015676377e-02 -1.133792431350611916e-03 -3.165535050091094604e-03
-1.942850998962794451e+00 1.045045806362060875e-01 -1.060390639629442688e+00 -3.283108227931871848e-01 3.228022592973570637e-01 -1.843615724277524459e-01 -2.046007781147236165e-03 -1.733351606093386926e-02 -1.092703277288500094e-03 -3.214654927752646791e-03
-1.923614850458212233e+00 1.164911598058496339e-01 -1.080820439078400641e+00 -3.659677718542118097e-01 3.166463967703362359e-01 -1.895665790225671832e-01 -1.653468098385305930e-03 -1.756523257102287142e-02 -1.050609300942364002e-03 -3.262675010478934597e-03
-1.904569158869517054e+00 1.295430057177169025e-01 -1.098521848315212379e+00 -4.069713550867199992e-01 3.105138761739814068e-01 -1.948022584439186300e-01 -1.250947882510307970e-03 -1.778358138667441787e-02 -1.007572824513637902e-03 -3.309573478869615518e-03
-1.885712038484670394e+00 1.435247644169610481e-01 -1.112752884445698864e+00 -4.508963455005305376e-01 3.044029473150481890e-01 -2.000667965398823800e-01 -8.390731928414210759e-04 -1.798804638607381587e-02 -9.636563896766772285e-04 -3.355332733795521674e-03
-1.867041622262049838e+00 1.582271250179726196e-01 -1.122904601986273176e+00 -4.970851735550965156e-01 2.983120719993918590e-01 -2.053589451653574649e-01 -4.185008740841854920e-04 -1.817814667782154461e-02 -9.189232070077237718e-04 -3.399939361506165107e-03
-1.848556061645593829e+00 1.733894824803340062e-01 -1.128594182882247221e+00 -5.447191243699534002e-01 2.922391595404027487e-01 -2.106770375304666265e-01 1.008385386377882917e-05 -1.835343860740448058e-02 -8.734333316456377753e-04 -3.443384074158611832e-03
-1.830253526381776075e+00 1.887341059134458321e-01 -1.129704385694729751e+00 -5.929256806195193352e-01 2.861824850677462395e-01 -2.160198888017856589e-01 4.459693716791263856e-04 -1.851351759988294557e-02 -8.272530588005548276e-04 -3.485661626503912692e-03
-1.812132204338392061e+00 2.040007216864836992e-01 -1.126366411018634661e+00 -6.408871685772731253e-01 2.801400919533961753e-01 -2.213864007986277582e-01 8.884228858576655825e-04 -1.865801982802688455e-02 -7.804390190920269636e-04 -3.526770709642772748e-03
-1.794190301325140569e+00 2.189704078328231218e-01 -1.118896951744426937e+00 -6.879158246011579658e-01 2.741102303896642001e-01 -2.267761707234917101e-01 1.336693395289228993e-03 -1.878662369622149247e-02 -7.330518646885191090e-04 -3.566713822927198609e-03
-1.776426040915980664e+00 2.334766315770353540e-01 -1.107727662859838258e+00 -7.334884705473049271e-01 2.680901795257472076e-01 -2.321865681732767084e-01 1.789991351833682088e-03 -1.889905113161777575e-02 -6.851494093853382605e-04 -3.605497125238445524e-03
-1.758837664273248169e+00 2.474029401228436953e-01 -1.093326207425094010e+00 -7.772392591664412098e-01 2.620785780472545401e-01 -2.376186174458864986e-01 2.247544817075897150e-03 -1.899506867522040426e-02 -6.367885858333139368e-04 -3.643130267012745747e-03
-1.741423429973512960e+00 2.606768457405677641e-01 -1.076159543986370704e+00 -8.189404635395274301e-01 2.560731696180372219e-01 -2.430711750106852032e-01 2.708548854079049096e-03 -1.907448836687087451e-02 -5.880220335366652005e-04 -3.679626204513000362e-03
-1.724181613835161331e+00 2.732594171961329477e-01 -1.056659676084377608e+00 -8.584697775875995696e-01 2.500721419423930225e-01 -2.485440142754486714e-01 3.172194043809362096e-03 -1.913716841939209004e-02 -5.389032496373418043e-04 -3.715000997957121007e-03
