# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.61, half-filling)
-4.526434773464915295e+00 3.356079015312359221e-04 -2.757080502637316854e-01 -1.054343317937217472e-03 9.744642309962778803e-01 -1.360642514894825662e-02 -6.580618206498319305e-05 -2.625013574624912542e-05 -1.641863395256157961e-05 -6.555882875751808675e-06
-4.481618587589024649e+00 3.795835039172383010e-04 -2.799828712897456384e-01 -1.192496747330268336e-03 9.649594028546552016e-01 -1.491387868785638317e-02 -6.701068077161171461e-05 -2.812413445970593967e-05 -1.671787593610030100e-05 -7.022837412432820807e-06
-4.437246126325766760e+00 4.287611846603657712e-04 -2.843677034722169594e-01 -1.346992987873461833e-03 9.553406441307484842e-01 -1.632018515199838704e-02 -6.821453005617158377e-05 -3.009532002421519580e-05 -1.701693148510315955e-05 -7.513920799571405805e-06
-4.393312996362145562e+00 4.836818869450355027e-04 -2.888667858989055759e-01 -1.519531462700972335e-03 9.456112366754588772e-01 -1.782980330543508518e-02 -6.940896764986419101e-05 -3.216555355003592208e-05 -1.731361702403268917e-05 -8.029588317946345053e-06
-4.349814847883312297e+00 5.449347073884203661e-04 -2.934844650366175145e-01 -1.711962873417564868e-03 9.357757082238570279e-01 -1.944710959361141758e-02 -7.058585186380330907e-05 -3.433645329177606079e-05 -1.760590542116263068e-05 -8.570234609043583435e-06
-4.306747374141893125e+00 6.131594608435564061e-04 -2.982253475712921542e-01 -1.926297257665195162e-03 9.258381020091002167e-01 -2.117631254337495536e-02 -7.173742236708245169e-05 -3.660936995114948909e-05 -1.789186608117851034e-05 -9.136187580876384468e-06
-4.264106311031577334e+00 6.890506308105958950e-04 -3.030942598918118236e-01 -2.164716399705980676e-03 9.158026251764777026e-01 -2.302143289250086280e-02 -7.285615137714285781e-05 -3.898536198116503372e-05 -1.816962771768877006e-05 -9.727702320479254629e-06
-4.221887436664927939e+00 7.733617340451053772e-04 -3.080962200939652007e-01 -2.429587542243566434e-03 9.056740598725557811e-01 -2.498628723488219641e-02 -7.393459973262525651e-05 -4.146517107697360208e-05 -1.843734308620587165e-05 -1.034495505915496360e-05
-4.180086570955373837e+00 8.669092168439691218e-04 -3.132364862756462642e-01 -2.723475626966294361e-03 8.954573410022642621e-01 -2.707443428462071727e-02 -7.496546179112299844e-05 -4.404919804923030659e-05 -1.869319685778036039e-05 -1.098803723912605096e-05
-4.138699575203339975e+00 9.705773579006014362e-04 -3.185205456978303928e-01 -3.049158697321120715e-03 8.851577849810798870e-01 -2.928915322780373948e-02 -7.594130165338271654e-05 -4.673747928518044205e-05 -1.893534206274360949e-05 -1.165694973249869121e-05
-4.097722351686475584e+00 1.085323035643573396e-03 -3.239541483709622582e-01 -3.409642875549623309e-03 8.747808666310157300e-01 -3.163339891200597775e-02 -7.685478487272199731e-05 -4.952966401060054550e-05 -1.916197308084599136e-05 -1.235159726533541082e-05
-4.057150843253936046e+00 1.212180056800701280e-03 -3.295433832359968562e-01 -3.808175961273141397e-03 8.643316632008808398e-01 -3.410972497554815019e-02 -7.769849336576703687e-05 -5.242499257200302146e-05 -1.937122795356252156e-05 -1.307178310111650720e-05
-4.016981032924689110e+00 1.352268466229564507e-03 -3.352944794601349088e-01 -4.248276679187937277e-03 8.538167943613643729e-01 -3.672039448341937046e-02 -7.846503935309126270e-05 -5.542227596299963637e-05 -1.956131454080151089e-05 -1.381720403889859699e-05
-3.977208943489791260e+00 1.506796800890242930e-03 -3.412141652598545960e-01 -4.733741760129389631e-03 8.432413279058487143e-01 -3.946715692012427862e-02 -7.914698009660072451e-05 -5.851987682124165077e-05 -1.973035892529489027e-05 -1.458744578202228600e-05
-3.937830637118605370e+00 1.677073960747224243e-03 -3.473092497191165862e-01 -5.268683234610216370e-03 8.326125621277460365e-01 -4.235144807788411569e-02 -7.973684044474299874e-05 -6.171569212277345563e-05 -1.987652180848268140e-05 -1.538197873323510342e-05
-3.898842214968916142e+00 1.864513603483522420e-03 -3.535870722009057943e-01 -5.857542239222066072e-03 8.219363206128648125e-01 -4.537417114034532351e-02 -8.022726130855316752e-05 -6.500713779881833190e-05 -1.999798319084328992e-05 -1.620015427155848371e-05
-3.860239816800906887e+00 2.070644049656314174e-03 -3.600553021983436963e-01 -6.505120134599695625e-03 8.112188599176775039e-01 -4.853575672479163577e-02 -8.061082967000132325e-05 -6.839113549586384015e-05 -2.009292120447104919e-05 -1.704120156510722088e-05
-3.822019620594957257e+00 2.297121686389881189e-03 -3.667219196882705035e-01 -7.216620614364246955e-03 8.004671008846137026e-01 -5.183624226336158020e-02 -8.088021903121755908e-05 -7.186410169333809191e-05 -2.015952413879713081e-05 -1.790422497234919779e-05
-3.784177842173225059e+00 2.545737269635574025e-03 -3.735954477061733670e-01 -7.997669504256857409e-03 7.896870715970299992e-01 -5.527508471940487111e-02 -8.102833198947591948e-05 -7.542193938410432573e-05 -2.019602682348059871e-05 -1.878820208196065923e-05
-3.746710734824975297e+00 2.818433611796524862e-03 -3.806847530198762541e-01 -8.854370329450508836e-03 7.788855607003338788e-01 -5.885133315369681789e-02 -8.104805587511130106e-05 -7.906003251143525398e-05 -2.020069133019451019e-05 -1.969198243847714353e-05
-3.709614588935619128e+00 3.117317731269963945e-03 -3.879992559229261673e-01 -9.793342483462919024e-03 7.680688156158215207e-01 -6.256351980523108813e-02 -8.093245127110573311e-05 -8.277324334204119423e-05 -2.017180379206800058e-05 -2.061428699736705356e-05
-3.672885731619424998e+00 3.444679517704025886e-03 -3.955488480187723255e-01 -1.082177986679019877e-02 7.572433229589045078e-01 -6.640974332809657099e-02 -8.067492233289138442e-05 -8.655591293816489878e-05 -2.010774059534859955e-05 -2.155370834897294460e-05
-3.636520526355866423e+00 3.803006553478334613e-03 -4.033440822691023442e-01 -1.194749744996137508e-02 7.464148325366645187e-01 -7.038754546647535415e-02 -8.026900486392635973e-05 -9.040186487275668134e-05 -2.000691172535065036e-05 -2.250871174598728370e-05
-3.600515372629570887e+00 4.195012504166806960e-03 -4.113960202481363737e-01 -1.317902046480776135e-02 7.355895455474608102e-01 -7.449412177529232681e-02 -7.970852581795517962e-05 -9.430441231044638844e-05 -1.986780258625084079e-05 -2.347763696378441672e-05
-3.564866705573832562e+00 4.623658817930931426e-03 -4.197164289940618076e-01 -1.452565257511748142e-02 7.247731602623812552e-01 -7.872622005957378988e-02 -7.898768335415996865e-05 -9.825636855350501858e-05 -1.968898266098585156e-05 -2.445870101705013917e-05
-3.529570995617655971e+00 5.092182954227506692e-03 -4.283177651933769425e-01 -1.599756455973630476e-02 7.139712522912663450e-01 -8.308017874561000882e-02 -7.810103112063555852e-05 -1.022500611264516975e-04 -1.946912840323236854e-05 -2.545000174977385073e-05
-3.494624748136292869e+00 5.604133071810702207e-03 -4.372132480702104473e-01 -1.760590328814010119e-02 7.031891410782622476e-01 -8.755197379786149037e-02 -7.704354552043146773e-05 -1.062773494455709216e-04 -1.920699718351755124e-05 -2.644952230884843459e-05
-3.460024503105240345e+00 6.163404443507707921e-03 -4.464170616291509575e-01 -1.936290612082650076e-02 6.924311939696153884e-01 -9.213715602092849288e-02 -7.581063899215190996e-05 -1.103296460906109234e-04 -1.890146599910488831e-05 -2.745513650431633483e-05
-3.425766834757663748e+00 6.774287648893323119e-03 -4.559440754142665142e-01 -2.128205231106733430e-02 6.817025050215084203e-01 -9.683108627248045164e-02 -7.439812717021793414e-05 -1.143979416655550846e-04 -1.855152707621147165e-05 -2.846461505176387362e-05
-3.391848351245211557e+00 7.441516007426642217e-03 -4.658102694166972313e-01 -2.337821202050238689e-02 6.710071255677567681e-01 -1.016287564634223151e-01 -7.280247314990923859e-05 -1.184728332039333790e-04 -1.815631140757433885e-05 -2.947563268458423916e-05
-3.358265694302189797e+00 8.170327261483239373e-03 -4.760326745688119310e-01 -2.566784010210015898e-02 6.603487471704252432e-01 -1.065249066994139876e-01 -7.102063412340705781e-05 -1.225445560419078956e-04 -1.771508412609053959e-05 -3.048577611586247548e-05
-3.325015538913059121e+00 8.966534202159013450e-03 -4.866293769315173101e-01 -2.816919797766437306e-02 6.497309844743461849e-01 -1.115141056435231814e-01 -6.905023567421351375e-05 -1.266030190497136098e-04 -1.722727017798494084e-05 -3.149255282158235769e-05
-3.292094592983227042e+00 9.836604851363187074e-03 -4.976197174223093711e-01 -3.090260553730830861e-02 6.391568581173465713e-01 -1.165907115768662766e-01 -6.688834495536165271e-05 -1.306378430792717220e-04 -1.669215516811816029e-05 -3.249340060878135923e-05
-3.259499597013096217e+00 1.078775880128778585e-02 -5.090243078228100515e-01 -3.389074379882434096e-02 6.286290712490650856e-01 -1.217489476273369009e-01 -6.453569617504375145e-05 -1.346384024532692179e-04 -1.610995799669650885e-05 -3.348569792429752619e-05
-3.227227323775342605e+00 1.182807855033531086e-02 -5.208651518746667541e-01 -3.715900467981642086e-02 6.181498573990873435e-01 -1.269829046496366298e-01 -6.199178966028535877e-05 -1.385938692891542561e-04 -1.548053465860871133e-05 -3.446677485193079223e-05
-3.195274577995388832e+00 1.296664249562983970e-02 -5.331657056586363019e-01 -4.073590880599592401e-02 6.077210509345580824e-01 -1.322865897116221046e-01 -5.925492161593380906e-05 -1.424932604205759112e-04 -1.480351477969965022e-05 -3.543392473828803043e-05
-3.163638196035038597e+00 1.421368297552169473e-02 -5.459508820420424513e-01 -4.465360201635326654e-02 5.973442801447808037e-01 -1.376540066344581481e-01 -5.632708527883017866e-05 -1.463254866493100077e-04 -1.407936092640142010e-05 -3.638441638038120618e-05
-3.132315045579245893e+00 1.558076213431581168e-02 -5.592472752658150803e-01 -4.894840785849657872e-02 5.870204372364158374e-01 -1.430790022018227636e-01 -5.320984342552778824e-05 -1.500794040329354287e-04 -1.330851433420158055e-05 -3.731550670129189101e-05
-3.101302025325986200e+00 1.708101560642186212e-02 -5.730828848239442053e-01 -5.366159314498752941e-02 5.767505483998727200e-01 -1.485556751092187988e-01 -4.990556352736031162e-05 -1.537438668878418060e-04 -1.249155617468497058e-05 -3.822445383399044688e-05
-3.070596064679194104e+00 1.872938596849288775e-02 -5.874873909602467137e-01 -5.884010136486500508e-02 5.665349264869588009e-01 -1.540779696882237371e-01 -4.641738249412931215e-05 -1.573077821639050995e-04 -1.162927075335090021e-05 -3.910853052779370579e-05
-3.040194123444746488e+00 2.054295024190158983e-02 -6.024919294608999110e-01 -6.453758156301869775e-02 5.563735798786072495e-01 -1.596399155846638662e-01 -4.274914655660193747e-05 -1.607601648266910590e-04 -1.072262785845284043e-05 -3.996503778702597783e-05
-3.010093191529451762e+00 2.254129284104914102e-02 -6.181288411665746274e-01 -7.081555999185618067e-02 5.462663570548709213e-01 -1.652356763844889109e-01 -3.890550361768484172e-05 -1.640901938655904471e-04 -9.772780090927376815e-06 -4.079131864730067364e-05
-2.980290288643021590e+00 2.474694506114202136e-02 -6.344316450471900737e-01 -7.774482080287398178e-02 5.362122718309102476e-01 -1.708593406965217831e-01 -3.489182474157477294e-05 -1.672872685321851079e-04 -8.781062563101520627e-06 -4.158477199151963362e-05
-2.950782464002991823e+00 2.718593278793089360e-02 -6.514338828157302252e-01 -8.540712672754957602e-02 5.262108743229689800e-01 -1.765054012003505757e-01 -3.071417307176192989e-05 -1.703410644025597157e-04 -7.748986810988063147e-06 -4.234286630524645355e-05
-2.921566796042565972e+00 2.988838994709597241e-02 -6.691689369207574067e-01 -9.389714628542372710e-02 5.162608203508151083e-01 -1.821682389150552916e-01 -2.637936420532222136e-05 -1.732415888504377339e-04 -6.678235488248635353e-06 -4.306315326960993937e-05
-2.892640392121352377e+00 3.288932625429286799e-02 -6.876683627391191322e-01 -1.033248657420043903e-01 5.063607247845589576e-01 -1.878424801380475517e-01 -2.189491986849728867e-05 -1.759792355150787291e-04 -5.570669090759653221e-06 -4.374328108934326647e-05
-2.864000388238962636e+00 3.622948908672656010e-02 -7.069601795771989217e-01 -1.138182967581717331e-01 4.965088463175004185e-01 -1.935227950080324610e-01 -1.726897028971301144e-05 -1.785448373489189797e-04 -4.428314008290852916e-06 -4.438100745401972919e-05
-2.835643948751448207e+00 3.995640995404822066e-02 -7.270658440707862269e-01 -1.255267639754599762e-01 4.867034669470478025e-01 -1.992042409895029842e-01 -1.251032787396660953e-05 -1.809297178350426029e-04 -3.253331676818396849e-06 -4.497421203199097070e-05
-2.807568266090542775e+00 4.412549410032467340e-02 -7.479965475179164436e-01 -1.386243281015997475e-01 4.769424702550237871e-01 -2.048818578675895563e-01 -7.628444754516999287e-06 -1.831257399737569848e-04 -2.048055468113167157e-06 -4.552090839898444288e-05
-2.779770560485685937e+00 4.880123120294799915e-02 -7.697474431653898996e-01 -1.533135894333184090e-01 4.672234782696777500e-01 -2.105507614577510900e-01 -2.633243737810863148e-06 -1.851253526507312761e-04 -8.149398327722458570e-07 -4.601925530676256881e-05
-2.752248079688798033e+00 5.405840188650509054e-02 -7.922892004512056552e-01 -1.698294782314490048e-01 4.575442421125273107e-01 -2.162065520733985058e-01 2.464760131751236064e-06 -1.869216340163210466e-04 4.434311105288280773e-07 -4.646756720165353880e-05
-2.724998098701780336e+00 5.998290879350379884e-02 -8.155573005217042759e-01 -1.884418656066181308e-01 4.479021158981052464e-01 -2.218447418439572494e-01 7.654597968479683851e-06 -1.885083315266516089e-04 1.724353080221984897e-06 -4.686432390810054733e-05
-2.698017919506713103e+00 6.667203033008133051e-02 -8.394365950425217715e-01 -2.094563606848993675e-01 4.382944046439323782e-01 -2.274610951768336053e-01 1.292484238664860079e-05 -1.898798983216053919e-04 3.025011773530841139e-06 -4.720817939860667356e-05
-2.671304870798725695e+00 7.423326640987677749e-02 -8.637417032222429736e-01 -2.332106844052428407e-01 4.287182954749166330e-01 -2.330515492044292758e-01 1.826373093820379056e-05 -1.910315256428356083e-04 4.342519643666541799e-06 -4.749796957849287439e-05
-2.644856307721510369e+00 8.278077384813209427e-02 -8.881929781115791567e-01 -2.600634709797698396e-01 4.191708878125626203e-01 -2.386122310776862265e-01 2.365920958934557880e-05 -1.919591710260123724e-04 5.673911021693253335e-06 -4.773271902169298460e-05
-2.618669611605455749e+00 9.242794660755264402e-02 -9.123903134707405105e-01 -2.903709580486770192e-01 4.096491701825861198e-01 -2.441393980838899858e-01 2.909873344693676863e-05 -1.926595820354094248e-04 7.016124063910745267e-06 -4.791164660228677818e-05
-2.592742189708372003e+00 1.032746375299082447e-01 -9.357901234148298109e-01 -3.244468425661084510e-01 4.001500738327004592e-01 -2.496294980533894092e-01 3.456993123989198278e-05 -1.931303153452783078e-04 8.366081876134516605e-06 -4.803416997553499788e-05
-2.567071474958784183e+00 1.153881752835575480e-01 -9.576961320932517729e-01 -3.625026437819557357e-01 3.906705260919755562e-01 -2.550791685183891322e-01 4.005991903848922227e-05 -1.933697510109025125e-04 9.720666310976334147e-06 -4.809990887173903342e-05
-2.541654925701766654e+00 1.287797304667998022e-01 -9.772789279535818441e-01 -4.045734551657719225e-01 3.812072624005051757e-01 -2.604853172280374718e-01 4.555591821497010231e-05 -1.933771018122911031e-04 1.107672789013170042e-05 -4.810868717619494879e-05
-2.516490025447293721e+00 1.433810165500849776e-01 -9.936385487062247002e-01 -4.504447482579835293e-01 3.717570264388676549e-01 -2.658444692653139096e-01 5.104511957741715144e-05 -1.931524175948260791e-04 1.243113592924665056e-05 -4.806053377873677760e-05
-2.491574282621082936e+00 1.590312733185983707e-01 -1.005908939690654202e+00 -4.996114799487391123e-01 3.623165924174533981e-01 -2.711538635299872158e-01 5.651471216199640879e-05 -1.926965845732671388e-04 1.378074944481928017e-05 -4.795568218676991417e-05
-2.466905230317903985e+00 1.754829798738694324e-01 -1.013386259221427554e+00 -5.512960404017936966e-01 3.528826322463829990e-01 -2.764105116656281336e-01 6.195197249789291462e-05 -1.920113196080013484e-04 1.512246433489544941e-05 -4.779456890614717731e-05
-2.442480426057330511e+00 1.924294267813634607e-01 -1.015634073849324137e+00 -6.045348735108264648e-01 3.434519006833413601e-01 -2.816119498639345631e-01 6.734436305546490727e-05 -1.910991595047149859e-04 1.645321252368844983e-05 -4.757783060465283544e-05
-2.418297451541911336e+00 2.095458800628422769e-01 -1.012530876853092510e+00 -6.583077973954332140e-01 3.340209620394648526e-01 -2.867553170440306776e-01 7.267954946745605875e-05 -1.899634454304393834e-04 1.776997993276687118e-05 -4.730630008308786539e-05
-2.394353912417733987e+00 2.265297371383717673e-01 -1.004243369447266332e+00 -7.116641580135356637e-01 3.245866960148919844e-01 -2.918383894899000408e-01 7.794554538943776738e-05 -1.886083025795979001e-04 1.906984471691321157e-05 -4.698100108891015402e-05
-2.370647438037360555e+00 2.431285144916766061e-01 -9.911533196910388144e-01 -7.638107550052507522e-01 3.151454439834061594e-01 -2.968585057977345953e-01 8.313043430398182800e-05 -1.870386152629443730e-04 2.034990123198186925e-05 -4.660314201695735155e-05
-2.347175681225109223e+00 2.591503599373247146e-01 -9.737655798307439659e-01 -8.141448669542499239e-01 3.056943862758144115e-01 -3.018138504476094441e-01 8.822310281973915825e-05 -1.852599976296061051e-04 2.160743852894026078e-05 -4.617410855085823885e-05
-2.323936318044662386e+00 2.744632200223969254e-01 -9.526320578655981253e-01 -8.622516357029611500e-01 2.962297503253986108e-01 -3.067018355622179171e-01 9.321237984942554232e-05 -1.832787602675409958e-04 2.283977838669063975e-05 -4.569545530724626001e-05
-2.300927047568972483e+00 2.889848895169249143e-01 -9.282948997167579375e-01 -9.078728059048293275e-01 2.867483809236100467e-01 -3.115204982921522259e-01 9.808828915649714050e-05 -1.811018729601249493e-04 2.404438017491334885e-05 -4.516889655271981945e-05
-2.278145591652447788e+00 3.026721106649882254e-01 -9.012555478104432582e-01 -9.508724793116438700e-01 2.772469647183517516e-01 -3.162677695641884501e-01 1.028406792209645993e-04 -1.787369239060709295e-04 2.521888222895249149e-05 -4.459629607057300399e-05
-2.255589694705393722e+00 3.155098853547032012e-01 -8.719604508745810723e-01 -9.912035379652933687e-01 2.677221475629522063e-01 -3.209412734278424550e-01 1.074601496188968934e-04 -1.761920757360879296e-04 2.636097370538444064e-05 -4.397965626059197123e-05
-2.233257123470687056e+00 3.275016226724535295e-01 -8.407917487938342260e-01 -1.028876691826516421e+00 2.581703073738592646e-01 -3.255427614649579193e-01 1.119381249221632014e-04 -1.734760186824061713e-04 2.746856537577978125e-05 -4.332110656060054744e-05
-2.211145666802660337e+00 3.386653175754945067e-01 -8.080892268566259862e-01 -1.063948473720827792e+00 2.485890727674459066e-01 -3.300642654561281586e-01 1.162664981925063063e-04 -1.705979212763032715e-04 2.853969825366635914e-05 -4.262289128290185899e-05
-2.189253135448178345e+00 3.490254242009164787e-01 -7.741317676079446652e-01 -1.096495708585660367e+00 2.389751574608449114e-01 -3.345051565485995249e-01 1.204378625581035007e-04 -1.675673789639440506e-04 2.957257958828102908e-05 -4.188735696227705957e-05
-2.167577361829879479e+00 3.586099630662981097e-01 -7.391504685592408253e-01 -1.126606425473189121e+00 2.293243723027375280e-01 -3.388680301800758299e-01 1.244455286643793008e-04 -1.643943610420383326e-04 3.056558940610519721e-05 -4.111693931472505198e-05
-2.146116199831563875e+00 3.674505798987405814e-01 -7.033487317392785876e-01 -1.154380042367192605e+00 2.196339878938544099e-01 -3.431483490344816034e-01 1.282834774050284105e-04 -1.610891563220122487e-04 3.151726877184888296e-05 -4.031414990765808516e-05
-2.124867524585706935e+00 3.755787864402167497e-01 -6.668945319710362085e-01 -1.179915556324754755e+00 2.099007648455776531e-01 -3.473446227136216535e-01 1.319464360351585007e-04 -1.576623179345626924e-04 3.242635422592541776e-05 -3.948156264281659790e-05
-2.103829232263076054e+00 3.830254707700322947e-01 -6.299295617676028414e-01 -1.203310005108905401e+00 2.001216621735107948e-01 -3.514556939000224034e-01 1.354298543684155133e-04 -1.541246076856307148e-04 3.329175070191872930e-05 -3.862180015271523951e-05
-2.082999239864431917e+00 3.898208712588135394e-01 -5.925739990502312260e-01 -1.224658385362661139e+00 1.902932255942902939e-01 -3.554795460506642857e-01 1.387299066174622897e-04 -1.504869403701247820e-04 3.411252966952122329e-05 -3.773752021004971426e-05
-2.062375485014289023e+00 3.959935815898750211e-01 -5.549297931704584297e-01 -1.244050526791461664e+00 1.804123442358602503e-01 -3.594145264737674261e-01 1.418436171604421127e-04 -1.467603284412448341e-04 3.488800173211929219e-05 -3.683140224716532522e-05
-2.041955925756721690e+00 4.015703297423684481e-01 -5.170834645495370196e-01 -1.261570397818255529e+00 1.704760460930559995e-01 -3.632595734530687515e-01 1.447685714250138134e-04 -1.429558274211752253e-04 3.561756222731806809e-05 -3.590613407950591209e-05
-2.021738540353189784e+00 4.065765852920167900e-01 -4.791090969923879617e-01 -1.277298013475023808e+00 1.604809130897675851e-01 -3.670126714720314265e-01 1.475032046183383054e-04 -1.390844824234743901e-04 3.630086546672887005e-05 -3.496439892294372968e-05
-2.001721327082365942e+00 4.110359216155868856e-01 -4.410701385533345453e-01 -1.291307431709037834e+00 1.504237230790050062e-01 -3.706721334189516659e-01 1.500466195530442094e-04 -1.351572761388904068e-04 3.693771712360824670e-05 -3.400886279012155060e-05
-1.981902304041946561e+00 4.149697565295787371e-01 -4.030211270870557860e-01 -1.303665938575269578e+00 1.403016479506522807e-01 -3.742372786497414894e-01 1.523986324037484956e-04 -1.311850786149069005e-04 3.752805817725637835e-05 -3.304216234548128272e-05
-1.962279508952422313e+00 4.183985948254114740e-01 -3.650093676994998759e-01 -1.314437951775805136e+00 1.301111956616077536e-01 -3.777058303249239413e-01 1.545598292532450056e-04 -1.271785991353180259e-04 3.807202967579592981e-05 -3.206689329258341872e-05
-1.942850998962794451e+00 4.213409907134419985e-01 -3.270758874375859770e-01 -1.323681761081594521e+00 1.198492133307842433e-01 -3.810763259590482788e-01 1.565312850077039974e-04 -1.231483404799365699e-04 3.856993460645458159e-05 -3.108559936072886545e-05
-1.923614850458212233e+00 4.238139479090333173e-01 -2.892565390307152429e-01 -1.331450785239906232e+00 1.095125684334266880e-01 -3.843474321322384313e-01 1.583147932936751099e-04 -1.191045558164298315e-04 3.902219950266346037e-05 -3.010076195085259807e-05
-1.904569158869517054e+00 4.258331294644642218e-01 -2.515828536902494639e-01 -1.337794231180712057e+00 9.909804561106914933e-02 -3.875176447181995498e-01 1.599128113966048900e-04 -1.150572084466760912e-04 3.942944332234194215e-05 -2.911479049327134154e-05
-1.885712038484670394e+00 4.274129763491988920e-01 -2.140827514291095690e-01 -1.342757466547591205e+00 8.860234742651072748e-02 -3.905851772164051772e-01 1.613283051736844975e-04 -1.110159345992574347e-04 3.979235938001392183e-05 -2.813001356221009116e-05
-1.867041622262049838e+00 4.285665054458379641e-01 -1.767811453681460976e-01 -1.346381385083294635e+00 7.802225492457022515e-02 -3.935486170942426032e-01 1.625647981157243046e-04 -1.069900094281264421e-04 4.011183883559912226e-05 -2.714867078420715260e-05
-1.848556061645593829e+00 4.293056210348229484e-01 -1.397004899721004945e-01 -1.348703385187803416e+00 6.735448078971362218e-02 -3.964063560384858964e-01 1.636260194548383971e-04 -1.029883163454871836e-04 4.038884028989213175e-05 -2.617290556958608066e-05
-1.830253526381776075e+00 4.296410905310895090e-01 -1.028612364105195853e-01 -1.349757293692777971e+00 5.659571779541121284e-02 -3.991568029170882159e-01 1.645162161120174908e-04 -9.901931978484477192e-05 4.062421029064157202e-05 -2.520475868827904878e-05
-1.812132204338392061e+00 4.295826315035804477e-01 -6.628222553631399339e-02 -1.349573639241419487e+00 4.574261253311983494e-02 -4.017983199415534612e-01 1.652424333539202002e-04 -9.509104145835863887e-05 4.081985145440230819e-05 -2.424616270346661347e-05
-1.794190301325140569e+00 4.291389380248689656e-01 -2.998107609672479024e-02 -1.348179735068253837e+00 3.479178804132417729e-02 -4.043292920768838949e-01 1.658072514576560959e-04 -9.121104014140829562e-05 4.097631762749363795e-05 -2.329893726885298665e-05
-1.776426040915980664e+00 4.283176613090844409e-01 6.025465984697811819e-03 -1.345599618171380740e+00 2.373984620203029722e-02 -4.067483063166982826e-01 1.662174531594460007e-04 -8.738639498695389052e-05 4.109524783483503693e-05 -2.236478528799004539e-05
-1.758837664273248169e+00 4.271257618166648395e-01 4.172130989689595837e-02 -1.341855155482178041e+00 1.258328649116672096e-02 -4.090533826916034066e-01 1.664789262191746953e-04 -8.362369234313725679e-05 4.117806394790253337e-05 -2.144528992697179961e-05
-1.741423429973512960e+00 4.255691380206577668e-01 7.709063388389858495e-02 -1.336964877600239188e+00 1.318599852076688880e-03 -4.112430126629911809e-01 1.665978476599111935e-04 -7.992901601986342783e-05 4.122626179195629204e-05 -2.054191246510649957e-05
-1.724181613835161331e+00 4.236529880345745180e-01 1.121176514956893494e-01 -1.330945114880783819e+00 -1.005776294320458175e-02 -4.133153506275724087e-01 1.665805670009095968e-04 -7.630794092410140997e-05 4.124136992324572916e-05 -1.965599096188979378e-05
-1.707110508747684552e+00 4.213815654673363498e-01 1.467862977338182939e-01 -1.323809230430350370e+00 -2.154940741431867271e-02 -4.152689286945522307e-01 1.664338856440144079e-04 -7.276552995949225043e-05 4.122502411659415786e-05 -1.878873971279707860e-05
