# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.64, half-filling)
-4.306747374141893125e+00 6.681319614526955381e-04 -2.996604804201270511e-01 -2.098998461728326936e-03 9.251140684818792703e-01 -2.284918740828496483e-02 -6.532606130177881596e-05 -3.422309101348604157e-05 -1.630208227781023035e-05 -8.580350410187842625e-06
-4.264106311031577334e+00 7.500364752368354933e-04 -3.045921598659599994e-01 -2.356309080528425082e-03 9.149238593589702484e-01 -2.480712786406048462e-02 -6.630312817606812625e-05 -3.641819877361904750e-05 -1.654310807041090066e-05 -9.128156618673662331e-06
-4.221887436664927939e+00 8.409298017895359403e-04 -3.096597245481413907e-01 -2.641858887486726870e-03 9.046436490915512607e-01 -2.688870791999082785e-02 -6.724091536083340933e-05 -3.870704386589346213e-05 -1.677425204646366876e-05 -9.699168584946241464e-06
-4.180086570955373837e+00 9.416731701100342078e-04 -3.148686105055977791e-01 -2.958353513300295001e-03 8.942781333238660757e-01 -2.909726349570010417e-02 -6.813262861988169804e-05 -4.108979140859447333e-05 -1.699382514205797069e-05 -1.029341304174289763e-05
-4.138699575203339975e+00 1.053199347534716605e-03 -3.202243985789552383e-01 -3.308723332980628706e-03 8.838333093836258092e-01 -3.143585671441181256e-02 -6.897151876608082041e-05 -4.356626562213653236e-05 -1.720015162220937059e-05 -1.091083181857941015e-05
-4.097722351686475584e+00 1.176514841764512509e-03 -3.257330864969620876e-01 -3.696130383726750623e-03 8.733139201695595544e-01 -3.390710180662565021e-02 -6.975082158400148916e-05 -4.613592985620241691e-05 -1.739155361242480008e-05 -1.155127698034748318e-05
-4.057150843253936046e+00 1.312711875219421936e-03 -3.314007080040699549e-01 -4.124005983469417047e-03 8.627271870951231936e-01 -3.651339904098485634e-02 -7.046376268995588853e-05 -4.879786765796949343e-05 -1.756635279594783160e-05 -1.221450623273101597e-05
-4.016981032924689110e+00 1.462966440612955632e-03 -3.372338459264829780e-01 -4.596044622278069869e-03 8.520781683229246006e-01 -3.925656159013563712e-02 -7.110360715518562508e-05 -5.155076508504687711e-05 -1.772288222685884892e-05 -1.290017864454983174e-05
-3.977208943489791260e+00 1.628552326390838743e-03 -3.432392651961384544e-01 -5.116248024576025566e-03 8.413732987370868832e-01 -4.213807490468427647e-02 -7.166355897929725161e-05 -5.439289446790841585e-05 -1.785946137404506102e-05 -1.360785073731343448e-05
-3.937830637118605370e+00 1.810846555643374914e-03 -3.494239952880375810e-01 -5.688942235987606844e-03 8.306196641634312483e-01 -4.515899651978814294e-02 -7.213689699266474440e-05 -5.732209982578735706e-05 -1.797443041300789891e-05 -1.433697299194962058e-05
-3.898842214968916142e+00 2.011335984019355962e-03 -3.557955997482871169e-01 -6.318798351296006643e-03 8.198229818637035038e-01 -4.831982338827089246e-02 -7.251691837956370304e-05 -6.033578413711281676e-05 -1.806613554859566947e-05 -1.508688682184025909e-05
-3.860239816800906887e+00 2.231630978410958661e-03 -3.623618796863672387e-01 -7.010875487299270126e-03 8.089901842555742295e-01 -5.162066103190009192e-02 -7.279696754481791818e-05 -6.343089866051376878e-05 -1.813293601881911946e-05 -1.585682205993096971e-05
-3.822019620594957257e+00 2.473473661370714609e-03 -3.691310947619212968e-01 -7.770646683410084576e-03 7.981278063941846801e-01 -5.506109603438766320e-02 -7.297052655679321816e-05 -6.660393449514633057e-05 -1.817322706512160868e-05 -1.664589500576615881e-05
-3.784177842173225059e+00 2.738751413245447616e-03 -3.761119350364525715e-01 -8.604041319860561421e-03 7.872424136935854966e-01 -5.864023499458648203e-02 -7.303116049351294223e-05 -6.985091655956082333e-05 -1.818542608032879123e-05 -1.745310707582861185e-05
-3.746710734824975297e+00 3.029510429820752790e-03 -3.833135869482715563e-01 -9.517487710298533354e-03 7.763403365393931610e-01 -6.235668389902393471e-02 -7.297252096940442167e-05 -7.316740015652599676e-05 -1.816797370067805013e-05 -1.827734409753669330e-05
-3.709614588935619128e+00 3.347972726220003678e-03 -3.907456624537477552e-01 -1.051796652111175456e-02 7.654283354171037557e-01 -6.620861132537794735e-02 -7.278856457389060327e-05 -7.654847027715485069e-05 -1.811938183110870011e-05 -1.911737628366930655e-05
-3.672885731619424998e+00 3.696551933079037823e-03 -3.984184651305850977e-01 -1.161306039657425404e-02 7.545120939425380424e-01 -7.019363313807568117e-02 -7.247331602194458393e-05 -7.998874378140868988e-05 -1.803820214726263929e-05 -1.997185891986911330e-05
-3.636520526355866423e+00 4.077877342012195191e-03 -4.063427810119000227e-01 -1.281102949990578499e-02 7.435978205096694937e-01 -7.430897852409870663e-02 -7.202120056484185499e-05 -8.348237457363457217e-05 -1.792305597678006985e-05 -2.083933379323706396e-05
-3.600515372629570887e+00 4.494814880187114788e-03 -4.145300846150279384e-01 -1.412087740684192516e-02 7.326912002401440027e-01 -7.855139800203962686e-02 -7.142678066209570773e-05 -8.702306187134915946e-05 -1.777261957889102908e-05 -2.171823138489688019e-05
-3.564866705573832562e+00 4.950503370285240165e-03 -4.229923802283330758e-01 -1.555246501965962258e-02 7.217985279076916116e-01 -8.291742192012367674e-02 -7.068502268576782016e-05 -9.060406164312486484e-05 -1.758566626778715932e-05 -2.260687384382030525e-05
-3.529570995617655971e+00 5.448367532225168418e-03 -4.317426628313949521e-01 -1.711655141329573859e-02 7.109244553241889086e-01 -8.740290301956506192e-02 -6.979120348560535585e-05 -9.421820126735420790e-05 -1.736104853348026945e-05 -2.350347875319917879e-05
-3.494624748136292869e+00 5.992172703189637198e-03 -4.407945672215261013e-01 -1.882496574338185513e-02 7.000742213152634230e-01 -9.200352829321865877e-02 -6.874105317814059991e-05 -9.785789743803403776e-05 -1.709772576245843103e-05 -2.440616369427794371e-05
-3.460024503105240345e+00 6.586057821773909533e-03 -4.501626868248473912e-01 -2.069071086900250989e-02 6.892522714083310076e-01 -9.671458908305687052e-02 -6.753065146320842368e-05 -1.015151773167577187e-04 -1.679475617492163131e-05 -2.531295160587734004e-05
-3.425766834757663748e+00 7.234584534447494573e-03 -4.598624416536560844e-01 -2.272811762519458267e-02 6.784632267669650219e-01 -1.015311133494245927e-01 -6.615658086903793633e-05 -1.051817029020636157e-04 -1.645131320252797149e-05 -2.622177693090702171e-05
-3.391848351245211557e+00 7.942799204539404898e-03 -4.699103533041482095e-01 -2.495303962991984870e-02 6.677108874993867849e-01 -1.064478878832387510e-01 -6.461589904456991457e-05 -1.088487985584482613e-04 -1.606669331952780133e-05 -2.713049253404760741e-05
-3.358265694302189797e+00 8.716289894764505872e-03 -4.803240124541985345e-01 -2.738303229995112109e-02 6.569987678198969672e-01 -1.114594155431510442e-01 -6.290621973605009911e-05 -1.125074816179721189e-04 -1.564033297205399132e-05 -2.803687736755825801e-05
-3.325015538913059121e+00 9.561269511874562546e-03 -4.911221649061494610e-01 -3.003761405749719171e-02 6.463300338699980996e-01 -1.165600396150624080e-01 -6.102550823624438279e-05 -1.161484959378080594e-04 -1.517169712641745923e-05 -2.893864485490165437e-05
-3.292094592983227042e+00 1.048466293836971923e-02 -5.023248131419069118e-01 -3.293854006254748334e-02 6.357074158668277741e-01 -1.217439320563807326e-01 -5.897163101966364061e-05 -1.197623482675853939e-04 -1.466043760876540047e-05 -2.983345195466152161e-05
-3.259499597013096217e+00 1.149422315160367018e-02 -5.139531610072545220e-01 -3.611016701179980970e-02 6.251336694703986119e-01 -1.270053183500279292e-01 -5.674707077991147691e-05 -1.233393472513448995e-04 -1.410701905161116007e-05 -3.071890886013676732e-05
-3.227227323775342605e+00 1.259855755288049640e-02 -5.260308606002044307e-01 -3.957953585395757035e-02 6.146077629664148390e-01 -1.323368472590157052e-01 -5.434817241712665281e-05 -1.268696448606118708e-04 -1.351064689421619069e-05 -3.159258928311151602e-05
-3.195274577995388832e+00 1.380764896701434583e-02 -5.385796585724293983e-01 -4.337800855811896339e-02 6.041390009176407228e-01 -1.377359160637113278e-01 -5.177708104741617664e-05 -1.303432800279436454e-04 -1.287186472437608930e-05 -3.245204126370723416e-05
-3.163638196035038597e+00 1.513233384424901053e-02 -5.516276017874801596e-01 -4.753962883676088325e-02 5.937211728193294569e-01 -1.431930877647502875e-01 -4.903468942516594819e-05 -1.337502242245307055e-04 -1.219089910182504022e-05 -3.329479844200479015e-05
-3.132315045579245893e+00 1.658517162658027649e-02 -5.652012713208103278e-01 -5.210385334059047802e-02 5.833572748042855638e-01 -1.487032226453847694e-01 -4.612304456196631862e-05 -1.370804287014855611e-04 -1.146829707042808084e-05 -3.411839172135339409e-05
-3.101302025325986200e+00 1.818038729329635866e-02 -5.793293363746978564e-01 -5.711537116003706505e-02 5.730481163297731495e-01 -1.542604283171766788e-01 -4.304464678118215666e-05 -1.403238730925387826e-04 -1.070469128491412930e-05 -3.492036124804539788e-05
-3.070596064679194104e+00 1.993418814864272165e-02 -5.940421323024684952e-01 -6.262509904305268993e-02 5.627936254211134415e-01 -1.598585859432543332e-01 -3.980272110561162036e-05 -1.434706150563422626e-04 -9.900899330894272234e-06 -3.569826862739616140e-05
-3.040194123444746488e+00 2.186515147065839007e-02 -6.093711357956879127e-01 -6.869139922984845992e-02 5.525938090315308804e-01 -1.654919304700275540e-01 -3.640118036315888957e-05 -1.465108406197255804e-04 -9.057907206881028839e-06 -3.644970929229581906e-05
-3.010093191529451762e+00 2.399457416752993205e-02 -6.253490832654757803e-01 -7.538117793072746098e-02 5.424478826800362974e-01 -1.711543433807444781e-01 -3.284460522079426327e-05 -1.494349148692792305e-04 -8.176864376352921317e-06 -3.717232493705176216e-05
-2.980290288643021590e+00 2.634706031486543434e-02 -6.420090764708281661e-01 -8.277173112886843098e-02 5.323551641840024162e-01 -1.768403238347218409e-01 -2.913822250248203000e-05 -1.522334326278028220e-04 -7.259078051417754730e-06 -3.786381592687712154e-05
-2.950782464002991823e+00 2.895102391797264169e-02 -6.593841699161364645e-01 -9.095232405460523806e-02 5.223145027056504963e-01 -1.825441907040830369e-01 -2.528791261713999092e-05 -1.548972687446420232e-04 -6.306019608665019368e-06 -3.852195359173347602e-05
-2.921566796042565972e+00 3.183941557246054710e-02 -6.775062460428218358e-01 -1.000264740570345201e-01 5.123243557411446547e-01 -1.882603469681794484e-01 -2.130024472182545872e-05 -1.574176276248774717e-04 -5.319311284991586640e-06 -3.914459231245489190e-05
-2.892640392121352377e+00 3.505056930825300315e-02 -6.964040835044844613e-01 -1.101146110429475078e-01 5.023832898038291805e-01 -1.939836237704142818e-01 -1.718230785979979946e-05 -1.597860916218458841e-04 -4.300727517230336148e-06 -3.972968130717296261e-05
-2.864000388238962636e+00 3.862910945294085324e-02 -7.161012939256719001e-01 -1.213569264720750218e-01 4.924894197108158345e-01 -1.997088342456620202e-01 -1.294181487751583034e-05 -1.619946679206560065e-04 -3.252175768216528882e-06 -4.027527602706604146e-05
-2.835643948751448207e+00 4.262703593009677799e-02 -7.366127159882682740e-01 -1.339167829223001926e-01 4.826406598161526174e-01 -2.054309527985090089e-01 -8.587065070023431519e-06 -1.640358335471982622e-04 -2.175711693099202956e-06 -4.077954907234887755e-05
-2.807568266090542775e+00 4.710488432818695642e-02 -7.579394396350198626e-01 -1.479843585536291251e-01 4.728347339736099220e-01 -2.111451151993228303e-01 -4.126851188266357769e-06 -1.659025781476680575e-04 -1.073512263235669010e-06 -4.124080054221968434e-05
-2.779770560485685937e+00 5.213289543978774643e-02 -7.800617089586183717e-01 -1.637803213240019984e-01 4.630692473888338712e-01 -2.168466677837500023e-01 4.295528237562329756e-07 -1.675884441977155384e-04 5.213675571790042881e-08 -4.165746773615125421e-05
-2.752248079688798033e+00 5.779201932758117749e-02 -8.029290634097117074e-01 -1.815589833556483512e-01 4.533417106513749073e-01 -2.225312167598907376e-01 5.072415756998136748e-06 -1.690875643179575729e-04 1.198826828691889946e-06 -4.202813412844116708e-05
-2.724998098701780336e+00 6.417438563042086874e-02 -8.264471786821487864e-01 -2.016097784451685859e-01 4.436493646007059199e-01 -2.281943781118689341e-01 9.791584409463698096e-06 -1.703946953935163249e-04 2.364065963244076183e-06 -4.235153754326339556e-05
-2.698017919506713103e+00 7.138282801720036153e-02 -8.504595951854501124e-01 -2.242557680913003226e-01 4.339896737880402089e-01 -2.338324322839867020e-01 1.457656578827998029e-05 -1.715052492193525578e-04 3.545267587855416049e-06 -4.262657746356742351e-05
-2.671304870798725695e+00 7.952817812686147070e-02 -8.747275149139215333e-01 -2.498451401567284846e-01 4.243590744799841663e-01 -2.394405393093726186e-01 1.941658970303374089e-05 -1.724153194201915858e-04 4.739774152598684757e-06 -4.285232141395898799e-05
-2.644856307721510369e+00 8.872387767450909402e-02 -8.989012672101224233e-01 -2.787342823002372239e-01 4.147552419104043042e-01 -2.450157140327623995e-01 2.430050972825061018e-05 -1.731217044235005534e-04 5.944869051057097750e-06 -4.302801036513371406e-05
-2.618669611605455749e+00 9.907533056793552118e-02 -9.224990856839228037e-01 -3.112543306642064911e-01 4.051747304140833061e-01 -2.505540122041185480e-01 2.921710594775472143e-05 -1.736219262959849262e-04 7.157790342706728937e-06 -4.315306311541461962e-05
-2.592742189708372003e+00 1.106636924355186291e-01 -9.448896613092041541e-01 -3.476602431745456911e-01 3.956144533449134637e-01 -2.560519813407003964e-01 3.415493344972020103e-05 -1.739142452881263469e-04 8.375720980502540831e-06 -4.322707961341084606e-05
-2.567071474958784183e+00 1.235240891288548054e-01 -9.652992086289899909e-01 -3.880623709485810924e-01 3.860712301052610096e-01 -2.615063730561765776e-01 3.910247108688504265e-05 -1.739976699669483820e-04 9.595844389766567011e-06 -4.324984319465285178e-05
-2.541654925701766654e+00 1.376218629478525302e-01 -9.828550775331335032e-01 -4.323518336103148174e-01 3.765418151560299131e-01 -2.669139968843138866e-01 4.404812152331218794e-05 -1.738719628541471373e-04 1.081531755728193034e-05 -4.322132171418865336e-05
-2.516490025447293721e+00 1.528346677224237393e-01 -9.966734194905915167e-01 -4.801442693306035014e-01 3.670229092012416428e-01 -2.722718598113034183e-01 4.898035029409734676e-05 -1.735376415245751096e-04 1.203133357972968950e-05 -4.314166756645078002e-05
-2.491574282621082936e+00 1.689499361930038857e-01 -1.005979367885871723e+00 -5.307718783684053365e-01 3.575112256543807043e-01 -2.775771330873156306e-01 5.388766872871664237e-05 -1.729959751583230482e-04 1.324109358375582049e-05 -4.301121659310691282e-05
-2.466905230317903985e+00 1.856836662660847626e-01 -1.010225202265657041e+00 -5.833424418331507599e-01 3.480033711715351252e-01 -2.828268332717768230e-01 5.875872533850031077e-05 -1.722489765780036396e-04 1.444177041322104985e-05 -4.283048588900129690e-05
-2.442480426057330511e+00 2.027167784730176392e-01 -1.009161363145590018e+00 -6.368535420102217071e-01 3.384960764696319235e-01 -2.880186516726480628e-01 6.358228558142149580e-05 -1.712993898408033842e-04 1.563068609253720869e-05 -4.260017052557362057e-05
-2.418297451541911336e+00 2.197366283448325130e-01 -1.002841552396226854e+00 -6.903229773327165253e-01 3.289859526418790203e-01 -2.931497568916587304e-01 6.834745317658104716e-05 -1.701506734920600703e-04 1.680515756052798851e-05 -4.232113922020194616e-05
-2.394353912417733987e+00 2.364701905664867432e-01 -9.915642290903050604e-01 -7.428930134766531523e-01 3.194696017411973732e-01 -2.982178725011410680e-01 7.304341276524688024e-05 -1.688069796231227160e-04 1.796259493048525904e-05 -4.199442898866444771e-05
-2.370647438037360555e+00 2.527016357834055427e-01 -9.757877601342326290e-01 -7.938856025272703620e-01 3.099437325826454037e-01 -3.032206645327871208e-01 7.765988319660147509e-05 -1.672731289107231428e-04 1.910043987746557148e-05 -4.162123882625143892e-05
-2.347175681225109223e+00 2.682754569711707782e-01 -9.560462731156608163e-01 -8.428122047590748123e-01 3.004049876562969179e-01 -3.081559572923859291e-01 8.218693798734417045e-05 -1.655545818475893634e-04 2.021631490489175857e-05 -4.120292247091057421e-05
-2.323936318044662386e+00 2.830899509874999498e-01 -9.328857441532103500e-01 -8.893533103274244844e-01 2.908500327466247981e-01 -3.130215694145782601e-01 8.661470346121706056e-05 -1.636574064043066329e-04 2.130788947366218917e-05 -4.074098030906839082e-05
-2.300927047568972483e+00 2.970866192634062375e-01 -9.068231257432033399e-01 -9.333251405577448478e-01 2.812755297521555842e-01 -3.178154689514245956e-01 9.093495997445846671e-05 -1.615882423901048937e-04 2.237295039695718024e-05 -4.023705049139975867e-05
-2.278145591652447788e+00 3.102392370824168522e-01 -8.783259595063056535e-01 -9.746453080734228669e-01 2.716781884611502162e-01 -3.225353665641484402e-01 9.513823715483862343e-05 -1.593542628051240230e-04 2.340943074098538983e-05 -3.969289933170907088e-05
-2.255589694705393722e+00 3.225438079929955904e-01 -8.478004315736915597e-01 -1.013301257651671783e+00 2.620542374417199616e-01 -3.271817773756244274e-01 9.921678334353860155e-05 -1.569631324984334842e-04 2.441538139354038902e-05 -3.911041106723032730e-05
-2.233257123470687056e+00 3.340124180020593858e-01 -8.156038256744059245e-01 -1.049330958603032826e+00 2.524008893134572218e-01 -3.317497785339952321e-01 1.031631029221917939e-04 -1.544229644645998519e-04 2.538899347743183972e-05 -3.849157706295970789e-05
-2.211145666802660337e+00 3.446667999279738881e-01 -7.820403392555044242e-01 -1.082802686590025765e+00 2.427158583067011433e-01 -3.362349215655234258e-01 1.069703038771614988e-04 -1.517422741266225093e-04 2.632860083672335075e-05 -3.783848454610155160e-05
-2.189253135448178345e+00 3.545327675029656955e-01 -7.473546893661531243e-01 -1.113797537844175123e+00 2.329939862797934802e-01 -3.406420786816917179e-01 1.106321031473418985e-04 -1.489299319645629328e-04 2.723270853670844036e-05 -3.715330495929111123e-05
-2.167577361829879479e+00 3.636409122280309658e-01 -7.117662821154403519e-01 -1.142411618400272832e+00 2.232328814900722824e-01 -3.449660722951383707e-01 1.141428595932863002e-04 -1.459951148570780321e-04 2.809994402408523155e-05 -3.643828202294868788e-05
-2.146116199831563875e+00 3.720222234634041891e-01 -6.754555855313878476e-01 -1.168742284204770998e+00 2.134293119877574141e-01 -3.492056428464788143e-01 1.174975499560327029e-04 -1.429472565073008450e-04 2.892911659345455015e-05 -3.569571959791921213e-05
-2.124867524585706935e+00 3.797078003621121023e-01 -6.385753132322378178e-01 -1.192887236128351125e+00 2.035800110510579131e-01 -3.533591114400757016e-01 1.206918781654056009e-04 -1.397959973251449535e-04 2.971919105797714912e-05 -3.492796943946055785e-05
-2.103829232263076054e+00 3.867279201465517735e-01 -6.012546263666120883e-01 -1.214941592870467213e+00 1.936817648604918229e-01 -3.574248501302035308e-01 1.237221399590043120e-04 -1.365511341351571112e-04 3.046929283989023140e-05 -3.413741893268423995e-05
-2.082999239864431917e+00 3.931115939475630094e-01 -5.636030338964483910e-01 -1.234996495586637710e+00 1.837313641639314321e-01 -3.614012564057610399e-01 1.265853304902677973e-04 -1.332225700726634248e-04 3.117870731097970266e-05 -3.332647889774842831e-05
-2.062375485014289023e+00 3.988862750461374951e-01 -5.257136516662954673e-01 -1.253138191302743065e+00 1.737256213971405394e-01 -3.652868058165930076e-01 1.292791500237469994e-04 -1.298202650212273762e-04 3.184690192004896713e-05 -3.249757155050631550e-05
-2.041955925756721690e+00 4.040778542458814404e-01 -4.876660128733562583e-01 -1.269448018377188347e+00 1.636612669962847488e-01 -3.690797586979403522e-01 1.318018765032286880e-04 -1.263541869316277733e-04 3.247347149032526971e-05 -3.165311870094047835e-05
-2.021738540353189784e+00 4.087103488351901404e-01 -4.495281738592497578e-01 -1.284001429346754986e+00 1.535351722157700383e-01 -3.727787391516969584e-01 1.341525146305338925e-04 -1.228342643467729292e-04 3.305819200920259233e-05 -3.079553026765740595e-05
-2.001721327082365942e+00 4.128062921100615346e-01 -4.113587971775824470e-01 -1.296869214648611379e+00 1.433440479484744401e-01 -3.763818801755660637e-01 1.363306835237902931e-04 -1.192703404385465904e-04 3.360098829559490791e-05 -2.992719318200451171e-05
-1.981902304041946561e+00 4.163861289110382113e-01 -3.732083970453267119e-01 -1.308115603643610125e+00 1.330849028618051044e-01 -3.798883025022573023e-01 1.383366029882567092e-04 -1.156721288417236938e-04 3.410193484572672680e-05 -2.905046075009063599e-05
-1.962279508952422313e+00 4.194692916247420578e-01 -3.351210053879900563e-01 -1.317801644974804232e+00 1.227542925094622372e-01 -3.832957988077480005e-01 1.401711317382845032e-04 -1.120491715471025703e-04 3.456124527589563272e-05 -2.816764253520859216e-05
-1.942850998962794451e+00 4.220732898300053049e-01 -2.971349812077165309e-01 -1.325982346606420226e+00 1.123490872401802648e-01 -3.866030581058295112e-01 1.418356506245196870e-04 -1.084107990912188004e-04 3.497929745513324973e-05 -2.728099481694682023e-05
-1.923614850458212233e+00 4.242143267384919647e-01 -2.592840345926390455e-01 -1.332708612429186479e+00 1.018660312564036302e-01 -3.898084505122177967e-01 1.433321590680325928e-04 -1.047660932537026584e-04 3.535656202623705795e-05 -2.639271167672245066e-05
-1.904569158869517054e+00 4.259071819679624560e-01 -2.215979541504588812e-01 -1.338026873981682074e+00 9.130187241364165485e-02 -3.929104743281394141e-01 1.446631800924493970e-04 -1.011238524458589510e-04 3.569366716048705794e-05 -2.550491675264296085e-05
-1.885712038484670394e+00 4.271653884077395991e-01 -1.841033554960566643e-01 -1.341979646089585199e+00 8.065335387406713519e-02 -3.959075016025517257e-01 1.458317005753784104e-04 -9.749255994575548782e-05 3.599136707271733678e-05 -2.461965569960127340e-05
-1.867041622262049838e+00 4.280012386774854072e-01 -1.468241364144941552e-01 -1.344605547156519698e+00 6.991716868559137710e-02 -3.987979523470269183e-01 1.468412962773982982e-04 -9.388035510624698156e-05 3.625049994625746165e-05 -2.373888938339403462e-05
-1.848556061645593829e+00 4.284258790478767676e-01 -1.097820351673901434e-01 -1.345939594224558888e+00 5.908998721770900714e-02 -4.015802170370347812e-01 1.476947347865083032e-04 -9.029500763336688167e-05 3.647181534485110729e-05 -2.286448783052365049e-05
-1.830253526381776075e+00 4.284493729505782222e-01 -7.299706637111494367e-02 -1.346013402496689881e+00 4.816845698881498661e-02 -4.042526534970525276e-01 1.483988058539703028e-04 -8.674389500360300137e-05 3.665683859496604731e-05 -2.199822494826126986e-05
-1.812132204338392061e+00 4.280807732545592326e-01 -3.648781565796167803e-02 -1.344855412399561301e+00 3.714912638719304605e-02 -4.068135527921660222e-01 1.489561949365955944e-04 -8.323398306011087536e-05 3.680640317511480754e-05 -2.114177402259451608e-05
-1.794190301325140569e+00 4.273280620780423589e-01 -2.720499440835258301e-04 -1.342490700497140921e+00 2.602865870485789046e-02 -4.092614112715586838e-01 1.493722025493465907e-04 -7.977180980016254728e-05 3.692165391236590697e-05 -2.029670399492731884e-05
-1.776426040915980664e+00 4.261983724805031293e-01 3.563333828341069820e-02 -1.338941675956674793e+00 1.480349958658820804e-02 -4.115945101837871767e-01 1.496522738970554095e-04 -7.636347233934190197e-05 3.700396271673690762e-05 -1.946447651189987994e-05
-1.758837664273248169e+00 4.246979703489420777e-01 7.121173854680523663e-02 -1.334228023642732186e+00 3.470133080874424590e-03 -4.138110587723275446e-01 1.498018958302402000e-04 -7.301461701245286532e-05 3.705465252305419332e-05 -1.864644373652034435e-05
-1.741423429973512960e+00 4.228322730652141481e-01 1.064466918448112032e-01 -1.328366762762350106e+00 -7.975044325822589972e-03 -4.159092525604345947e-01 1.498268384290608098e-04 -6.973043254698074809e-05 3.707511899620645669e-05 -1.784384690299221549e-05
-1.724181613835161331e+00 4.206057483347313553e-01 1.413214204312406297e-01 -1.321371929026029290e+00 -1.953562638464925380e-02 -4.178876417972318125e-01 1.497329434714985948e-04 -6.651564622248701676e-05 3.706677194867813717e-05 -1.705781559223380417e-05
-1.707110508747684552e+00 4.180223205105343953e-01 1.758189158851902467e-01 -1.313255851152452802e+00 -3.121538623342294538e-02 -4.197441620626907732e-01 1.495263453295980923e-04 -6.337452290863388046e-05 3.703109116044040752e-05 -1.628936770015266709e-05
