# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.6, half-filling)
-3.292094592983227042e+00 9.059707909321191438e-04 -3.866490792355303796e-01 -2.846191181159279937e-03 6.907520743916404360e-01 -1.832580576509498793e-02 -3.029060014277063125e-03 -1.776204001169717729e-03 -7.056868763047555041e-04 -4.121234938723028875e-04
-3.259499597013096217e+00 1.013297728279005921e-03 -3.929354856102440507e-01 -3.183368699060551421e-03 6.835142867510488607e-01 -1.982070515682967521e-02 -3.073253566450202031e-03 -1.881568897337887068e-03 -7.151741295721939645e-04 -4.349846277286128723e-04
-3.227227323775342605e+00 1.132396171831925348e-03 -3.993956589114286970e-01 -3.557527494380381683e-03 6.762058047824350826e-01 -2.141073450591664262e-02 -3.115051017971623946e-03 -1.990936449281656157e-03 -7.241487386787311175e-04 -4.586145140000412435e-04
-3.195274577995388832e+00 1.264429665731821089e-03 -4.060367421947121969e-01 -3.972322948844086987e-03 6.688302177671892057e-01 -2.309888937194815028e-02 -3.154209955217794018e-03 -2.104287915023343811e-03 -7.325666121284642694e-04 -4.830037470494842546e-04
-3.163638196035038597e+00 1.410665019241512646e-03 -4.128663173739770542e-01 -4.431734861125240232e-03 6.613908465576365803e-01 -2.488796439710237382e-02 -3.190482603573722813e-03 -2.221590061182211924e-03 -7.403829868400270539e-04 -5.081401872587710134e-04
-3.132315045579245893e+00 1.572479574794326826e-03 -4.198923754088088600e-01 -4.940090280093858977e-03 6.538910958920854943e-01 -2.678050455577524885e-02 -3.223619887787851964e-03 -2.342794529040748315e-03 -7.475534297878164234e-04 -5.340088992770317339e-04
-3.101302025325986200e+00 1.751374551243809917e-03 -4.271231753497355399e-01 -5.502105423871674061e-03 6.463353294755960210e-01 -2.877886545393649673e-02 -3.253366719313567201e-03 -2.467837252770437896e-03 -7.540337154487144686e-04 -5.605921035206698488e-04
-3.070596064679194104e+00 1.948981884345931575e-03 -4.345675723434698767e-01 -6.122907169840770270e-03 6.387272060622615211e-01 -3.088508009069284091e-02 -3.279466614769049881e-03 -2.596637936494532693e-03 -7.597792935625480000e-04 -5.878691418147489415e-04
-3.040194123444746488e+00 2.167079521047725506e-03 -4.422347466218550238e-01 -6.808081103068422402e-03 6.310712723005647007e-01 -3.310093164807879906e-02 -3.301665072981099965e-03 -2.729099596736338316e-03 -7.647470025945594160e-04 -6.158164579861178213e-04
-3.010093191529451762e+00 2.407603766487351801e-03 -4.501344471113899459e-01 -7.563710305551779589e-03 6.233718280750638607e-01 -3.542788213724687441e-02 -3.319706010035530092e-03 -2.865108176606488005e-03 -7.688941474544436216e-04 -6.444075941282468700e-04
-2.980290288643021590e+00 2.672665176737858139e-03 -4.582769361018872445e-01 -8.396425284744921114e-03 6.156333801927904581e-01 -3.786707588999963653e-02 -3.333335672036176912e-03 -3.004532237820420771e-03 -7.721787751881078153e-04 -6.736132031566550082e-04
-2.950782464002991823e+00 2.964566453511085532e-03 -4.666730391273237188e-01 -9.313460191429173696e-03 6.078605559133115621e-01 -4.041932977690346901e-02 -3.342302927295635797e-03 -3.147222736306801855e-03 -7.745603039373915146e-04 -7.034010781630139130e-04
-2.921566796042565972e+00 3.285822356488385561e-03 -4.753341912128017377e-01 -1.032271537614501411e-02 6.000580582159419363e-01 -4.308512124618381345e-02 -3.346360148004634202e-03 -3.293012886770071545e-03 -7.759997419468341387e-04 -7.337361989559662004e-04
-2.892640392121352377e+00 3.639181942591060339e-03 -4.842725404703047687e-01 -1.143282725592070781e-02 5.922304108526603716e-01 -4.586456274259303328e-02 -3.345266851849775999e-03 -3.441718121105461891e-03 -7.764593451988223947e-04 -7.645807960485843111e-04
-2.864000388238962636e+00 4.027658169867803784e-03 -4.935007799750028568e-01 -1.265326131762760375e-02 5.843828170654452592e-01 -4.875748513224129749e-02 -3.338788132796670013e-03 -3.593136145036072374e-03 -7.759028615001798681e-04 -7.958944322171206077e-04
-2.835643948751448207e+00 4.454551907282226948e-03 -5.030325804468627204e-01 -1.399438754695224441e-02 5.765196154976779397e-01 -5.176328542728730886e-02 -3.326696652837724064e-03 -3.747047096749438633e-03 -7.742981572226760459e-04 -8.276341016145736867e-04
-2.807568266090542775e+00 4.923491706386651755e-03 -5.128823900897594434e-01 -1.546760537479457964e-02 5.686453396823866191e-01 -5.488104498217216687e-02 -3.308774997350725014e-03 -3.903213810661654987e-03 -7.716121664863035551e-04 -8.597543462767796114e-04
-2.779770560485685937e+00 5.438473438223442868e-03 -5.230654930963574145e-01 -1.708546820026599078e-02 5.607646779379239499e-01 -5.810953103253618801e-02 -3.284817118855901889e-03 -4.061382188731759921e-03 -7.678163839173522773e-04 -8.922073897097784496e-04
-2.752248079688798033e+00 6.003909279415867162e-03 -5.335981172074983903e-01 -1.886183728503247614e-02 5.528822860839922582e-01 -6.144722255560366303e-02 -3.254627500097721868e-03 -4.221281680995427055e-03 -7.628845447864759368e-04 -9.249432870964948089e-04
-2.724998098701780336e+00 6.624672859046951481e-03 -5.444977094471377121e-01 -2.081202358641759398e-02 5.450021376360044689e-01 -6.489217711109304676e-02 -3.218026380126753992e-03 -4.382625876189140575e-03 -7.567927635957546074e-04 -9.579100915098921884e-04
-2.698017919506713103e+00 7.306175256576829050e-03 -5.557827045907375307e-01 -2.295302651190128662e-02 5.371285461705976871e-01 -6.844225313281485090e-02 -3.174846778547648057e-03 -4.545113202500963845e-03 -7.495205040571504499e-04 -9.910540353703595293e-04
-2.671304870798725695e+00 8.054429139332823159e-03 -5.674729600752619341e-01 -2.530373541298755469e-02 5.292650683397144284e-01 -7.209493479746817424e-02 -3.124936170798215014e-03 -4.708427737619264551e-03 -7.410500103599890588e-04 -1.024319726238656766e-03
-2.644856307721510369e+00 8.876146960691801840e-03 -5.795892581928234755e-01 -2.788523808389273273e-02 5.214162058218465567e-01 -7.584761194309325161e-02 -3.068164857511533096e-03 -4.872240126363511573e-03 -7.313669866141333858e-04 -1.057650355894227323e-03
-2.618669611605455749e+00 9.778831632453579073e-03 -5.921543699443430064e-01 -3.072110561720764466e-02 5.135846470499053629e-01 -7.969722174268506487e-02 -3.004416542581696790e-03 -5.036208603279425898e-03 -7.204604899083769110e-04 -1.090987921513308662e-03
-2.592742189708372003e+00 1.077091100464925254e-02 -6.051921784479943334e-01 -3.383781488467554888e-02 5.057739936002735304e-01 -8.364065007534221552e-02 -2.933595337763180919e-03 -5.199980116675132977e-03 -7.083228711256973464e-04 -1.124273457634033385e-03
-2.567071474958784183e+00 1.186187466515267394e-02 -6.187283463534143380e-01 -3.726517830584652469e-02 4.979871616853348559e-01 -8.767452478888243528e-02 -2.855628657041176920e-03 -5.363191549670666414e-03 -6.949501353398062622e-04 -1.157447277478023014e-03
-2.541654925701766654e+00 1.306244650228626132e-02 -6.327902772982345603e-01 -4.103688596949220391e-02 4.902267485442516337e-01 -9.179527820915779623e-02 -2.770440241875466152e-03 -5.525471032943695196e-03 -6.803425451272352483e-04 -1.190449222091044664e-03
-2.516490025447293721e+00 1.438480211454691397e-02 -6.474070301060370625e-01 -4.519118864640350730e-02 4.824953594787145805e-01 -9.599930110927175353e-02 -2.678007637072668101e-03 -5.686439342986032534e-03 -6.644966939356156642e-04 -1.223218915671150757e-03
-2.491574282621082936e+00 1.584280545538586590e-02 -6.626095449355471345e-01 -4.977164123089253267e-02 4.747951736998450301e-01 -1.002828301714815823e-01 -2.578405363345540914e-03 -5.845711378848952172e-03 -6.474304266723033370e-04 -1.255696025371875113e-03
-2.466905230317903985e+00 1.745228858918404513e-02 -6.784308879417579874e-01 -5.482798162010957266e-02 4.671275242736806499e-01 -1.046417858766570813e-01 -2.471524433241288881e-03 -6.002897709559165858e-03 -6.291546744649560404e-04 -1.287820523802326016e-03
-2.442480426057330511e+00 1.923147876316052413e-02 -6.949051724591090995e-01 -6.041747240001321684e-02 4.594947610644299352e-01 -1.090725578374619198e-01 -2.357436681368142977e-03 -6.157606183642397660e-03 -6.096723460228546968e-04 -1.319532952395729552e-03
-2.418297451541911336e+00 2.120133229896703497e-02 -7.120684892575015468e-01 -6.660594979675082961e-02 4.518981184219937886e-01 -1.135710532069127698e-01 -2.236269686394341035e-03 -6.309443591502526295e-03 -5.890080558255899419e-04 -1.350774683784744003e-03
-2.394353912417733987e+00 2.338612268102519681e-02 -7.299584794111413366e-01 -7.346967121065839379e-02 4.443379809505197398e-01 -1.181331338598195224e-01 -2.108042824142617074e-03 -6.458017370785074443e-03 -5.671822706969415926e-04 -1.381488181305375604e-03
-2.370647438037360555e+00 2.581405268396272726e-02 -7.486126509107791094e-01 -8.109723827131717910e-02 4.368156651935345414e-01 -1.227549188411597852e-01 -1.972890941731567007e-03 -6.602937344306442427e-03 -5.442201607133898521e-04 -1.411617253752955707e-03
-2.347175681225109223e+00 2.851801867156799480e-02 -7.680687630445550695e-01 -8.959199795353456341e-02 4.293311916628232972e-01 -1.274323314786944827e-01 -1.830952732144124030e-03 -6.743817479666186152e-03 -5.201499204356712812e-04 -1.441107303532996545e-03
-2.323936318044662386e+00 3.153650360086589916e-02 -7.883621717859976563e-01 -9.907484803238836291e-02 4.218850763657409630e-01 -1.321614702986772805e-01 -1.682388924034857033e-03 -6.880277659281885776e-03 -4.950030095043850623e-04 -1.469905566387013111e-03
-2.300927047568972483e+00 3.491467600162765500e-02 -8.095243439049437661e-01 -1.096876896291812953e-01 4.144770949874763133e-01 -1.369384177665323166e-01 -1.527390239068258894e-03 -7.011945449302526071e-03 -4.688142101304683244e-04 -1.497961340928666719e-03
-2.278145591652447788e+00 3.870562276740029117e-02 -8.315788247589472881e-01 -1.215973001386825847e-01 4.071070925388770023e-01 -1.417594014254828227e-01 -1.366164065950704973e-03 -7.138457855669689579e-03 -4.416210686619754166e-04 -1.525226206298120699e-03
-2.255589694705393722e+00 4.297174049507691135e-02 -8.545365697206288580e-01 -1.349997042513006451e-01 3.997744412259128244e-01 -1.466206009795515963e-01 -1.198945923021263026e-03 -7.259463055509543863e-03 -4.134640544669033156e-04 -1.551654226331913898e-03
-2.233257123470687056e+00 4.778623993287033078e-02 -8.783881085653988396e-01 -1.501249003157846262e-01 3.924784488642086289e-01 -1.515183957132102133e-01 -1.025992769771824067e-03 -7.374622092057241118e-03 -3.843859540325310895e-04 -1.577202138751014789e-03
-2.211145666802660337e+00 5.323450063058352694e-02 -9.030928190389713173e-01 -1.672411160985624035e-01 3.852183202488194125e-01 -1.564492946765833614e-01 -8.475843356299016598e-04 -7.483610521436819853e-03 -3.544325928852417804e-04 -1.601829527990287919e-03
-2.189253135448178345e+00 5.941497924423974619e-02 -9.285643000365060296e-01 -1.866576623068936236e-01 3.779927380403994008e-01 -1.614097500133457319e-01 -6.640205065412129208e-04 -7.586119999846663471e-03 -3.236511642122695911e-04 -1.625498980426760788e-03
-2.167577361829879479e+00 6.643901583435238289e-02 -9.546488904748329229e-01 -2.087243240569373603e-01 3.708005888453919652e-01 -1.663966512490978322e-01 -4.756215344008790907e-04 -7.681859800031345074e-03 -2.920913062786563734e-04 -1.648176220911074918e-03
-2.146116199831563875e+00 7.442819656988830523e-02 -9.810999367635400148e-01 -2.338230755638981417e-01 3.636403975878887418e-01 -1.714067035028923325e-01 -2.827261712031802843e-04 -7.770558246352091830e-03 -2.598040753336825241e-04 -1.669830229664159187e-03
-2.124867524585706935e+00 8.350795422275787694e-02 -1.007545960792706197e+00 -2.623479755025288629e-01 3.565105684929112950e-01 -1.764369432462341569e-01 -8.569173491414871873e-05 -7.851964058298807961e-03 -2.268419975508133074e-04 -1.690433338768395580e-03
-2.103829232263076054e+00 9.379479592915521136e-02 -1.033459813615714928e+00 -2.946650418359878509e-01 3.494094217710464467e-01 -1.814844410584321999e-01 1.151107923974623980e-04 -7.925847592909455661e-03 -1.932596670744782979e-04 -1.709961307657421534e-03
-2.082999239864431917e+00 1.053758908130058014e-01 -1.058139810697131145e+00 -3.310481244436191961e-01 3.423349559246111062e-01 -1.865464024956949296e-01 3.192943424704261729e-04 -7.992001977274789185e-03 -1.591109887621649035e-04 -1.728393377189111702e-03
-2.062375485014289023e+00 1.182812232916247153e-01 -1.080720768867461601e+00 -3.715914221505821069e-01 3.352853230744052837e-01 -1.916203176219951343e-01 5.264591279500227105e-04 -8.050244123100482735e-03 -1.244515544089035022e-04 -1.745712302070723428e-03
-2.041955925756721690e+00 1.324543494246979980e-01 -1.100237864908835128e+00 -4.161176110886466994e-01 3.282585408732026644e-01 -1.967037475454618545e-01 7.361921170796105343e-04 -8.100415616164794233e-03 -8.933740255665110141e-05 -1.761904361591537212e-03
-2.021738540353189784e+00 1.477336471429243347e-01 -1.115748756959445753e+00 -4.641189405522377909e-01 3.212522499464559589e-01 -2.017942782315367278e-01 9.480742003235030418e-04 -8.142383474445107766e-03 -5.382436775568058172e-05 -1.776959348804152275e-03
-2.001721327082365942e+00 1.638568291842721070e-01 -1.126487323730894996e+00 -5.147714108058268900e-01 3.142644398942467387e-01 -2.068897601150010424e-01 1.161677264038785910e-03 -8.176040769676226269e-03 -1.796837273194410977e-05 -1.790870538479992979e-03
-1.981902304041946561e+00 1.804943399432366591e-01 -1.131995290004727650e+00 -5.670396923802110134e-01 3.072926954450995729e-01 -2.119882474971351016e-01 1.376582615929326965e-03 -8.201307108141002791e-03 1.817527360174835162e-05 -1.803634634344079574e-03
-1.962279508952422313e+00 1.972996179867037292e-01 -1.132174690806338591e+00 -6.198350304231010632e-01 3.003346921680524750e-01 -2.170877318429247360e-01 1.592306199524213053e-03 -8.218128967569187857e-03 5.455102546164831978e-05 -1.815251696268403540e-03
-1.942850998962794451e+00 2.139572596103785362e-01 -1.127247813322978853e+00 -6.721665549741693280e-01 2.933880960375754854e-01 -2.221866962318382599e-01 1.808453679196485959e-03 -8.226479888120254505e-03 9.110544588624733362e-05 -1.825725048269132228e-03
-1.923614850458212233e+00 2.302132306810043272e-01 -1.117661030322064208e+00 -7.232361942666155619e-01 2.864503565873063318e-01 -2.272832593794054667e-01 2.024570333001731066e-03 -8.226360516544607704e-03 1.277852880100060053e-04 -1.835061168309595021e-03
-1.904569158869517054e+00 2.458838889375111469e-01 -1.103974023687548822e+00 -7.724670191221736371e-01 2.795190599209717575e-01 -2.323761464242666275e-01 2.240214101107777019e-03 -8.217798503736755550e-03 1.645402566454652084e-04 -1.843269561056373046e-03
-1.885712038484670394e+00 2.608503024302037399e-01 -1.086774037696531359e+00 -8.194853938014037276e-01 2.725916527129735312e-01 -2.374639108989467784e-01 2.454953073217061923e-03 -8.200848257009936068e-03 2.013158560822647083e-04 -1.850362614868562242e-03
-1.867041622262049838e+00 2.750453332046908783e-01 -1.066619349190811583e+00 -8.640803982000135885e-01 2.656656941532054006e-01 -2.425454158131533922e-01 2.668357116397188870e-03 -8.175590549520040523e-03 2.380678805892622984e-04 -1.856355444419334087e-03
-1.848556061645593829e+00 2.884401150835180783e-01 -1.044011588178809902e+00 -9.061613465469748885e-01 2.587384086353229917e-01 -2.476194458945291943e-01 2.880002418655667855e-03 -8.142131990333520419e-03 2.747482026871470744e-04 -1.861265720452519876e-03
-1.830253526381776075e+00 3.010315057840222686e-01 -1.019385548094853711e+00 -9.457183670701576617e-01 2.518075829067825677e-01 -2.526852943199585644e-01 3.089476530888353098e-03 -8.100604359668056587e-03 3.113111227630401185e-04 -1.865113488264935268e-03
-1.812132204338392061e+00 3.128335144601283591e-01 -9.931109021425472694e-01 -9.827954708246154913e-01 2.448706434063227244e-01 -2.577421326122744660e-01 3.296374722901349811e-03 -8.051163814816963971e-03 3.477148134218604114e-04 -1.867920976576089437e-03
-1.794190301325140569e+00 3.238710255775026914e-01 -9.654984575376817091e-01 -1.017470834664874424e+00 2.379242177623623888e-01 -2.627885193354392301e-01 3.500309384172174167e-03 -7.993989973192974080e-03 3.839186155516909104e-04 -1.869712398500667514e-03
-1.776426040915980664e+00 3.341733937617473171e-01 -9.368064996046774340e-01 -1.049836678867074546e+00 2.309667069663937367e-01 -2.678247226661331637e-01 3.700900274832595940e-03 -7.929284879790256257e-03 4.198843921113361104e-04 -1.870513746375335748e-03
-1.758837664273248169e+00 3.437737180822573735e-01 -9.072508965152848992e-01 -1.079996987224468352e+00 2.239951421542512033e-01 -2.728498337383065686e-01 3.897786980541760073e-03 -7.857271867148176922e-03 4.555764208786685764e-04 -1.870352582209544069e-03
-1.741423429973512960e+00 3.527056066696843128e-01 -8.770113022250130008e-01 -1.108057342793411282e+00 2.170070105920038628e-01 -2.778633265015554299e-01 4.090623189923400620e-03 -7.778194316609582729e-03 4.909613801039392541e-04 -1.869257825530843591e-03
-1.724181613835161331e+00 3.610018672280124186e-01 -8.462352701105204655e-01 -1.134120814015721734e+00 2.099994930596034981e-01 -2.828663433755729817e-01 4.279083328733634430e-03 -7.692314330286049821e-03 5.260086064251304986e-04 -1.867259540378110550e-03
