# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.66, half-filling)
-4.138699575203339975e+00 6.407800559598056649e-05 -2.792178085634233753e-01 -2.013069916370182136e-04 8.425364673901444279e-01 -2.531769368872044575e-03 -1.590248680384108047e-03 -3.348233129139778670e-04 -3.847058898557521238e-04 -8.465736873289179433e-05
-4.097722351686475584e+00 7.268973693801196478e-05 -2.829695777023033543e-01 -2.283615435558329979e-04 8.369665427208434760e-01 -2.794868061844181517e-03 -1.633958075255853007e-03 -3.635559995493408097e-04 -3.947518155084683063e-04 -9.158379690585028961e-05
-4.057150843253936046e+00 8.244949608870574191e-05 -2.867985693343078069e-01 -2.590227312044583383e-04 8.313136969592024306e-01 -3.084323369486059729e-03 -1.678413332181708049e-03 -3.942971475190124638e-04 -4.049407516044766907e-04 -9.896313821179653471e-05
-4.016981032924689110e+00 9.350328815220512930e-05 -2.907073934927222325e-01 -2.937492431454571604e-04 8.255772954128577368e-01 -3.402437757643578860e-03 -1.723556953095077907e-03 -4.271426808763576118e-04 -4.152585651956106918e-04 -1.068144189404324185e-04
-3.977208943489791260e+00 1.060137933330979076e-04 -2.946989232417527305e-01 -3.330521543144469854e-04 8.197551545720406230e-01 -3.751641824810674625e-03 -1.769326732637335016e-03 -4.621890424469925381e-04 -4.256899214091163061e-04 -1.151565407684445160e-04
-3.937830637118605370e+00 1.201625463451824933e-04 -2.987760421549676693e-01 -3.775017728346683615e-04 8.138466066556893086e-01 -4.134518195923848546e-03 -1.815653246053250012e-03 -4.995327843109783738e-04 -4.362180508812883218e-04 -1.240081874010528422e-04
-3.898842214968916142e+00 1.361514649844326220e-04 -3.029417063874255689e-01 -4.277324421705815116e-04 8.078517306215611260e-01 -4.553788800844648862e-03 -1.862459804334795936e-03 -5.392701248458015625e-04 -4.468247843864191150e-04 -1.333877258068997455e-04
-3.860239816800906887e+00 1.542047307595251465e-04 -3.071991844118384662e-01 -4.844484493029162231e-04 8.017688596240012400e-01 -5.012302864827718717e-03 -1.909662377677392086e-03 -5.814964728106381117e-04 -4.574905089934254909e-04 -1.433131023576019152e-04
-3.822019620594957257e+00 1.745711136433593911e-04 -3.115518061523463444e-01 -5.484313281509667348e-04 7.955974402938696954e-01 -5.513047178090063616e-03 -1.957169472225286141e-03 -6.263059192616168749e-04 -4.681941659157115186e-04 -1.538017342475940540e-04
-3.784177842173225059e+00 1.975260979753390292e-04 -3.160030799621118547e-01 -6.205465382915827804e-04 7.893368429245841700e-01 -6.059132402396032353e-03 -2.004881624314760070e-03 -6.737906984131135412e-04 -4.789131551025806004e-04 -1.648703966351092903e-04
-3.746710734824975297e+00 2.233744112272759792e-04 -3.205566621738560329e-01 -7.017514093115555934e-04 7.829867665157209666e-01 -6.653789915797586434e-03 -2.052691264887135814e-03 -7.240406188998876240e-04 -4.896234527663638003e-04 -1.765351060106139323e-04
-3.709614588935619128e+00 2.524525667191384833e-04 -3.252163968219150547e-01 -7.931031289847324806e-04 7.765469362216261828e-01 -7.300359186763935235e-03 -2.100482820871293985e-03 -7.771424672460496659e-04 -5.002995142609707778e-04 -1.888110003640594689e-04
-3.672885731619424998e+00 2.851316828035414005e-04 -3.299863014224140301e-01 -8.957676000013008177e-04 7.700173391211375673e-01 -8.002278223981348915e-03 -2.148132820556921969e-03 -8.331793857068818792e-04 -5.109143272370583137e-04 -2.017122167862290736e-04
-3.636520526355866423e+00 3.218204966992738386e-04 -3.348705569058774145e-01 -1.011028908205056920e-03 7.633983900909858678e-01 -8.763072187408918468e-03 -2.195509104743541967e-03 -8.922302270151341629e-04 -5.214393038633930583e-04 -2.152517672013976968e-04
-3.600515372629570887e+00 3.629684923908186277e-04 -3.398735637626799644e-01 -1.140299149179558463e-03 7.566905156032013302e-01 -9.586334091063936080e-03 -2.242472050682255830e-03 -9.543688889310935914e-04 -5.318449585231731181e-04 -2.294414129877859652e-04
-3.564866705573832562e+00 4.090693848922661940e-04 -3.449999305854571929e-01 -1.285129374386038970e-03 7.498943659603853895e-01 -1.047571038620569162e-02 -2.288872603818205027e-03 -1.019663631861859356e-03 -5.420996220537079024e-04 -2.442915392979755221e-04
-3.529570995617655971e+00 4.606646832516004858e-04 -3.502545006552111317e-01 -1.447220784671496979e-03 7.430106970479570805e-01 -1.143487830160858434e-02 -2.334555767370626988e-03 -1.088176383175602736e-03 -5.521709493665553610e-04 -2.598110299428167637e-04
-3.494624748136292869e+00 5.183477776867274640e-04 -3.556423038714475737e-01 -1.628437570385218164e-03 7.360408512438375572e-01 -1.246753310353085342e-02 -2.379356554548868203e-03 -1.159962032187378906e-03 -5.620250652881839983e-04 -2.760071437484996372e-04
-3.460024503105240345e+00 5.827679859987332754e-04 -3.611686395253412840e-01 -1.830819623560939885e-03 7.289861857365176334e-01 -1.357735700203007052e-02 -2.423103661568175044e-03 -1.235067720129623533e-03 -5.716270622803456018e-04 -2.928853933366603332e-04
-3.425766834757663748e+00 6.546353273930779083e-04 -3.668390109984072112e-01 -2.056597535318442638e-03 7.218486716731661312e-01 -1.476800678400371283e-02 -2.465619394775314926e-03 -1.313532129738331474e-03 -5.809408725723317225e-04 -3.104494273107584142e-04
-3.391848351245211557e+00 7.347251648285884782e-04 -3.726591813536614950e-01 -2.308207180233043387e-03 7.146305480395579446e-01 -1.604308046372989946e-02 -2.506717881730840137e-03 -1.395384779380943845e-03 -5.899295406693663701e-04 -3.287009168578668844e-04
-3.358265694302189797e+00 8.238833957210030300e-04 -3.786352897901563708e-01 -2.588306023411715562e-03 7.073336317629502767e-01 -1.740608017897098819e-02 -2.546206821543016852e-03 -1.480645326919110974e-03 -5.985551255380837984e-04 -3.476394477926508428e-04
-3.325015538913059121e+00 9.230325126651184276e-04 -3.847736826698042734e-01 -2.899792160813263742e-03 6.999606248929454155e-01 -1.886040866590218620e-02 -2.583888623635195031e-03 -1.569322888734692341e-03 -6.067790520482917822e-04 -3.672624190790963307e-04
-3.292094592983227042e+00 1.033177424569591430e-03 -3.910810371008608399e-01 -3.245822606882650674e-03 6.925143422966480999e-01 -2.040932467107335960e-02 -2.619559659109762899e-03 -1.661415379545889580e-03 -6.145621350590602106e-04 -3.875649488649116829e-04
-3.259499597013096217e+00 1.155413427113351080e-03 -3.975642392275684500e-01 -3.629838334478309447e-03 6.849985772120835703e-01 -2.205595442205733267e-02 -2.653012992448930928e-03 -1.756908878798314018e-03 -6.218647121213644480e-04 -4.085397890529420440e-04
-3.227227323775342605e+00 1.290931472529123188e-03 -4.042307467485688477e-01 -4.055580830385346891e-03 6.774159582020455872e-01 -2.380318365952961007e-02 -2.684036543115447034e-03 -1.855777029529001067e-03 -6.286467527601139653e-04 -4.301772494130671424e-04
-3.195274577995388832e+00 1.441028541670877437e-03 -4.110881771425205500e-01 -4.527124680126441703e-03 6.697706239272261941e-01 -2.565372241045685633e-02 -2.712412419990136835e-03 -1.957980475666053211e-03 -6.348683321927608416e-04 -4.524651322065846950e-04
-3.163638196035038597e+00 1.607115413709020273e-03 -4.181446745703318868e-01 -5.048901977179179323e-03 6.620661201285086284e-01 -2.761001495739087708e-02 -2.737925232706084865e-03 -2.063466343739604400e-03 -6.404888928910348021e-04 -4.753886782527681136e-04
-3.132315045579245893e+00 1.790727643148159933e-03 -4.254086830651919726e-01 -5.625736808294423685e-03 6.543068492744852360e-01 -2.967426401252409168e-02 -2.760354654408597209e-03 -2.172167774938251177e-03 -6.454689180680353924e-04 -4.989305253142631942e-04
-3.101302025325986200e+00 1.993535899466613009e-03 -4.328892287674399597e-01 -6.262877736431832210e-03 6.464966475386515476e-01 -3.184835844060846660e-02 -2.779481743615092124e-03 -2.284003513346265397e-03 -6.497685894067143026e-04 -5.230706796140897679e-04
-3.070596064679194104e+00 2.217359737882965576e-03 -4.405956711825735894e-01 -6.966041062898914449e-03 6.386402630016134729e-01 -3.413391272729211778e-02 -2.795082130585116020e-03 -2.398877556039351062e-03 -6.533492911674395600e-04 -5.477865012226230609e-04
-3.040194123444746488e+00 2.464181152233352844e-03 -4.485379386279939595e-01 -7.741453404970732866e-03 6.307422505966819859e-01 -3.653220982296429692e-02 -2.806943251568961954e-03 -2.516678870498597741e-03 -6.561726349493044027e-04 -5.730527039682872022e-04
-3.010093191529451762e+00 2.736160672491612378e-03 -4.567265170947232278e-01 -8.595902267740956892e-03 6.228072226770018371e-01 -3.904419378641959398e-02 -2.814843857385178078e-03 -2.637281184523405670e-03 -6.582015764691895180e-04 -5.988413704313657248e-04
-2.980290288643021590e+00 3.035656042397060547e-03 -4.651724625395416979e-01 -9.536794721620070470e-03 6.148399576626703000e-01 -4.167046976132492142e-02 -2.818573150697542985e-03 -2.760542853484603248e-03 -6.593997948674120910e-04 -6.251219824767781765e-04
-2.950782464002991823e+00 3.365242801859429176e-03 -4.738874756354363171e-01 -1.057222206386751462e-02 6.068452328741479329e-01 -4.441128739672772080e-02 -2.817922241512854902e-03 -2.886306809358198024e-03 -6.597326553483956729e-04 -6.518614676698822026e-04
-2.921566796042565972e+00 3.727738462711703560e-03 -4.828839092428931501e-01 -1.171103576895919651e-02 5.988279755897322199e-01 -4.726654940276163452e-02 -2.812688259197811038e-03 -3.014400595522171919e-03 -6.591670937363618794e-04 -6.790242617998931479e-04
-2.892640392121352377e+00 4.126228703185796064e-03 -4.921749523123670755e-01 -1.296292978095983650e-02 5.907927088587039410e-01 -5.023576938738816278e-02 -2.802675109441161126e-03 -3.144636490782453872e-03 -6.576698362157748414e-04 -7.065723876097280975e-04
-2.864000388238962636e+00 4.564102181524485984e-03 -5.017744309678757730e-01 -1.433854988371047190e-02 5.827445585061691302e-01 -5.331816948900747893e-02 -2.787692028900801925e-03 -3.276811725525379058e-03 -6.552164808104196051e-04 -7.344655496997553419e-04
-2.835643948751448207e+00 5.045081908753995537e-03 -5.116971546411255289e-01 -1.584959226130032428e-02 5.746881018414637943e-01 -5.651256583423584084e-02 -2.767569478794256084e-03 -3.410708792274353470e-03 -6.517745146530833176e-04 -7.626612454375623993e-04
-2.807568266090542775e+00 5.573272186140153413e-03 -5.219588422011431916e-01 -1.750895095643423272e-02 5.666279234611862892e-01 -5.981746532319605347e-02 -2.742127919278622861e-03 -3.546095852263768215e-03 -6.473206040185485594e-04 -7.911148915675267172e-04
-2.779770560485685937e+00 6.153203054193316819e-03 -5.325762770629660636e-01 -1.933085751110000250e-02 5.585683172992438328e-01 -6.323100759073689570e-02 -2.711215225665667902e-03 -3.682727238937112506e-03 -6.418319391782755564e-04 -8.197799660743107985e-04
-2.752248079688798033e+00 6.789895218956678961e-03 -5.435672055530300639e-01 -2.133108493851876286e-02 5.505138684569811369e-01 -6.675110858966835925e-02 -2.674687059940287787e-03 -3.820344058536223868e-03 -6.352887202808679560e-04 -8.486081647146152557e-04
-2.724998098701780336e+00 7.488920008291457403e-03 -5.549506366488814457e-01 -2.352713608137005363e-02 5.424687123704406977e-01 -7.037535082332686820e-02 -2.632412617449144104e-03 -3.958674887179334037e-03 -6.276737627510140752e-04 -8.775495714933513776e-04
-2.698017919506713103e+00 8.256471125068791730e-03 -5.667470193492039066e-01 -2.593846903109237045e-02 5.344363390901483157e-01 -7.410092057119672948e-02 -2.584276465834808162e-03 -4.097436563035033834e-03 -6.189721909630347416e-04 -9.065528422251431734e-04
-2.671304870798725695e+00 9.099474150608391834e-03 -5.789780951079146476e-01 -2.858684114308154833e-02 5.264203339359980749e-01 -7.792485880348345995e-02 -2.530178193416753214e-03 -4.236335071394225528e-03 -6.091728850001249971e-04 -9.355654001914788780e-04
-2.644856307721510369e+00 1.002569042187739443e-02 -5.916667478019137505e-01 -3.149663537653557555e-02 5.184249535556988420e-01 -8.184410514705305062e-02 -2.470035451450409807e-03 -4.375066519631328789e-03 -5.982676639563242567e-04 -9.645336427792838493e-04
-2.618669611605455749e+00 1.104383239254146110e-02 -6.048380590748765329e-01 -3.469522271188524298e-02 5.104525677697937525e-01 -8.585512822494935359e-02 -2.403784838702828063e-03 -4.513318198235663666e-03 -5.862514005885154653e-04 -9.934031578697603577e-04
-2.592742189708372003e+00 1.216373344331114943e-02 -6.185184550831421824e-01 -3.821349562573078673e-02 5.025062392925886412e-01 -8.995436841670412242e-02 -2.331355083116045963e-03 -4.650769723294877894e-03 -5.731231864991271577e-04 -1.022118948638387273e-03
-2.567071474958784183e+00 1.339652538133259685e-02 -6.327361602097592019e-01 -4.208642572162368811e-02 4.945886982341387572e-01 -9.413810889266215065e-02 -2.252739988445170895e-03 -4.787094255031123374e-03 -5.588765131620722229e-04 -1.050625665329599050e-03
-2.541654925701766654e+00 1.475484968269125292e-02 -6.475214242606619486e-01 -4.635372736796453119e-02 4.867020284942923380e-01 -9.840239574852058246e-02 -2.167985495134998851e-03 -4.921959786236213344e-03 -5.435328054355795593e-04 -1.078867842483669697e-03
-2.516490025447293721e+00 1.625313839966283785e-02 -6.629062262296443464e-01 -5.106074019415893228e-02 4.788484098756020657e-01 -1.027432979072276514e-01 -2.077011092584462801e-03 -5.055030493734236074e-03 -5.270912025062826156e-04 -1.106790140020628846e-03
-2.491574282621082936e+00 1.790793359377429450e-02 -6.789243822784456484e-01 -5.625943261917518146e-02 4.710297909745526646e-01 -1.071568947913443953e-01 -1.979893658602945115e-03 -5.185968145324216204e-03 -5.095607825270882059e-04 -1.134337586526806959e-03
-2.466905230317903985e+00 1.973822540451421192e-02 -6.956117171281310796e-01 -6.200946392572126431e-02 4.632474462541379956e-01 -1.116389401178718987e-01 -1.876684554914354042e-03 -5.314433554033337788e-03 -4.909595985027339314e-04 -1.161455823045501367e-03
-2.442480426057330511e+00 2.176594657212716638e-02 -7.130059191121116413e-01 -6.837973784942263933e-02 4.555019402645968385e-01 -1.161850722751134601e-01 -1.767459890504982992e-03 -5.440088070946668720e-03 -4.713060734763964118e-04 -1.188091345644570100e-03
-2.418297451541911336e+00 2.401659673006156445e-02 -7.311446756946939907e-01 -7.545036385139006208e-02 4.477954789693706084e-01 -1.207916949242984900e-01 -1.652317248574652984e-03 -5.562595107382409428e-03 -4.506220104757475173e-04 -1.214191745021173325e-03
-2.394353912417733987e+00 2.651976401698709698e-02 -7.500678081132470254e-01 -8.331429581070159962e-02 4.401273830494458195e-01 -1.254541430158232496e-01 -1.531376634692282980e-03 -5.681621676756529703e-03 -4.289323878174835093e-04 -1.239705941407895449e-03
-2.370647438037360555e+00 2.931009147967231568e-02 -7.698133120173173971e-01 -9.208036806858332923e-02 4.324986469278043200e-01 -1.301685559352938892e-01 -1.404778559292922061e-03 -5.796839946135466659e-03 -4.062652056590354836e-04 -1.264584413065146561e-03
-2.347175681225109223e+00 3.242816786299006909e-02 -7.904175487161744229e-01 -1.018760939277462141e-01 4.249090432306487641e-01 -1.349307499511826214e-01 -1.272685155036507032e-03 -5.907928787212524124e-03 -3.826515427378190080e-04 -1.288779416682067636e-03
-2.323936318044662386e+00 3.592172286245902402e-02 -8.119118523620856287e-01 -1.128514206489897864e-01 4.173583461839476816e-01 -1.397367269514054322e-01 -1.135280320240144962e-03 -6.014575316269621906e-03 -3.581252438721037085e-04 -1.312245198062120819e-03
-2.300927047568972483e+00 3.984694459406488976e-02 -8.343186565632432217e-01 -1.251828684047137652e-01 4.098462854986331116e-01 -1.445826054651088155e-01 -9.927667512613196077e-04 -6.116476412602727189e-03 -3.327233459179910211e-04 -1.334938191539618508e-03
-2.278145591652447788e+00 4.426996985588928235e-02 -8.576460941256585091e-01 -1.390782120739033623e-01 4.023721453613616217e-01 -1.494645057377379516e-01 -8.453691162224715372e-04 -6.213340204898479616e-03 -3.064845234598878912e-04 -1.356817206658866848e-03
-2.255589694705393722e+00 4.926844734541554333e-02 -8.818791913884598266e-01 -1.547813922341330084e-01 3.949352195161188739e-01 -1.543787873892424889e-01 -6.933288100949696210e-04 -6.304887515155246057e-03 -2.794504574549568250e-04 -1.377843600748104380e-03
-2.233257123470687056e+00 5.493291460353839917e-02 -9.069687024151498189e-01 -1.725768409587516983e-01 3.875339855896434704e-01 -1.593216555310644489e-01 -5.369070655077726965e-04 -6.390853249939727060e-03 -2.516647974915980088e-04 -1.397981436134342146e-03
-2.211145666802660337e+00 6.136753699362528652e-02 -9.328125401783757820e-01 -1.927918033880730575e-01 3.801676888199935767e-01 -1.642897837936964922e-01 -3.763820542746996729e-04 -6.470987729064600451e-03 -2.231732313770061092e-04 -1.417197620872263789e-03
-2.189253135448178345e+00 6.868949864172052555e-02 -9.592344999217270463e-01 -2.157944243115952898e-01 3.728348166605890412e-01 -1.692797558830493043e-01 -2.120480683782401902e-04 -6.545057942157122242e-03 -1.940230628942738096e-04 -1.435462031998216122e-03
-2.167577361829879479e+00 7.702561021691653464e-02 -9.859545793703980987e-01 -2.419830911957359110e-01 3.655336685916840689e-01 -1.742883103758278707e-01 -4.421424601414675816e-05 -6.612848724063039724e-03 -1.642631082625268960e-04 -1.452747620468709290e-03
-2.146116199831563875e+00 8.650412308915896020e-02 -1.012555144635071125e+00 -2.717607176021289983e-01 3.582627407400900688e-01 -1.793124139753787538e-01 1.267956396320902082e-04 -6.674163840589382272e-03 -1.339436466356542035e-04 -1.469030497099193481e-03
-2.124867524585706935e+00 9.723975656740677098e-02 -1.038451279067700295e+00 -3.054877048690249342e-01 3.510198654975068555e-01 -1.843490048723316621e-01 3.006460926614307823e-04 -6.728826976728837818e-03 -1.031158134325735955e-04 -1.484289998982171906e-03
-2.103829232263076054e+00 1.093099459974274934e-01 -1.062875312667610928e+00 -3.434073233098152156e-01 3.438033570838624486e-01 -1.893953415651204730e-01 4.769899093150728746e-04 -6.776682620221840050e-03 -7.183160670239307425e-05 -1.498508736031864321e-03
-2.082999239864431917e+00 1.227248230964663733e-01 -1.084902017968394805e+00 -3.855514026529657245e-01 3.366111883952261352e-01 -1.944489715038778543e-01 6.554721235963544392e-04 -6.817596834093011225e-03 -4.014336338017101744e-05 -1.511672617474206677e-03
-2.062375485014289023e+00 1.373980326015032394e-01 -1.103532489631438240e+00 -4.316486498385734283e-01 3.294409349114497121e-01 -1.995070118050611407e-01 8.357249724001841740e-04 -6.851457912639359951e-03 -8.104517976514242236e-06 -1.523770858273391189e-03
-2.041955925756721690e+00 1.531326319536874814e-01 -1.117832440860458298e+00 -4.810803515705742162e-01 3.222906699543870435e-01 -2.045674250393706706e-01 1.017378889663519926e-03 -6.878176916239316790e-03 2.423255251551231993e-05 -1.534795965658550558e-03
-2.021738540353189784e+00 1.696348248261832226e-01 -1.127096407701335234e+00 -5.329235194669286191e-01 3.151577410001657475e-01 -2.096276912935006453e-01 1.200057874242748106e-03 -6.897688081286793178e-03 5.681491985388600869e-05 -1.544743706083917577e-03
-2.001721327082365942e+00 1.865552582710614249e-01 -1.130962238920603991e+00 -5.860806288729130120e-01 3.080399865671323290e-01 -2.146858563303826462e-01 1.383381656324970000e-03 -6.909949102522083136e-03 8.959019187569865325e-05 -1.553613053121188133e-03
-1.981902304041946561e+00 2.035434398075530171e-01 -1.129437307371015553e+00 -6.394505751858048370e-01 3.009349667682949536e-01 -2.197401053967514006e-01 1.566970688108845072e-03 -6.914941286023639638e-03 1.225066604343461095e-04 -1.561406116942581045e-03
-1.962279508952422313e+00 2.202931349581043752e-01 -1.122834159843448365e+00 -6.920712944206455219e-01 2.938401653861102969e-01 -2.247884911444083256e-01 1.750443520945449069e-03 -6.912669572130132091e-03 1.555134476686774101e-04 -1.568128056204837672e-03
-1.942850998962794451e+00 2.365665086268746164e-01 -1.111658749202623309e+00 -7.431956055875756917e-01 2.867533476388918201e-01 -2.298295665688151745e-01 1.933420868785325946e-03 -6.903162428571353766e-03 1.885605454381212881e-04 -1.573786973287054445e-03
-1.923614850458212233e+00 2.521984428937618650e-01 -1.096503462587432143e+00 -7.923047754418272026e-01 2.796713967176304716e-01 -2.348614554386753706e-01 2.115526894009272813e-03 -6.886471615089330076e-03 2.215995777372926890e-04 -1.578393793967105586e-03
-1.904569158869517054e+00 2.670864090252416112e-01 -1.077965225453080933e+00 -8.390767004673775897e-01 2.725916518546477874e-01 -2.398826413191042228e-01 2.296398082439904138e-03 -6.862671821817382251e-03 2.545839099089774950e-04 -1.581962132741262768e-03
-1.885712038484670394e+00 2.811760069626704772e-01 -1.056597925825240480e+00 -8.833404778396380941e-01 2.655122214878299358e-01 -2.448923715935720224e-01 2.475648844302401862e-03 -6.831860184645105125e-03 2.874650839462670787e-04 -1.584508145098118947e-03
-1.867041622262049838e+00 2.944483357309022331e-01 -1.032892794021063043e+00 -9.250367283939434637e-01 2.584301094489763750e-01 -2.498891310351296080e-01 2.652944172636739067e-03 -6.794155681722474985e-03 3.202036547379592943e-04 -1.586050368150259933e-03
-1.848556061645593829e+00 3.069072562651724012e-01 -1.007270707071320937e+00 -9.641775816160655932e-01 2.513429714398681680e-01 -2.548723682901113952e-01 2.827930504945137986e-03 -6.749698416135661676e-03 3.527548831194536952e-04 -1.586609551104272786e-03
-1.830253526381776075e+00 3.185719560384130400e-01 -9.800883563535331966e-01 -1.000823316730008905e+00 2.442477790164740703e-01 -2.598404770146384157e-01 3.000272328464558078e-03 -6.698648790615780932e-03 3.850794041043013763e-04 -1.586208477111268004e-03
-1.812132204338392061e+00 3.294700007797662367e-01 -9.516428746092169266e-01 -1.035060534027937074e+00 2.371417737286610483e-01 -2.647927322058818977e-01 3.169646103264922143e-03 -6.641186580908798806e-03 4.171395406224529109e-04 -1.584871778085165809e-03
-1.794190301325140569e+00 3.396329737561781803e-01 -9.221817115411043986e-01 -1.066988455269264335e+00 2.300231715525738740e-01 -2.697289894199036420e-01 3.335741726216260878e-03 -6.577509915134075770e-03 4.488996911602424820e-04 -1.582625744105042821e-03
-1.776426040915980664e+00 3.490956813569510708e-01 -8.919107059394566495e-01 -1.096716427950920725e+00 2.228882424153851849e-01 -2.746479065963601252e-01 3.498265673017302013e-03 -6.507834167086454583e-03 4.803265146433945186e-04 -1.579498129029940304e-03
-1.758837664273248169e+00 3.578920654907865595e-01 -8.610014403364273372e-01 -1.124351083723932110e+00 2.157351748385832879e-01 -2.795491478333498314e-01 3.656937010955564008e-03 -6.432390771983872296e-03 5.113892308698811612e-04 -1.575517953950665660e-03
-1.741423429973512960e+00 3.660550923724495420e-01 -8.295923292455271714e-01 -1.149995989006420638e+00 2.085605514984318065e-01 -2.844350870314107382e-01 3.811492971310722049e-03 -6.351425973627865783e-03 5.420589487601952918e-04 -1.570715310083011440e-03
-1.724181613835161331e+00 3.736184009180119059e-01 -7.978108640647622041e-01 -1.173756823569992225e+00 2.013628458723871750e-01 -2.892996459561379408e-01 3.961690534596325891e-03 -6.265199512322870701e-03 5.723094269045517603e-04 -1.565121162671056360e-03
