# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.78, half-filling)
-3.746710734824975297e+00 2.940765479730990742e-04 -3.259974832573027115e-01 -9.238687227053343776e-04 7.922723437112402234e-01 -8.462205007820805189e-03 -1.532030603287923938e-03 -6.338375982903342093e-04 -3.686382724171258208e-04 -1.544170886776391341e-04
-3.709614588935619128e+00 3.327912456269802683e-04 -3.308878332521816290e-01 -1.045494532440717494e-03 7.852493647222198447e-01 -9.287581072590318787e-03 -1.564473099073613064e-03 -6.780629206558709847e-04 -3.760435623308907866e-04 -1.647562603565796719e-04
-3.672885731619424998e+00 3.762401727566800171e-04 -3.358992783375116531e-01 -1.181993362717740498e-03 7.781351313505235900e-01 -1.018040586847197490e-02 -1.596473805209759058e-03 -7.245285863604324300e-04 -3.833337123791523827e-04 -1.755863548354749226e-04
-3.636520526355866423e+00 4.249446833518888173e-04 -3.410365773024413016e-01 -1.335003095400334738e-03 7.709304798529420522e-01 -1.114444679335769260e-02 -1.627919029611870922e-03 -7.732766652307926933e-04 -3.904839664015062996e-04 -1.869143576505337206e-04
-3.600515372629570887e+00 4.794762104990963453e-04 -3.463046845138819663e-01 -1.506318940475034202e-03 7.636367547280694668e-01 -1.218348817454285686e-02 -1.658688810639185078e-03 -8.243439583794692684e-04 -3.974686888366201192e-04 -1.987460199587104902e-04
-3.564866705573832562e+00 5.404601805822082435e-04 -3.517087881765705859e-01 -1.697905732874878393e-03 7.562555680134021019e-01 -1.330130291159701238e-02 -1.688659253081316010e-03 -8.777614798799211878e-04 -4.042602801849623983e-04 -2.110857607869720922e-04
-3.529570995617655971e+00 6.085802869876322848e-04 -3.572543258574443215e-01 -1.911911358719913662e-03 7.487887777313937399e-01 -1.450162582222635881e-02 -1.717700321158836026e-03 -9.335539392801398299e-04 -4.108319420273805916e-04 -2.239365714395741183e-04
-3.494624748136292869e+00 6.845830042787391483e-04 -3.629470370429972448e-01 -2.150680937014516625e-03 7.412382041358515083e-01 -1.578812052203518515e-02 -1.745677067848200098e-03 -9.917392286867695531e-04 -4.171549688472757735e-04 -2.372999228635602352e-04
-3.460024503105240345e+00 7.692837282925364673e-04 -3.687928064055512323e-01 -2.416776109329998867e-03 7.336068933303793171e-01 -1.716439270619940505e-02 -1.772451115388558925e-03 -1.052327918347372143e-03 -4.232000283690053196e-04 -2.511756767929734639e-04
-3.425766834757663748e+00 8.635701249904123621e-04 -3.747979487863393189e-01 -2.712985560529498907e-03 7.258971108657225058e-01 -1.863388985596024783e-02 -1.797878933605945089e-03 -1.115322764828613608e-03 -4.289375228862518782e-04 -2.655620015057153145e-04
-3.391848351245211557e+00 9.684101177134879978e-04 -3.809690081888090774e-01 -3.042350111470720764e-03 7.181119467442381721e-01 -2.019993962266123516e-02 -1.821814127121811067e-03 -1.180718236029879324e-03 -4.343371368370043187e-04 -2.804552930332059198e-04
-3.358265694302189797e+00 1.084857345467448971e-03 -3.873128455225298694e-01 -3.408179866713462181e-03 7.102547728963597429e-01 -2.186569256784103021e-02 -1.844106208611005077e-03 -1.248500057381439054e-03 -4.393681182316647865e-04 -2.958501026613847727e-04
-3.325015538913059121e+00 1.214058463721203428e-03 -3.938366767476031427e-01 -3.814077150655043047e-03 7.023291124280656161e-01 -2.363409704503262668e-02 -1.864602933556644025e-03 -1.318644783651393452e-03 -4.439996054869278915e-04 -3.117390715518952187e-04
-3.292094592983227042e+00 1.357260936312019127e-03 -4.005480720038310238e-01 -4.263960986522243035e-03 6.943387748560021500e-01 -2.550787439153566830e-02 -1.883148993825706045e-03 -1.391119400822791530e-03 -4.482002093020384811e-04 -3.281128732940713131e-04
-3.259499597013096217e+00 1.515821662883111562e-03 -4.074549853768250074e-01 -4.762094200265847010e-03 6.862877947535456213e-01 -2.748949259688058047e-02 -1.899588415902538985e-03 -1.465880962499566294e-03 -4.519389395524917789e-04 -3.449601651714674904e-04
-3.227227323775342605e+00 1.691216662889333863e-03 -4.145657554385868693e-01 -5.313113843761776978e-03 6.781805516095316122e-01 -2.958114778500148950e-02 -1.913764592337247050e-03 -1.542876265254737329e-03 -4.551845961209851190e-04 -3.622675488909045090e-04
-3.195274577995388832e+00 1.885051390595974402e-03 -4.218891935573072516e-01 -5.922063600335536471e-03 6.700214001259071628e-01 -3.178472712408367956e-02 -1.925518785787901956e-03 -1.622041567245306997e-03 -4.579065343390914772e-04 -3.800195414774146588e-04
-3.163638196035038597e+00 2.099073359868988253e-03 -4.294345511940385052e-01 -6.594433446710457059e-03 6.618150104660730504e-01 -3.410180959670510575e-02 -1.934694735484947942e-03 -1.703302354283496274e-03 -4.600740281804893955e-04 -3.981985569850526418e-04
-3.132315045579245893e+00 2.335183524166128694e-03 -4.372116744448666381e-01 -7.336195404304232670e-03 6.535657159864481924e-01 -3.653359511535207022e-02 -1.941137366931343063e-03 -1.786573157373321039e-03 -4.616577277329529747e-04 -4.167848996114511552e-04
-3.101302025325986200e+00 2.595456691465432546e-03 -4.452307203934804392e-01 -8.153867674618273109e-03 6.452791080302164861e-01 -3.908102864314733776e-02 -1.944692941195214899e-03 -1.871757425493932557e-03 -4.626280318618580171e-04 -4.357567687336671427e-04
-3.070596064679194104e+00 2.882152071073422559e-03 -4.535026453125592383e-01 -9.054547773012872058e-03 6.369597389207874993e-01 -4.174460557707762587e-02 -1.945210981918120982e-03 -1.958747457137251062e-03 -4.629567795698405833e-04 -4.550902763045080361e-04
-3.040194123444746488e+00 3.197737333597414858e-03 -4.620389098708832520e-01 -1.004598811533945202e-02 6.286127974891019266e-01 -4.452449373129625104e-02 -1.942544485857647992e-03 -2.047424393787537680e-03 -4.626166891887181971e-04 -4.747594769627818778e-04
-3.010093191529451762e+00 3.544909350590138251e-03 -4.708517284455862040e-01 -1.113666117345574191e-02 6.202431221120331406e-01 -4.742046595434170481e-02 -1.936551413798878957e-03 -2.137658278166592370e-03 -4.615817349159985245e-04 -4.947364111184392741e-04
-2.980290288643021590e+00 3.926621100314985416e-03 -4.799539399388312866e-01 -1.233584400218022681e-02 6.118559887376312512e-01 -5.043195287692792128e-02 -1.927094567951108959e-03 -2.229308179661176285e-03 -4.598271223060626848e-04 -5.149911611749113244e-04
-2.950782464002991823e+00 4.346109560005734403e-03 -4.893593085748357829e-01 -1.365370586541038433e-02 6.034560493948601945e-01 -5.355797181004996743e-02 -1.914043826387265947e-03 -2.322222388902492763e-03 -4.573295838110395762e-04 -5.354919209472078440e-04
-2.921566796042565972e+00 4.806931543238822380e-03 -4.990823654653753216e-01 -1.510142082254813112e-02 5.950482551601884440e-01 -5.679720295535357205e-02 -1.897275667689030066e-03 -2.416238682983322481e-03 -4.540675991874981764e-04 -5.562050782262393340e-04
-2.892640392121352377e+00 5.313002732427460524e-03 -5.091385544230315752e-01 -1.669129035269660555e-02 5.866374881711494682e-01 -6.014797689269201636e-02 -1.876674969796536963e-03 -2.511184662280732931e-03 -4.500213269221653846e-04 -5.770953103284140245e-04
-2.864000388238962636e+00 5.868644235004602701e-03 -5.195443457355715111e-01 -1.843688961522255143e-02 5.782284001139809115e-01 -6.360828489623306103e-02 -1.852135226433527940e-03 -2.606878159305301996e-03 -4.451728742188901223e-04 -5.981256923561096422e-04
-2.835643948751448207e+00 6.478634261778925402e-03 -5.303173296191938668e-01 -2.035322980209980370e-02 5.698253758350995124e-01 -6.717577023003593051e-02 -1.823559029638575002e-03 -2.703127719425796761e-03 -4.395066016681326232e-04 -6.192578177799694036e-04
-2.807568266090542775e+00 7.148271336558085533e-03 -5.414763230046886200e-01 -2.245695671679737160e-02 5.614324824068765984e-01 -7.084774965634189903e-02 -1.790860858533522074e-03 -2.799733152726723625e-03 -4.330086201699284037e-04 -6.404519308396521005e-04
-2.779770560485685937e+00 7.883449778047689482e-03 -5.530413311347435190e-01 -2.476658790765870477e-02 5.530538853946500577e-01 -7.462129271841046185e-02 -1.753964717804015012e-03 -2.896486155650316186e-03 -4.256678232001348105e-04 -6.616670701466966171e-04
-2.752248079688798033e+00 8.690749243798753104e-03 -5.650337115085930506e-01 -2.730279397850920997e-02 5.446935876709448898e-01 -7.849325635178081018e-02 -1.712832359256161998e-03 -2.993171000460473873e-03 -4.174754947726365948e-04 -6.828612227629144446e-04
-2.724998098701780336e+00 9.577524112651041727e-03 -5.774764449525822130e-01 -3.008867939188361595e-02 5.363549609619662206e-01 -8.246014335854254251e-02 -1.667340884177422045e-03 -3.089565289949818341e-03 -4.084253207431027253e-04 -7.039914879214073272e-04
-2.698017919506713103e+00 1.055203853614415134e-02 -5.903941117605855382e-01 -3.315020674554686186e-02 5.280411580479524858e-01 -8.651829950089427734e-02 -1.617516774578746895e-03 -3.185440774199000801e-03 -3.985137418755645860e-04 -7.250142494562611568e-04
-2.671304870798725695e+00 1.162359525381148617e-02 -6.038130364043587939e-01 -3.651660145767535171e-02 5.197550279442519905e-01 -9.066380356265502094e-02 -1.563307835986977017e-03 -3.280564225596104000e-03 -3.877332981922702155e-04 -7.458853559123429511e-04
-2.644856307721510369e+00 1.280272929897697219e-02 -6.177610731136859989e-01 -4.022096031156485729e-02 5.114998499834810808e-01 -9.489278568137465841e-02 -1.504764177550198083e-03 -3.374698367739901225e-03 -3.760998393731638210e-04 -7.665603072195810528e-04
-2.618669611605455749e+00 1.410138492215332745e-02 -6.322685103487484248e-01 -4.430080727687876752e-02 5.032773794317634275e-01 -9.920096624298781196e-02 -1.441813391579274987e-03 -3.467602853291078171e-03 -3.636080282536864106e-04 -7.869944467379609218e-04
-2.592742189708372003e+00 1.553318471190091171e-02 -6.473672650840858189e-01 -4.879893897776119149e-02 4.950899719643698238e-01 -1.035841535959024368e-01 -1.374509203318079057e-03 -3.559035285305817489e-03 -3.502643121532803081e-04 -8.071431574109470906e-04
-2.567071474958784183e+00 1.711371029126633470e-02 -6.630914493823443223e-01 -5.376430652670635690e-02 4.869393207920966193e-01 -1.080379796532047604e-01 -1.302884878614220037e-03 -3.648752276093576719e-03 -3.360806756333792073e-04 -8.269620607074054533e-04
-2.541654925701766654e+00 1.886086669964264634e-02 -6.794771682858398165e-01 -5.925316026393370739e-02 4.788268679232728364e-01 -1.125580340601740198e-01 -1.226993624675566923e-03 -3.736510537191244791e-03 -3.210700755112154046e-04 -8.464072169859634606e-04
-2.516490025447293721e+00 2.079531860692473630e-02 -6.965623655599606501e-01 -6.533042016457388246e-02 4.707538415962433942e-01 -1.171399159172466092e-01 -1.146901281917421999e-03 -3.822067993644688404e-03 -3.052476978534425945e-04 -8.654353258819753869e-04
-2.491574282621082936e+00 2.294100649242709900e-02 -7.143867025975740859e-01 -7.207129746256471514e-02 4.627209894072232821e-01 -1.217791446568084607e-01 -1.062691214656898966e-03 -3.905184915441336797e-03 -2.886316600048845888e-04 -8.840039252963560962e-04
-2.466905230317903985e+00 2.532577139906070848e-02 -7.329909642018770377e-01 -7.956325737378361351e-02 4.547287975803163129e-01 -1.264711606592922588e-01 -9.744617872288872549e-04 -3.985625058649141551e-03 -2.712427803038056084e-04 -9.020715875579387753e-04
-2.442480426057330511e+00 2.798218700404754913e-02 -7.524160739015326449e-01 -8.790863312329155743e-02 4.467776347564909045e-01 -1.312117004823599997e-01 -8.823272668168956421e-04 -4.063156808591193193e-03 -2.531045179482146264e-04 -9.195981113371461948e-04
-2.418297451541911336e+00 3.094845894486182233e-02 -7.727012671806314792e-01 -9.722745126110321490e-02 4.388683766858686996e-01 -1.359968090155966591e-01 -7.864169748303789223e-04 -4.137554317226324087e-03 -2.342428207597221880e-04 -9.365447079084754205e-04
-2.394353912417733987e+00 3.426944031398361512e-02 -7.938841536981056102e-01 -1.076606219330448200e-01 4.309995537791185272e-01 -1.408215738767026048e-01 -6.868758243438891423e-04 -4.208598626815828435e-03 -2.146859699757018049e-04 -9.528741803929222098e-04
-2.370647438037360555e+00 3.799811008491520842e-02 -8.159946233213981603e-01 -1.193745834930658445e-01 4.231712488268845607e-01 -1.456820406665760570e-01 -5.838620528072277624e-04 -4.276078771937670032e-03 -1.944645372463970961e-04 -9.685510946584353908e-04
-2.347175681225109223e+00 4.219699053809233130e-02 -8.390519337804789313e-01 -1.325657554780688696e-01 4.153825698687793055e-01 -1.505740463301292742e-01 -4.775490547878231138e-04 -4.339792851963972763e-03 -1.736114104619720033e-04 -9.835419406167824827e-04
-2.323936318044662386e+00 4.693980176248878367e-02 -8.630567253161118835e-01 -1.474657363779959818e-01 4.076327530246851572e-01 -1.554936300979183894e-01 -3.681230249210912177e-04 -4.399549066244288695e-03 -1.521610764800837090e-04 -9.978152827279935643e-04
-2.300927047568972483e+00 5.231311992967664637e-02 -8.879811867527103164e-01 -1.643465132574339349e-01 3.999205028029630959e-01 -1.604368656684698469e-01 -2.557830833669129150e-04 -4.455166704437887350e-03 -1.301504410294336957e-04 -1.011341898608417731e-03
-2.278145591652447788e+00 5.841765398483689253e-02 -9.137535294204357506e-01 -1.835244725987140724e-01 3.922446620116509242e-01 -1.654000492168253844e-01 -1.407404939611696132e-04 -4.506477084709200644e-03 -1.076176585494219951e-04 -1.024094904734322749e-03
-2.255589694705393722e+00 6.536859065862124507e-02 -9.402377541956217222e-01 -2.053614841886428621e-01 3.846037022319517829e-01 -1.703795241758179757e-01 -2.321680375506571066e-05 -4.553324432842885752e-03 -8.460261899263865420e-05 -1.036049868339156263e-03
-2.233257123470687056e+00 7.329385863030610238e-02 -9.672060044179580096e-01 -2.302594478262184885e-01 3.769958537331439263e-01 -1.753717571114397911e-01 9.655504544148939749e-05 -4.595566695742439936e-03 -6.114647373520452108e-05 -1.047184904717617061e-03
-2.211145666802660337e+00 8.232848304329461187e-02 -9.943042720521990674e-01 -2.586425575100061991e-01 3.694194661487195108e-01 -1.803734691446817751e-01 2.183336293709405072e-04 -4.633076283248103652e-03 -3.729153712262275227e-05 -1.057480759272953503e-03
-2.189253135448178345e+00 9.260273761235394974e-02 -1.021017133065204918e+00 -2.909200801852743767e-01 3.618725348978982237e-01 -1.853813945737570190e-01 3.418688739278670854e-04 -4.665740732740135746e-03 -1.308107000413776994e-05 -1.066920873773197958e-03
-2.167577361829879479e+00 1.042217059010106806e-01 -1.046640388948357092e+00 -3.274221456032111455e-01 3.543529704256440094e-01 -1.903924588162117515e-01 4.669039354543231732e-04 -4.693463291576854823e-03 1.144096930200165007e-05 -1.075491436417070701e-03
-2.146116199831563875e+00 1.172359159778822435e-01 -1.070282807659510338e+00 -3.683074923729851013e-01 3.468586687330667551e-01 -1.954037923297174406e-01 5.931760178973786209e-04 -4.716163413049805075e-03 3.622999300608365278e-05 -1.083181415448554582e-03
-2.124867524585706935e+00 1.316080421474281892e-01 -1.090921682273245485e+00 -4.134588583636962245e-01 3.393874498352170699e-01 -2.004127539215831977e-01 7.204171831447424247e-04 -4.733777162211123650e-03 6.124109551546167492e-05 -1.089982576199846056e-03
-2.103829232263076054e+00 1.471879226579944910e-01 -1.107526617988487949e+00 -4.624044965194981094e-01 3.319368615701954739e-01 -2.054165528074434754e-01 8.483569528819689476e-04 -4.746257528637510756e-03 8.642943917541163589e-05 -1.095889481583687272e-03
-2.082999239864431917e+00 1.637118788195107422e-01 -1.119228389930439160e+00 -5.143160358047573766e-01 3.245045527196315227e-01 -2.104127850958067425e-01 9.767189166199538846e-04 -4.753574643931208696e-03 1.117496272326788041e-04 -1.100899476196596930e-03
-2.062375485014289023e+00 1.808345652326793784e-01 -1.125475861554092294e+00 -5.681085416500897267e-01 3.170878874504101663e-01 -2.153989940107761680e-01 1.105229958260855972e-03 -4.755715902514957502e-03 1.371572425741754018e-04 -1.105012654332489935e-03
-2.041955925756721690e+00 1.981833663852102523e-01 -1.126108107479019793e+00 -6.226114078994708922e-01 3.096848200038332943e-01 -2.203737099848907255e-01 1.233615322946557923e-03 -4.752685985046890826e-03 1.626080162055876114e-04 -1.108231812340459976e-03
-2.021738540353189784e+00 2.154144605308375426e-01 -1.121330225841690620e+00 -6.767444866806876513e-01 3.022919190291544211e-01 -2.253332104249516354e-01 1.361600427592707906e-03 -4.744506784554809037e-03 1.880582927664218988e-04 -1.110562385889388637e-03
-2.001721327082365942e+00 2.322480073472207029e-01 -1.111597467652157167e+00 -7.296286336928968774e-01 2.949071949629771261e-01 -2.302771160300003950e-01 1.488914229814538963e-03 -4.731217236159625077e-03 2.134652493364532888e-04 -1.112012372824245981e-03
-1.981902304041946561e+00 2.484813046596076880e-01 -1.097503959808008300e+00 -7.806270412730307307e-01 2.875279231591479912e-01 -2.352031439103294541e-01 1.615289194950169076e-03 -4.712873052016232703e-03 2.387870887211892927e-04 -1.112592242413173223e-03
-1.962279508952422313e+00 2.639830421488167378e-01 -1.079677788443057729e+00 -8.293271858870073787e-01 2.801513752289692682e-01 -2.401096309835822340e-01 1.740462527090394897e-03 -4.689546363840668697e-03 2.639831365712967215e-04 -1.112314831889859397e-03
-1.942850998962794451e+00 2.786792869789793126e-01 -1.058718023357743343e+00 -8.754968006808030445e-01 2.727748262319246719e-01 -2.449950238481727605e-01 1.864177678377134913e-03 -4.661325276105585461e-03 2.890140710770197933e-04 -1.111195231290445064e-03
-1.923614850458212233e+00 2.925380413738670748e-01 -1.035162261032113618e+00 -9.190353616756877786e-01 2.653955960581452778e-01 -2.498579236829945871e-01 1.986185439655483147e-03 -4.628313333666726412e-03 3.138420358560753735e-04 -1.109250657668293515e-03
-1.904569158869517054e+00 3.055560044172244694e-01 -1.009475838003941028e+00 -9.599324987374028284e-01 2.580109128614073710e-01 -2.546969201805760474e-01 2.106242784265239046e-03 -4.590628908223180933e-03 3.384307133203056251e-04 -1.106500319842087989e-03
-1.885712038484670394e+00 3.177479454840613782e-01 -9.820523609868094805e-01 -9.982346112259773419e-01 2.506184173969102646e-01 -2.595111770113333605e-01 2.224118706551095163e-03 -4.548404508608398268e-03 3.627452672727912849e-04 -1.102965274892176752e-03
-1.867041622262049838e+00 3.291406223030509670e-01 -9.532220075079278487e-01 -1.034025761025237689e+00 2.432145424647712273e-01 -2.642987373463258627e-01 2.339590503907861951e-03 -4.501786020451078139e-03 3.867531063270943071e-04 -1.098668277666891993e-03
-1.848556061645593829e+00 3.397656135868226679e-01 -9.232579937253313496e-01 -1.067405155586790499e+00 2.357974253884635440e-01 -2.690594853535090980e-01 2.452446950738242960e-03 -4.450931881231251150e-03 4.104231807781082869e-04 -1.093633624593856124e-03
-1.830253526381776075e+00 3.496583957455584590e-01 -8.923878610436895009e-01 -1.098484247340238973e+00 2.283638013786352672e-01 -2.737919337234285266e-01 2.562487327068257038e-03 -4.396012197181564836e-03 4.337265502268222760e-04 -1.087886993111447393e-03
-1.812132204338392061e+00 3.588545865760649489e-01 -8.608001371256501777e-01 -1.127374932894368076e+00 2.209112951939288527e-01 -2.784953944363400824e-01 2.669520471772432197e-03 -4.337207808844670970e-03 4.566355213111742903e-04 -1.081455278042018709e-03
-1.794190301325140569e+00 3.673890528151584345e-01 -8.286485204888160983e-01 -1.154186749333414141e+00 2.134366071811968912e-01 -2.831709909889084664e-01 2.773384133000763013e-03 -4.274709312391753759e-03 4.791270565973697847e-04 -1.074366426222121609e-03
-1.776426040915980664e+00 3.752964252362001596e-01 -7.960678264742311327e-01 -1.179028492440557407e+00 2.059376754503626505e-01 -2.878151423786255991e-01 2.873905519781055819e-03 -4.208716044031999767e-03 5.011764032534257556e-04 -1.066649270685459750e-03
-1.758837664273248169e+00 3.826092097512699963e-01 -7.631686791917152712e-01 -1.202002282550385992e+00 1.984122584699575809e-01 -2.924261186537747137e-01 2.970940974082218137e-03 -4.139435034998422899e-03 5.227635275806046195e-04 -1.058333365662430083e-03
-1.741423429973512960e+00 3.893565284677321658e-01 -7.300361222002815786e-01 -1.223199609461452564e+00 1.908564001923891140e-01 -2.970079426209547013e-01 3.064357793010044975e-03 -4.067079944680509519e-03 5.438698167807683387e-04 -1.049448823616748504e-03
-1.724181613835161331e+00 3.955672265572795498e-01 -6.967507420009008134e-01 -1.242711092953238783e+00 1.832681325661723037e-01 -3.015577726425244243e-01 3.154038913416375156e-03 -3.991869979490163776e-03 5.644785830753505738e-04 -1.040026155484913457e-03
